travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.204469883390853,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.8696227421458325,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.25,652,Human,2,17,3,1198,-8.25,"-8.384232937650468,-8.861350689769596,-8.220035369669892,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951371047980441,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.432103987058298,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0651726648944004,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6166326752136335,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.1279964619621,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.196891424845756,-3.179275083339712,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.165552646299611"
2.0,682,Human,1,49,3,1244,-2.0,"-2.109585629093862,-2.0277288740222525,-2.111595777203461,-2.1515773335972264"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.259413171834317"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.936619640656999,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.05,691,Human,0,0,2,1258,-5.05,"-5.086904058221077,-5.141001914107941,-5.1809829410252,-5.332881261036129"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.352078168213715,-4.903626979326233,-5.266138846607214,-5.2011098805802085"
5.55,696,Human,1,4,3,1265,-5.55,"-5.884094385727722,-5.536885768048559,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.1123900694769997"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.912527570457787,-5.38628775984593,-5.7641833363219845,-5.818316101470651"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.204401237097315,-5.3920489903134765,-5.3464708726931995"
4.533333333333333,703,Human,0,4,20,1286,-4.533333333333333,"-4.616938953403398,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8833333333333333,705,Human,1,1,1,1290,-3.8833333333333333,"-3.855526183136404,-3.8510834463999135,-3.858419211474841,-3.857986075832524"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0597096910550388,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.9725005331502885,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5,717,Human,0,11,4,1309,-3.5,"-3.5165612057161644,-3.530809097937841,-3.6507778791678245,-3.813081238457648"
3.466666666666667,721,Human,1,8,95,1314,-3.466666666666667,"-3.7090310688422243,-3.51791736143419,-3.59222677860324,-3.7008111413319833"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.683192396603823,-6.123367412077049,-6.202913923044502,-6.175915136838113"
4.35,727,Human,0,7,9,1318,-4.35,"-4.244553123035644,-4.2571072504934975,-4.270437063993116,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.610818475368935,-4.756539656980143,-4.736651983487892"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.162402349625312,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.662766220197003,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.233333333333333,736,Human,0,7,10,1330,-5.233333333333333,"-5.045641413658859,-5.650757635630611,-5.745519610277844,-5.663985970928891"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299884127674455,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.1,738,Human,0,7,9,1332,-4.1,"-4.017937862969302,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.15,742,Human,0,7,10,1337,-5.15,"-5.151786067288783,-5.628754078743715,-5.738860990998784,-5.821163990171447"
4.033333333333333,745,Human,0,7,9,1339,-4.033333333333333,"-3.959351478542442,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.8942853804289483,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2386003449343663,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.35,753,Human,0,17,5,1355,-5.35,"-5.359420665796476,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.020897927139036,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7505136233693643,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9724721577017346,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.5,761,Human,1,16,4,1377,-4.5,"-4.840462521091375,-4.4956983624523,-4.822485644283919,-4.866223183054418"
6.683333333333334,763,Human,2,0,0,1379,-6.683333333333334,"-6.918303792326471,-6.951382015234103,-6.499221749769468,-8.691885360450282"
4.4,765,Human,0,4,20,1380,-4.4,"-4.394035259260513,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.416666666666667,766,Human,0,8,10,1381,-7.416666666666667,"-7.393103485847539,-8.05727968777397,-7.730102684793746,-7.861567225570649"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.868086562344055,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,1,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.138633802865794,-6.267962910106512,-6.264695269567055"
2.933333333333333,771,Human,0,11,20,1383,-2.933333333333333,"-3.075835059105853,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.7333333333333334,776,Human,3,0,3,1388,-2.7333333333333334,"-2.719774708811687,-2.93170639852504,-2.9484458943233585,-2.7201064739419807"
2.65,779,Human,3,0,3,1390,-2.65,"-2.7144103240144832,-2.891765118820032,-2.9331125609900255,-2.6962712291790183"
4.683333333333334,788,Human,0,8,99,1404,-4.683333333333334,"-4.702272427782249,-4.7339992934185116,-4.736849447843029,-4.8108728130270695"
3.5,793,Human,0,105,1,1409,-3.5,"-3.5046988611317187,-3.506544596831275,-3.5556772009372093,-3.5352155318654557"
4.3,797,Human,0,7,9,1412,-4.3,"-4.314941546265696,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.107605622697223,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.75,799,Human,0,11,20,1414,-3.75,"-3.72086496491206,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.144269324991271,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.55,803,Human,2,11,2,1417,-5.55,"-5.536723768523505,-5.664462822442637,-5.482784725994396,-5.534401079731029"
2.7333333333333334,806,Human,3,107,20,1419,-2.7333333333333334,"-3.8862690529515866,-3.314415572434982,-3.3528169310558384,-2.814154162413294"
5.183333333333334,811,Human,3,7,10,1424,-5.183333333333334,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.256982298276335"
4.033333333333333,813,Human,0,7,9,1426,-4.033333333333333,"-4.027000764450079,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.387647550215902,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1266656503998087,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.049189121820867,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.583333333333333,823,Human,2,1,1,1436,-4.583333333333333,"-5.048644153078019,-5.029235225619545,-4.583644034253331,-4.9819613696406435"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7280707300870235,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.422071265283938,-5.680628958497459,-5.734911487157675,-5.727390350363782"
4.483333333333333,829,Human,2,1,1,1446,-4.483333333333333,"-4.9249464096671725,-4.929533908940272,-4.531065753959163,-4.842857611021303"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.558289905386969,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.3,832,Human,2,11,2,1453,-6.3,"-6.33636689895792,-6.367378351848311,-6.205917536911257,-6.570743406282544"
4.966666666666667,833,Human,0,4,20,1454,-4.966666666666667,"-4.983462909004589,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.55,835,Human,0,11,20,1456,-4.55,"-4.54725752565434,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.020998766685829,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.923997844362839,-7.020121637996819,-6.435261152486952,-6.926397502008753"
6.433333333333334,839,Human,1,8,9,1464,-6.433333333333334,"-6.466921544351892,-6.416710449859588,-6.60186958682787,-6.415048160727748"
4.35,840,Human,0,11,20,1465,-4.35,"-4.354341155129373,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.35,841,Human,1,8,10,1466,-6.35,"-6.949457940873566,-6.370693490358214,-7.156518302318973,-7.2449803176366725"
6.766666666666667,842,Human,2,8,10,1467,-6.766666666666667,"-7.162928217312928,-7.976540130578561,-6.820480806810069,-7.172129486903982"
6.183333333333334,845,Human,3,8,9,1470,-6.183333333333334,"-6.598183491477757,-6.209040218356318,-6.304961410201502,-6.192034093808042"
4.166666666666667,851,Human,3,1,1,1476,-4.166666666666667,"-4.833694305163071,-4.804375091829443,-4.7646536980339755,-4.188294911304656"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.4809039506273365,-4.596261513273881,-4.769687904464167"
5.966666666666667,856,Human,3,8,9,1487,-5.966666666666667,"-6.54429786504589,-5.967429471822963,-6.019060077418543,-5.9642916147887775"
2.6333333333333333,862,Human,0,0,102,1492,-2.6333333333333333,"-2.600536137033299,-2.6867724353078364,-2.658443207416287,-2.7084568089843994"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.763973897706531,-4.316833367349575,-4.860384179940548,-4.682443213913542"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5495556944263278,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,1,8,9,1498,-5.716666666666667,"-6.338566853116815,-5.723541638307202,-6.00006453608521,-5.75149324573173"
5.35,870,Human,0,7,10,1503,-5.35,"-5.023598031948487,-5.473848478076783,-5.700100717464978,-5.44320532547049"
6.9,871,Human,3,16,10,1503,-6.9,"-7.121461520604392,-7.32581912608738,-6.911635460562742,-6.872427028429322"
5.3,873,Human,0,17,5,1506,-5.3,"-4.936111407864692,-5.304046412756535,-5.396349477842177,-5.31054036765542"
8.383333333333333,880,Human,0,1,10,1521,-8.383333333333333,"-8.197890063670666,-8.228877399874428,-8.217333785202712,-8.216841688423905"
4.8,882,Human,3,1,1,1523,-4.8,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.772008119641452"
5.166666666666667,883,Human,0,11,20,1526,-5.166666666666667,"-5.154000539563172,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.133333333333334,884,Human,0,11,2,1528,-5.133333333333334,"-5.136897337887419,-5.182173728053296,-5.1555964626776465,-5.404829791186511"
5.3,889,Human,2,11,5,1539,-5.3,"-6.296868207267099,-6.284145202100465,-5.385453905348477,-6.31967466267185"
5.85,890,Human,3,4,3,1539,-5.85,"-6.1943373854323704,-6.042091016919214,-6.0522892491362,-5.696894717547136"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.911110824806178,-5.3893938369282814,-5.768810861057589,-5.790372831070651"
3.8,892,Human,3,77,3,1545,-3.8,"-3.8174384679785742,-4.680911450945498,-3.7927655663994453,-3.7874519796856614"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.30835251380174,-5.491104796336433,-5.435391369018197"
4.433333333333334,896,Human,3,1,1,1548,-4.433333333333334,"-4.728639203957781,-4.772190773797041,-4.801241052380517,-4.570372639963443"
6.15,898,Human,0,4,2,1549,-6.15,"-6.166264090985873,-6.224484458003618,-6.350566627079346,-6.226253213112159"
6.0,900,Human,0,68,10,1555,-6.0,"-5.709551972119537,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.183333333333334,902,Human,3,111,3,1558,-5.183333333333334,"-5.239688346931219,-5.813558759814913,-5.242094636270146,-5.227310043230941"
5.183333333333334,903,Human,1,4,3,1558,-5.183333333333334,"-5.810983652559651,-5.163355813227319,-5.767819586390921,-5.765083145737317"
6.066666666666666,904,Human,0,4,2,1559,-6.066666666666666,"-6.035506754642094,-6.47416125511792,-6.447101928129078,-6.419566243962531"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.6557421855253924,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.183333333333334,914,Human,1,4,3,1582,-6.183333333333334,"-6.638492920026276,-5.167604347275635,-6.560863878079909,-6.444932798244676"
3.316666666666667,916,Human,3,114,3,1584,-3.316666666666667,"-3.4561558111400177,-4.273758323322121,-3.434304415717679,-3.3309063455942254"
6.4,917,Human,2,4,2,1585,-6.4,"-6.386455133920405,-6.432951904329959,-6.377041454378619,-6.407382140360404"
4.116666666666666,922,Human,1,0,2,1591,-4.116666666666666,"-4.225584215166455,-4.097752815683486,-4.255260224925684,-4.3644432139135425"
4.133333333333334,925,Human,1,0,2,1594,-4.133333333333334,"-4.173584215166454,-4.105267922202999,-4.2294202249256845,-4.325776547246876"
4.233333333333333,929,Human,3,17,5,1599,-4.233333333333333,"-4.318877637131365,-4.318442977003788,-4.317766702507024,-4.282497707473937"
6.1,930,Human,1,16,9,1601,-6.1,"-5.904038602306309,-5.923583778235252,-5.879744638557755,-5.881676091078914"
5.05,933,Human,2,16,4,1604,-5.05,"-5.185754976873101,-5.052545257963636,-4.910554898580496,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.320077409916564,-4.770647904558512,-4.685884256562236"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.750717522817335,-4.317452677659502,-4.740624990313476,-4.67529940524979"
4.283333333333333,943,Human,1,11,3,1614,-4.283333333333333,"-4.635910236855002,-4.2622071543420725,-4.648887904558512,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.763600575784113,-4.819863808497059,-4.823640827587332"
4.216666666666667,947,Human,1,11,3,1618,-4.216666666666667,"-4.856616189484002,-4.219438545849611,-4.85016632364681,-4.8273367385831225"
5.933333333333334,950,Human,0,1,1,1621,-5.933333333333334,"-5.600329409009188,-5.5608248731875705,-5.600574376709161,-5.609027106851791"
2.9833333333333334,955,Human,0,119,1,1624,-2.9833333333333334,"-2.933446029253295,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.966666666666667,957,Human,2,1,1,1631,-5.966666666666667,"-5.874999612468816,-5.848413426241352,-5.861374984449698,-5.844433753070873"
5.95,960,Human,0,21,10,1642,-5.95,"-5.566524152892172,-5.871601982627675,-6.012358761402974,-6.106385256276037"
4.716666666666667,961,Human,2,21,9,1644,-4.716666666666667,"-5.706441984054599,-4.851928421486565,-4.752378366504244,-4.89587568968429"
5.866666666666666,964,Human,0,21,10,1650,-5.866666666666666,"-5.657424136877058,-5.857319221679535,-6.1148401694029735,-6.7353960262377255"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-5.016731275900314,-5.905615518265032,-5.906073612305638"
5.133333333333334,970,Human,1,4,3,1657,-5.133333333333334,"-5.445911995506958,-5.116289547560113,-5.469664796336434,-5.428248544606079"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.216181370999942,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.7303054543379415,-3.816422821171288"
2.25,984,Human,1,123,2,1684,-2.25,"-2.5236429778999674,-2.241390590828664,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.50145430501581,-4.4296602450225455,-4.536247376373834,-4.485900119801801"
4.883333333333334,992,Human,3,1,1,1697,-4.883333333333334,"-4.753654322998816,-4.752214259475677,-4.7530265833590715,-4.667668321434369"
5.083333333333333,993,Human,0,21,10,1699,-5.083333333333333,"-5.0698055980137,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.4,994,Human,3,21,10,1701,-5.4,"-5.88318866394396,-5.505553938884126,-5.541891864589046,-5.384538213560272"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.477065005331845,-6.509028826759428,-6.503486940020192,-6.505671190649336"
5.333333333333333,996,Human,2,21,9,1703,-5.333333333333333,"-5.29461642827568,-5.410121326019898,-5.301645831903933,-6.0709818414537455"
1.8833333333333333,998,Human,3,0,3,1709,-1.8833333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8227471625855018"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-4.8605752446846076,-3.4446966047183487,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6971809368277615,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.373932384244271,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.311189559276523,-5.390463213057587,-5.385360197470651"
4.85,1015,Human,1,4,3,1753,-4.85,"-5.239269331492984,-4.8705274793578885,-5.279227026979404,-5.298418584851107"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.538853897543392,-4.538972785039901,-4.539129665379784,-4.534656042411994"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.707950294145981,-4.64144071510654,-4.701794725707167,-4.686027600656981"
4.0,1025,Human,0,4,20,1776,-4.0,"-3.9873694675350464,-4.473634339892949,-4.417734663954034,-4.486051637109192"
3.933333333333333,1026,Human,0,4,20,1777,-3.933333333333333,"-4.435277208163296,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.044883582661745,-3.3782446052575095,-3.5107774842118276"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.377401355682476,-4.316042631695868,-4.352950393800625,-4.320512166925585"
3.1,1032,Human,1,13,2,1791,-3.1,"-3.3058488738620007,-3.0414410617917325,-3.316901702538467,-3.067458321442328"
