travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228639996405566,-5.848860674267846,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6872710774342152,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3645578447473985,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.904080065412941,-4.869129978592655,-5.6425852563219845,-5.850595241243119"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.551137218253869,-4.986339301253101,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.019331376117957,-7.056939385232078,-7.147855691165793,-7.068152194138926"
3.933333333333333,151,Human,1,11,3,285,-3.933333333333333,"-5.356423563682476,-4.750920362517722,-5.364252121899067,-5.313887671056981"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.088297877910224,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.8,155,Human,3,16,9,289,-4.8,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782003434403562"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.206067932811918,-5.395136796336433,-5.298259211272747"
3.75,163,Human,1,11,3,299,-3.75,"-4.9584351079364275,-3.7126056277502855,-4.9783313017071675,-5.027561390523648"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.687017029082459,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.5468807723158156,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.85,174,Human,2,8,32,323,-2.85,"-2.8546876399631134,-2.8580461742278134,-2.825027482683544,-2.908739802213182"
8.233333333333333,175,Human,2,4,33,323,-8.233333333333333,"-8.14109081620725,-8.141072425829847,-8.158306958392762,-8.156594634173596"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7846900506874015,-1.638946319645937,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.216664879852722,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.46768200581389,-5.333412528175891,-5.4654944412917015,-5.667186395389585"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.511233370455198,-7.523958622029177"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.645887368700587,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.062722691552292"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.55188037393403,-5.667733044982762,-6.2676391090933565,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8463681343081535"
8.566666666666666,191,Human,2,17,36,340,-8.566666666666666,"-8.667037841643824,-8.770844568256543,-8.379994773994127,-8.660293441312911"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.4621276483132135,-4.640731656980144,-4.568892751487892"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.611289723406313,-5.630357847153675"
3.7666666666666666,195,Human,2,1,1,346,-3.7666666666666666,"-4.174493222022026,-4.171931746759123,-3.863142829869285,-4.16452078092127"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.396754965430141,-5.246754346516595,-6.443135050468023,-6.372803755862285"
3.6166666666666667,198,Human,1,13,37,348,-3.6166666666666667,"-3.6129718309041405,-3.608876620310631,-3.8990859197530705,-3.758416136965946"
4.35,201,Human,1,11,3,353,-4.35,"-4.507454462735418,-4.302777923553313,-4.684967904558512,-4.496950923228903"
4.05,202,Human,0,4,20,354,-4.05,"-4.657512760222351,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.0,204,Human,0,4,20,356,-5.0,"-5.124840940923838,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.05,205,Human,0,4,20,357,-5.05,"-5.162164934694335,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
4.983333333333333,206,Human,0,4,20,359,-4.983333333333333,"-5.1261117448095135,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.165769229774795,-3.4851333311284263,-3.2703318742293246"
5.1,209,Human,0,4,20,368,-5.1,"-5.037206375176755,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1166666666666667,210,Human,1,35,3,370,-3.1166666666666667,"-3.1028788575769393,-3.1039008578416487,-3.1061023679602267,-3.113307434745036"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.139454462735419,-4.014852992368279,-4.23340988069814,-4.28851540524979"
3.3,212,Human,0,36,20,375,-3.3,"-3.298055506670681,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.567463889482756,-5.0475548296016015,-4.842944834577792"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0499573630481227"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4647171237635845,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.213082537728663,-5.233651620467292,-5.494956436152252"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-5.175045609650761,-4.6067223580793835,-5.241411092974457,-5.3169676421753085"
4.683333333333334,228,Human,0,4,20,395,-4.683333333333334,"-4.703488068147819,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6137166048934839,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.928372180021473,-4.998601593800625,-5.030185167487893"
4.55,233,Human,0,4,20,400,-4.55,"-4.608149195235962,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9916459281991488,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.6,243,Human,1,11,3,419,-4.6,"-4.623194221746762,-4.445715115142471,-4.64198933898607,-4.615900437294242"
3.183333333333333,244,Human,2,4,10,423,-3.183333333333333,"-3.2905309724724443,-3.18101986688814,-3.1461882326828707,-3.2012369917383108"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.35598631737577,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.059869935317778,-4.384378411323775,-5.646951109093356,-5.113577127570314"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.3605402458138895,-5.113863857244339,-5.379235511855798,-5.377320582056251"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.503342416293414,-4.517187875110562,-4.529150299949337"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.6848109288721655"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.8768864510516217,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.296459024932936,-5.34933287111114,-5.302335770199739,-4.778049279920376"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.432830330209208,-5.515554940336698,-5.479151455884906,-4.845773865329882"
6.5,265,Human,0,4,5,459,-6.5,"-6.504085274727696,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0300964749676638,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.028229949282979"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.208739821366899"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.118173426429479,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3073664976284098,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.3412428192087207,-2.4490472483449395,-2.4912618668777813"
2.566666666666667,289,Human,0,22,20,515,-2.566666666666667,"-2.5067196092500454,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.1320046064241005,-5.422027774625035,-5.4751325951619485"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0856988773317986,-3.413960774479176,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.04226130826852,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.05,300,Human,0,51,20,531,-2.05,"-2.0481914825383183,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.316666666666667,301,Human,0,4,20,533,-3.316666666666667,"-3.4256224538454054,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.5439741059212198,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.721841436796707,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
6.55,310,Human,2,11,5,551,-6.55,"-6.487947005097407,-6.679288899160011,-5.9207406703631555,-6.486504339550325"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.4704609685721355,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.216666666666667,312,Human,3,52,20,555,-2.216666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.263433817416357"
4.75,313,Human,1,0,2,562,-4.75,"-5.504441888959078,-4.729976000515037,-5.383201529037997,-5.466124932534819"
2.85,315,Human,0,0,3,564,-2.85,"-2.8628283593040287,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7745521395226653"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.184905790354809,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.2,322,Human,0,8,49,593,-2.2,"-2.210028720768751,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0602231555010746,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5528516615501521,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.700694990398013,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.7798989651458745,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.469348539230523,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.8,333,Human,0,0,51,615,-2.8,"-2.9657891144513626,-3.524726662794326,-3.5323251199554795,-3.5327737335678777"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-5.087249820240565,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934733207970353,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.200313019062918,-4.201819757109839,-4.316142303334259,-4.196766701299152"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6643082961901006,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.19226077156741,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.06354202804688,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1349451062681504,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.01505691662237,-4.180253979921373,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.178679615064425,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.426891628197246,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5007694721668483,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.98372710989936,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.105840220044417,-4.093707895510061,-4.112685087892429,-4.111084350661381"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4304477228103085,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2932689423263537,-3.3250443928799736,-3.2871913059405586,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.042520077971484,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.506618347205369,-5.506934633661922,-5.0576550681911705,-5.50694016691841"
3.1166666666666667,366,Human,0,7,9,691,-3.1166666666666667,"-3.0388180193656735,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.498950596163602,-3.4716298353700275,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0436627894752584,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.382684167073724,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
3.9166666666666665,370,Human,0,7,10,694,-3.9166666666666665,"-3.94877330331474,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.332985506114086,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1333333333333333,375,Human,0,0,3,706,-2.1333333333333333,"-2.1614583011814847,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.094962945216732,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073632077979853,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1523529200081524,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.939285812352068,-4.113714571225178,-3.966501924199832"
4.1,385,Human,2,0,59,729,-4.1,"-4.240949464344209,-4.185119197141356,-4.089596979867535,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.367467435680692,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8762826499996472,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.7,389,Human,0,16,12,738,-2.7,"-2.6633095476358304,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.072656428648508,-4.7030324208539644,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8476204725684656,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.736654915140304"
2.8333333333333335,399,Human,0,7,9,770,-2.8333333333333335,"-2.856148178232667,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7767532852304666"
1.95,403,Human,0,4,4,775,-1.95,"-1.9760289021182693,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.2943331957293758"
3.4833333333333334,409,Human,2,11,60,779,-3.4833333333333334,"-3.802681472877128,-3.8489466634829026,-3.4940238851605465,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.009040835560325,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5746418198028462"
1.6,418,Human,0,0,23,787,-1.6,"-1.615985863221149,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.476008393839631,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0561468746985376"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.574249994080506,-4.709223540081117,-4.64860190582829"
5.45,431,Human,0,0,5,804,-5.45,"-5.440184418809353,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.883333333333334,434,Human,0,0,5,807,-6.883333333333334,"-6.8585223559474455,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.7,435,Human,1,0,2,811,-6.7,"-7.092238985596362,-6.66850633971828,-7.3490892106191055,-7.098576990238001"
6.55,444,Human,2,1,10,822,-6.55,"-6.731788806061389,-6.651346308791723,-6.563881798227261,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5221446558071126,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6512836532492172,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.469034290253853"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.139368784404612,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.667896311458136,-6.454507838980277,-6.391979849067627,-6.498076471010341"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.841848327281209,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.2,463,Human,1,1,1,866,-5.2,"-5.156011420175634,-5.1599261447180105,-5.159635264443856,-5.1627120540736895"
2.5,468,Human,1,21,39,874,-2.5,"-3.0613012032840783,-2.768023994857022,-3.0118843696096147,-3.013422466786009"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.480124187860775,-2.5074435135425905,-2.2536346014117608,-2.5017159400132654"
4.933333333333334,478,Human,1,1,1,892,-4.933333333333334,"-5.15949929824459,-4.899218901146111,-5.149176956491148,-5.260085739671008"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.871037424912979"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-3.039599994627029,-2.999093665791651,-3.100876441423581,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.029058853455071,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.952247171042157,-5.96606333897533,-6.01806902585038,-5.540793111891878"
6.316666666666666,489,Human,2,1,1,899,-6.316666666666666,"-6.019524705471338,-5.998874707475578,-5.535933379872957,-5.9838513738543035"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.016815815670501,-5.095901622018611"
5.166666666666667,495,Human,0,0,2,904,-5.166666666666667,"-5.152552857265533,-6.43140994970906,-6.633334258827269,-6.681058925523734"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.667685642017904,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.616666666666666,499,Human,0,0,2,907,-6.616666666666666,"-6.084721592255937,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.516666666666667,500,Human,0,4,5,908,-6.516666666666667,"-6.5374733419102515,-6.584355164541392,-6.6125231062845815,-6.7343870891765985"
6.6,501,Human,0,0,5,911,-6.6,"-6.355527660203957,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.1,502,Human,0,0,3,911,-3.1,"-3.097832068995674,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-6.908122870929116,-7.7731549045454535"
5.566666666666666,505,Human,3,1,1,918,-5.566666666666666,"-5.7253715411039625,-5.739138720954785,-5.748646121813443,-5.639587449553735"
2.95,507,Human,0,16,71,921,-2.95,"-2.9431093712302125,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.960753653395701,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.617286435213925,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.483333333333333,519,Human,0,81,2,944,-4.483333333333333,"-4.457351094869026,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.33597629022071,-7.380339790309657"
4.933333333333334,526,Human,3,1,1,964,-4.933333333333334,"-5.115839900981636,-5.101615127177723,-5.3218987846581545,-4.965451767921569"
4.9,528,Human,3,1,1,968,-4.9,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-4.9302335993178374"
4.966666666666667,530,Human,3,1,1,970,-4.966666666666667,"-5.323628383054161,-5.358225201391148,-5.314209865479219,-4.99261609243684"
6.233333333333333,532,Human,3,1,1,973,-6.233333333333333,"-5.654556814045856,-5.595895684129224,-5.619348956476109,-5.394375538644014"
1.65,534,Human,0,82,1,976,-1.65,"-1.6612308140200633,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.249816719240332,-4.3130151922507824,-4.296312612821225"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.317188311242055,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.220165048912616,-5.359237081142398,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.677192189484002,-3.9853866303384002,-4.718480990313477,-4.643795405249789"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-7.21263371229337,-6.71130246959941,-7.114993410844274"
6.533333333333333,550,Human,2,11,5,1004,-6.533333333333333,"-6.528166836916505,-6.568167889727491,-6.5084945548076085,-6.560906835099571"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.144474833112744,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.561159245703632,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.8833333333333333,559,Human,2,84,1,1019,-2.8833333333333333,"-3.0265967345923492,-3.0023478842119964,-2.8502905001683163,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6821713783075584,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.1387230993627995"
6.05,565,Human,2,1,10,1041,-6.05,"-7.050703105888632,-7.017035513627225,-6.06688891698381,-7.028678460528095"
5.15,566,Human,0,1,1,1044,-5.15,"-5.113177763962978,-5.225997923955595,-5.218587567633854,-5.218718916080347"
5.183333333333334,576,Human,3,1,1,1058,-5.183333333333334,"-5.102293584376262,-5.106610864605722,-5.097990619018637,-5.0423975841197"
1.5,580,Human,0,21,80,1062,-1.5,"-1.557084751868709,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0836598806180726,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,2,1,81,1065,-3.8,"-3.8066105792155476,-3.8261748319424167,-3.8032919406130734,-3.8054115894362166"
5.35,584,Human,2,11,5,1066,-5.35,"-5.434969152975528,-5.531580966680429,-5.355533767567788,-5.423406304948811"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.0319725164739935"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.913642768963735,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.342545914038636,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.6,596,Human,0,87,5,1090,-3.6,"-3.5830975641301817,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.3,597,Human,1,17,5,1090,-5.3,"-5.315361490421742,-5.302361867090477,-5.311120482687204,-5.311678777678646"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.405727414968452,-2.5838961555075595"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.652763570188334,-3.824366524277952,-4.728544990313477,-4.7381637908664995"
5.3,603,Human,1,11,3,1100,-5.3,"-5.584392189484002,-5.287532507362984,-5.611307656980143,-5.5548247385831235"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.2043640458673845,-4.181776062403909,-4.216084648426352,-4.3583194353160986"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-4.995223276770604,-5.183267662087207,-5.097384014090933"
5.866666666666666,612,Human,0,92,2,1119,-5.866666666666666,"-5.889125198105065,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.826353023671516,-4.945903127724255,-4.944593430838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.88039342781801,-5.8655963440926335,-5.608496867724744,-5.8622243014692685"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9422129100869934"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4650360754288014"
8.433333333333334,619,Human,0,17,20,1131,-8.433333333333334,"-7.390262596012459,-7.4625338736808455,-7.492891005860352,-7.648036865516969"
3.1666666666666665,620,Human,1,11,3,1132,-3.1666666666666665,"-4.711776886410118,-3.204591876088174,-4.682347933252587,-4.689532997711135"
