travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7781111703695025"
5.25,162,Human,1,4,3,298,-5.25,"-5.297191995506958,-5.214054994159339,-5.395136796336433,-5.298259211272747"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.9584351079364275,-4.16431116893688,-4.9783313017071675,-5.027561390523648"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.682738267550253,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.547537872160211,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.8196398695971494,-2.908739802213182"
8.116666666666667,175,Human,1,4,33,323,-8.116666666666667,"-8.088328417071448,-8.027254415789526,-8.078850641207463,-8.056616111776512"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7846900506874015,-1.6378208480583432,-1.7984909993990288,-1.9538150986422718"
4.266666666666667,181,Human,0,8,9,330,-4.266666666666667,"-4.227433340333186,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.433333333333334,182,Human,1,16,10,331,-5.433333333333334,"-5.367935840600695,-5.357453788502745,-5.4654944412917015,-5.358982994236981"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.5173969403697765,-7.514299717527781"
4.55,184,Human,1,11,3,335,-4.55,"-4.797136903521668,-4.591073055886715,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.064099946424934"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.671338740336142,-6.038715553033362,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8324424299105075"
8.683333333333334,191,Human,3,17,36,340,-8.683333333333334,"-8.667037841643824,-8.770844568256543,-8.65050616649068,-8.58618215551175"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.419316247284808,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.614506518471437,-5.630357847153675"
4.533333333333333,195,Human,2,1,1,346,-4.533333333333333,"-4.084783194194199,-4.08158135011557,-3.9496507356369563,-4.027266484444093"
7.7,197,Human,2,0,2,347,-7.7,"-6.396754965430141,-6.372132537677853,-6.443135050468023,-6.372803755862285"
3.6333333333333333,198,Human,1,13,37,348,-3.6333333333333333,"-3.6037147886301755,-3.589424705447268,-3.8990859197530705,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.507454462735418,-4.286032108758321,-4.684967904558512,-4.496950923228903"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.268282760047837,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.55,204,Human,0,4,20,356,-3.55,"-4.707747604901307,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.2,205,Human,0,4,20,357,-5.2,"-5.192218425245226,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.1,206,Human,0,4,20,359,-5.1,"-5.150797442517407,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.16810332442884,-3.4851333311284263,-3.2703318742293246"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-5.054274450836428,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.0985771441372556,-3.0998562380736687,-3.0999676267646277"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.139454462735419,-3.971540645583,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2722405445789513,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.687666565151559,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.044928124940756"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463147792930879,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.202232109257772,-5.233651620467292,-5.494956436152252"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-4.459674879281204,-4.9262966137071675,-4.925470274232252"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.619884281207521,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6138451778078764,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.95,231,Human,1,11,3,399,-4.95,"-5.218368521345981,-4.927391117594054,-4.998601593800625,-5.030185167487893"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.582692531229706,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.961008866693546,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-4.461031639805124,-4.64198933898607,-4.615900437294242"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.578547309134585,-2.6345576992435915,-2.5642334524885912,-2.1429108499410927"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.270524251112178,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.059869935317778,-4.607370188859967,-5.646951109093356,-5.113577127570314"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-5.055779958598851,-5.379235511855798,-5.377320582056251"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.496833206368923,-4.517187875110562,-4.529150299949337"
4.75,254,Human,3,1,1,448,-4.75,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.721056248847453"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-3.114999616805839,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.296459024932936,-5.194999422222258,-5.302335770199739,-4.781161960970567"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.432830330209208,-5.405259464886058,-5.479151455884906,-4.806721806862244"
6.5,265,Human,0,4,5,459,-6.5,"-6.526169358245641,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.05,271,Human,1,45,10,474,-1.05,"-1.2575271843319042,-1.0470962285364536,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.028100067326666"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.20414802207417"
4.15,283,Human,0,4,20,500,-4.15,"-4.156628355106516,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3047623060380564,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.367125876545217,-2.4490472483449395,-2.4912618668777813"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4885099979167338,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.263354750938586,-4.90533100886583,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0804619991372837,-3.1216176347656366,-3.382987014106191"
4.183333333333334,298,Human,0,11,47,528,-4.183333333333334,"-4.0738634061935235,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.05,300,Human,0,51,20,531,-2.05,"-2.0503926766056857,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.500710521675033,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.55,304,Human,0,11,20,537,-3.55,"-3.581983696046879,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7516364535652755,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-6.472433756371759,-6.679288899160011,-6.262905838438011,-6.486504339550325"
6.55,311,Human,0,4,5,552,-6.55,"-6.496642850451201,-6.483904734745802,-6.644268807109741,-6.484018045982652"
2.2666666666666666,312,Human,3,52,20,555,-2.2666666666666666,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.278069439722249"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.3388856945321805,-4.744991023297416,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8652196556849514,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7949598131969475"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.195152201502126,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2090499150401652,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.062941363764092,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5552907495604196,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.966666666666667,330,Human,0,7,10,611,-3.966666666666667,"-3.7609944904272887,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.8333333333333335,331,Human,0,7,9,613,-2.8333333333333335,"-2.7859474511182163,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.734963231075996,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.816666666666667,333,Human,1,0,51,615,-2.816666666666667,"-3.514261138037181,-3.340161432016156,-3.5323251199554795,-3.5327737335678777"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.1013969223712,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.935493465835164,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.199136602529909,-4.201819757109839,-4.316142303334259,-4.1986436113441705"
3.65,340,Human,0,55,20,645,-3.65,"-3.6575983037626476,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187231203943725,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.126813821058549,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1523591758828107,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.012841080870243,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.194298989492394,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3540193986111766,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.498262055620464,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9694508896524376,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.0903753438194,-4.0666260816055715,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4303426756818745,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2841840484405425,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.106599218548679,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.467446625961624,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.0168052834099295,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4725986999993483,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.033807060472229,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3725530033609274,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
4.116666666666666,370,Human,0,7,10,694,-4.116666666666666,"-4.01676621002037,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9833333333333334,374,Human,0,7,9,699,-2.9833333333333334,"-2.9444546804068708,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1160207887808156,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.0844789769715515,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072080808325763,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.156385731835842,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9397228551659818,-4.113714571225178,-3.966501924199832"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.185119197141356,-4.078743812133086,-4.173155033610632"
5.35,386,Human,1,11,3,732,-5.35,"-5.5979015228173346,-5.369265586877602,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.881816276329563,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.662710698497915,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.683333333333334,391,Human,1,67,5,746,-4.683333333333334,"-5.033547302307999,-4.78652994937977,-5.151502423037697,-5.076354719653968"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8426909326414571,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.735415609029132"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.901056429267374,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7868563764699346"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9536821120474772,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.3045251083673044"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.802681472877128,-3.8489466634829026,-3.4393714055892257,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.005323475484782,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.591203137084084"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.5847448399624304,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.47615585336436,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0679332514034012"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.5782496118386184,-4.709223540081117,-4.64860190582829"
5.366666666666666,431,Human,0,0,5,804,-5.366666666666666,"-5.39195471857582,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.85592673625241,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.836681290104537,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.571627359178376,-6.80497275555522"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.5382081500279554,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.659014372157424,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4698376240097986"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1318270297108155,-4.236270322749399,-4.184768745761511,-4.291282349649778"
7.116666666666666,457,Human,3,17,5,861,-7.116666666666666,"-6.031107377394209,-6.072806311992213,-6.029648142710208,-6.2000657548151725"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.829881468193955,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.033333333333333,463,Human,3,1,1,866,-5.033333333333333,"-5.034529717144346,-5.047422081874261,-5.045506085287038,-4.9621812260968"
2.5,468,Human,1,21,39,874,-2.5,"-2.709504374843444,-2.6208526931611376,-2.743569327515023,-2.756793131801778"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.480124187860775,-2.5074435135425905,-2.320750155041927,-2.5017159400132654"
6.183333333333334,478,Human,0,1,1,892,-6.183333333333334,"-5.15949929824459,-5.102250977956135,-4.934767745138816,-5.087667460294937"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.873919974872363"
2.95,482,Human,1,11,69,895,-2.95,"-3.020465363217439,-3.000272558834393,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0159249850169627,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.9,484,Human,3,1,1,896,-4.9,"-5.827808963802696,-5.855071625602855,-5.815402895142529,-5.302838885215848"
4.883333333333334,489,Human,3,1,1,899,-4.883333333333334,"-6.019524705471338,-5.998874707475578,-5.972272837468944,-5.361174814257812"
4.95,490,Human,2,4,5,900,-4.95,"-5.089503969752115,-5.090917945376655,-4.991278842685401,-5.095901622018611"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.753429719340573,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.709244868680557,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.533333333333333,499,Human,0,0,2,907,-6.533333333333333,"-6.35386699552967,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.45,500,Human,2,4,5,908,-6.45,"-6.398591646878635,-6.431139636135674,-6.342518554281368,-6.368313160171767"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.589709025151624,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.1,502,Human,0,0,3,911,-3.1,"-3.102598136855211,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.750745047633816,-7.7731549045454535"
5.783333333333333,505,Human,0,1,1,918,-5.783333333333333,"-5.464004800557307,-5.661423401193481,-5.593717898666837,-5.574221167940109"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940954545497018,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9571182505313205,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.6,509,Human,0,0,5,923,-6.6,"-6.845257102373246,-7.09343415693175,-7.138089300634482,-7.219465756299673"
5.866666666666666,519,Human,0,81,2,944,-5.866666666666666,"-4.907358140897026,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.35,523,Human,2,1,10,957,-7.35,"-7.380650801958682,-7.380703819750803,-7.344573999307705,-7.380339790309657"
4.883333333333334,526,Human,3,1,1,964,-4.883333333333334,"-5.014725276541555,-5.039518908972154,-5.015687730452124,-4.948892229863553"
4.883333333333334,528,Human,2,1,1,968,-4.883333333333334,"-5.230345308253104,-5.270711695787272,-4.988469891320139,-5.024566452533386"
4.816666666666666,530,Human,3,1,1,970,-4.816666666666666,"-5.323628383054161,-5.118060210507002,-5.119612575764124,-4.96943876274014"
5.233333333333333,532,Human,3,1,1,973,-5.233333333333333,"-5.51819601755732,-5.4448696051615295,-5.480232744493922,-5.227935858226476"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666383697627416,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250001147864947,-4.3130151922507824,-4.296312612821225"
5.4,536,Human,0,55,5,981,-5.4,"-5.416384171524485,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.166666666666667,540,Human,0,11,5,990,-5.166666666666667,"-5.217107540772384,-5.359237081142398,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.677192189484002,-3.9977876858288326,-4.718480990313477,-4.643795405249789"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-7.21263371229337,-6.702216260265708,-7.114993410844274"
6.3,550,Human,1,11,5,1004,-6.3,"-6.307399381075082,-6.2593432779901175,-6.322991856927763,-6.306836348713144"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.155314639777217,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.6,558,Human,0,4,76,1016,-4.6,"-4.583586343469278,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.845208854812652,-3.0023478842119964,-2.784745396021662,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6826448331437223,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.224021101784223"
6.05,565,Human,2,1,10,1041,-6.05,"-7.050703105888632,-7.017035513627225,-6.133348324267043,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.147192964421485,-5.161751764597284,-5.133124843459828,-5.102284122554415"
4.983333333333333,576,Human,2,1,1,1058,-4.983333333333333,"-5.078451133731106,-5.0703623910723765,-5.032322430877798,-5.086670489938443"
1.6666666666666667,580,Human,0,21,80,1062,-1.6666666666666667,"-1.6549268243796855,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.072932798872813,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.933333333333333,583,Human,1,1,81,1065,-2.933333333333333,"-3.772664526581716,-3.4470733342213977,-3.770229296942002,-3.775052645767257"
5.583333333333333,584,Human,3,11,5,1066,-5.583333333333333,"-5.397347634857596,-5.531580966680429,-5.3863665190753105,-5.423406304948811"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.995786560136636"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9101483292615582,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.3161500516596307,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.6201338816737207,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.291859927644554,-5.299013228898045,-5.295882140120694,-5.279870508873403"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.40933391548579,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.818934867285531,-4.728544990313477,-4.7381637908664995"
5.333333333333333,603,Human,1,11,3,1100,-5.333333333333333,"-5.584392189484002,-5.307359327526821,-5.611307656980143,-5.5548247385831235"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-4.2043640458673845,-4.181441714631418,-4.216084648426352,-4.3583194353160986"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.1412233277170305,-5.01560595077602,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.9595149410656525,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.831332760807781,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.842158451439179,-5.842741667396602,-5.625285006985988,-5.8622243014692685"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9620040244307955"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4661127552974467"
7.083333333333333,619,Human,0,17,20,1131,-7.083333333333333,"-7.248762068556636,-7.4625338736808455,-7.492891005860352,-7.648036865516969"
3.1666666666666665,620,Human,1,11,3,1132,-3.1666666666666665,"-4.711776886410118,-3.2025091678416837,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,2,17,86,1133,-8.116666666666667,"-10.675860919753134,-8.80992262019542,-8.66874842356309,-8.871553674949075"
3.05,626,Human,1,11,3,1144,-3.05,"-4.313743084920535,-3.0008783944827524,-4.378685007133959,-4.368276087138918"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.418711635032896,-4.462181092379357,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.7017520088020377"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.6000183670404287,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.552464892926337,-5.6617714630031,-5.605278001881224"
