travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.14547265162479,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7798126860550685"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.297191995506958,-5.186133530351665,-5.395136796336433,-5.298259211272747"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.9584351079364275,-4.066036054111348,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.670558311150929,-4.6777658003628515,-4.809484421005265,-4.756471711955376"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.541406400280192,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.808062531670999,-2.908739802213182"
8.016666666666667,175,Human,1,4,33,323,-8.016666666666667,"-8.052077188005978,-8.006385388709248,-8.03954256553384,-8.02077013972064"
1.65,177,Human,1,4,34,324,-1.65,"-1.7846900506874015,-1.6466688263145206,-1.7984909993990288,-1.9538150986422718"
4.2,181,Human,0,8,9,330,-4.2,"-4.217409435890335,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.367935840600695,-5.345375004419814,-5.4654944412917015,-5.358982994236981"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.509600321665861,-7.513707980243058"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.797136903521668,-4.597042657858977,-4.885074571225179,-4.736684256562237"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.04858079487258"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.673393601750858,-6.038715553033362,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8257983592264786"
8.2,191,Human,0,17,36,340,-8.2,"-8.52141329423514,-8.770844568256543,-8.65050616649068,-8.621045324739217"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.412107321057364,-4.640731656980144,-4.4986159393598655"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630574474265483,-5.630841245548861,-5.6203101999037814,-5.630357847153675"
3.7333333333333334,195,Human,2,1,1,346,-3.7333333333333334,"-4.084783194194199,-4.08158135011557,-3.7550483337272773,-4.027266484444093"
6.133333333333334,197,Human,2,0,2,347,-6.133333333333334,"-6.396754965430141,-6.372132537677853,-6.121979999868486,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.6037147886301755,-3.5670749373039374,-3.8990859197530705,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.507454462735418,-4.303624425679919,-4.684967904558512,-4.496950923228903"
5.35,202,Human,0,4,20,354,-5.35,"-4.775689150129592,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.15,204,Human,0,4,20,356,-5.15,"-5.1160946521354616,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.1872151633900865,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.2,206,Human,0,4,20,359,-5.2,"-5.174433812041258,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.171745304542278,-3.4851333311284263,-3.2703318742293246"
5.15,209,Human,0,4,20,368,-5.15,"-5.0621355405935295,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.099330349622615,-3.0996490187345405,-3.0999676267646277"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.139454462735419,-3.959138670882293,-4.23340988069814,-4.28851540524979"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2589708441222602,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.623584517196849,-5.0475548296016015,-4.842944834577792"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0529011238111132"
6.45,222,Human,0,8,9,383,-6.45,"-6.463299163358975,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.192805232162939,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-4.307081537846516,-4.9262966137071675,-4.925470274232252"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.662298283859454,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6164968492988299,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.894109971005664,-4.998601593800625,-5.030185167487893"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.604797933241231,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.95,238,Human,0,39,9,413,-2.95,"-2.9637109179403325,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.130501512329137,-4.64198933898607,-4.615900437294242"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.578547309134585,-2.6345576992435915,-2.5642334524885912,-2.1025661808942404"
5.4,245,Human,0,4,20,423,-5.4,"-5.409952037088884,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.059869935317778,-4.631169660277655,-5.646951109093356,-5.113577127570314"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-4.975725724408074,-5.379235511855798,-5.377320582056251"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.496605669574652,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.726565767549797"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-3.071489402543663,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.296459024932936,-5.194999422222258,-5.302335770199739,-4.777675799169397"
4.85,262,Human,3,1,1,455,-4.85,"-5.432830330209208,-5.405259464886058,-5.479151455884906,-4.945108620210552"
6.566666666666666,265,Human,0,4,5,459,-6.566666666666666,"-6.539793784361167,-6.534751185551089,-6.609014852828819,-6.813183587128828"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0344149904052968,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.032249149921609"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.2106548466682465"
4.15,283,Human,0,4,20,500,-4.15,"-4.160534548514188,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3045672182349564,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.3464474559709605,-2.4490472483449395,-2.4912618668777813"
2.45,289,Human,0,22,20,515,-2.45,"-2.4620098938552415,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.2,291,Human,1,16,10,517,-4.2,"-5.263354750938586,-4.815960266811768,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.081125177286918,-3.1216176347656366,-3.382987014106191"
4.15,298,Human,0,11,47,528,-4.15,"-4.029038168899206,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.216666666666667,300,Human,0,51,20,531,-2.216666666666667,"-2.084198835112011,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.4731076040559365,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.55,304,Human,0,11,20,537,-3.55,"-3.592703159249859,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.710194583948178,-4.841741767675017,-4.744995369651367,-4.734257098637693"
7.816666666666666,310,Human,1,11,5,551,-7.816666666666666,"-6.453042195464697,-6.679288899160011,-6.4311834885978385,-6.449797091104571"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.479268759653722,-6.473569290314908,-6.644268807109741,-6.484018045982652"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.299466071307688"
6.166666666666667,313,Human,1,0,2,562,-6.166666666666667,"-5.3388856945321805,-5.011193352676224,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.860547935699824,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.777011405046318"
3.2,318,Human,0,11,20,573,-3.2,"-3.202479215422808,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.2,322,Human,0,8,49,593,-2.2,"-2.2061919455535994,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0604812588990258,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5541123504128721,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.65,330,Human,0,7,10,611,-3.65,"-4.0356787906425335,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.8,331,Human,0,7,9,613,-2.8,"-2.812240562288175,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.656455687974367,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.514261138037181,-3.390849567808404,-3.5323251199554795,-3.5327737335678777"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.1081319055653225,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.95,336,Human,0,7,9,618,-3.95,"-3.938607357552537,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.198313676816227,-4.198108029720632,-4.316142303334259,-4.196925215362986"
3.65,340,Human,0,55,20,645,-3.65,"-3.6723390913513057,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.193249705812923,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.093438164347168,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1399333373621194,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.05,350,Human,0,4,40,676,-4.05,"-4.01714339695595,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.190457064698103,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.349974880925131,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.505036458081814,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9818855334715955,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.055642680868951,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4322629765388153,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.28562083487679,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.067878944650173,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.409566876355681,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.008774829927762,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4724394009791775,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.041286518040888,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3835379787911313,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.9850229960308488,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.929998446307367,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.177276295106225,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.075487849379607,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.074927761214398,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.151286134529487,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9417667067695503,-4.113714571225178,-3.966501924199832"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.185119197141356,-4.093295151149021,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.373104909864382,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8856291826665603,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.650830854304844,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.683333333333334,391,Human,1,67,5,746,-4.683333333333334,"-5.033547302307999,-4.661400494009915,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8445789509900884,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7338418459125227"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9184886025736265,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.778808665671937"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9406689522389386,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.3025926134145154"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.4535981395066897,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-3.0022563279326864,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.590129632867782"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.5663712589015046,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.5,422,Human,0,0,5,794,-5.5,"-5.481890297407462,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0657383434988605"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.578612345071433,-4.709223540081117,-4.64860190582829"
5.383333333333334,431,Human,0,0,5,804,-5.383333333333334,"-5.4389700259081835,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.8425871803510425,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.828755005952839,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.533333333333333,444,Human,2,1,10,822,-6.533333333333333,"-6.731788806061389,-6.651346308791723,-6.558248766819167,-6.80497275555522"
3.55,447,Human,0,72,20,832,-3.55,"-3.5469277975054703,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6424831971482639,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4651306963526007"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.132318195377591,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.65,457,Human,0,17,5,861,-5.65,"-5.667330767692351,-6.072806311992213,-6.029648142710208,-5.970915526852299"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.820383455541,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.083333333333333,463,Human,0,1,1,866,-5.083333333333333,"-5.034529717144346,-5.047422081874261,-5.045506085287038,-5.024098840465184"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.709504374843444,-2.5578757990114163,-2.743569327515023,-2.6918247480855557"
2.433333333333333,473,Human,3,67,67,884,-2.433333333333333,"-2.4580550544155755,-2.4676377252615715,-2.4688105770095667,-2.441222822937393"
4.8,478,Human,2,1,1,892,-4.8,"-4.925259320173838,-5.102250977956135,-4.8923336983743475,-5.087667460294937"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8830172174597766"
3.05,482,Human,1,11,69,895,-3.05,"-3.013408912534059,-3.005446338703899,-3.100876441423581,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.021676256052438,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.3,484,Human,0,1,1,896,-6.3,"-5.827808963802696,-5.773006198670236,-5.744253618928161,-5.729306385733187"
6.316666666666666,489,Human,0,1,1,899,-6.316666666666666,"-6.019524705471338,-5.998874707475578,-5.972272837468944,-5.9506568356837235"
4.933333333333334,490,Human,2,4,5,900,-4.933333333333334,"-5.089503969752115,-5.090917945376655,-4.993178520377667,-5.095901622018611"
6.716666666666667,495,Human,0,0,2,904,-6.716666666666667,"-5.957792086221893,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.701504487045268,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.5,499,Human,0,0,2,907,-6.5,"-6.467715836442704,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.398591646878635,-6.431139636135674,-6.355633922505155,-6.368313160171767"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.820538993287393,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.1,502,Human,0,0,3,911,-3.1,"-3.102540048638646,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-6.8951828185671795,-7.7731549045454535"
4.466666666666667,505,Human,3,1,1,918,-4.466666666666667,"-5.567715834204125,-5.560112584825184,-5.593717898666837,-5.328237013764847"
2.95,507,Human,0,16,71,921,-2.95,"-2.9434034970394176,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.949234289895919,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.6,509,Human,0,0,5,923,-6.6,"-6.615706971709812,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.35,519,Human,0,81,2,944,-4.35,"-4.926070170706503,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.347729942730176,-7.380339790309657"
4.833333333333333,526,Human,2,1,1,964,-4.833333333333333,"-5.014725276541555,-5.039518908972154,-4.961276329731822,-4.998694217192427"
4.816666666666666,528,Human,2,1,1,968,-4.816666666666666,"-5.008764968649713,-5.021722953067422,-4.952724296519488,-5.0213696759544275"
4.866666666666666,530,Human,2,1,1,970,-4.866666666666666,"-5.323628383054161,-5.118060210507002,-5.048306436274682,-5.103548431943891"
5.216666666666667,532,Human,2,1,1,973,-5.216666666666667,"-5.51819601755732,-5.4448696051615295,-5.296124263950736,-5.44404055109772"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.665862420285511,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250032624283968,-4.3130151922507824,-4.296312612821225"
5.433333333333334,536,Human,0,55,5,981,-5.433333333333334,"-5.844207348592438,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.166666666666667,540,Human,0,11,5,990,-5.166666666666667,"-5.215774681432618,-5.359237081142398,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.677192189484002,-4.181342217879654,-4.718480990313477,-4.643795405249789"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-7.21263371229337,-6.704924935307959,-7.114993410844274"
6.183333333333334,550,Human,1,11,5,1004,-6.183333333333334,"-6.307399381075082,-6.212234507026393,-6.322991856927763,-6.306836348713144"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.153570531113758,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.559992256549615,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.75,559,Human,3,84,1,1019,-2.75,"-2.8356777351824816,-3.0023478842119964,-2.8420667724838617,-2.8160393237692487"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6781041737097556,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.153267117914346"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.106244696310986,-7.028678460528095"
5.15,566,Human,1,1,1,1044,-5.15,"-5.147192964421485,-5.131356372413271,-5.133124843459828,-5.130580800896916"
5.0,576,Human,1,1,1,1058,-5.0,"-5.052230583830548,-5.0383780652029655,-5.064045464913225,-5.04815971027267"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.6411209884706852,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.060543035708955,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.772664526581716,-3.19422130507636,-3.770229296942002,-3.775052645767257"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.397347634857596,-5.531580966680429,-5.237930919799966,-5.383424547852679"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9871619607738993"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9099151762150988,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.2941658160763083,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.65,596,Human,0,87,5,1090,-3.65,"-3.711399621194149,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.291859927644554,-5.299013228898045,-5.295882140120694,-5.274550965205639"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4106660288756085,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-4.050701724696905,-4.728544990313477,-4.7381637908664995"
5.266666666666667,603,Human,1,11,3,1100,-5.266666666666667,"-5.584392189484002,-5.300186956655721,-5.611307656980143,-5.5548247385831235"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-4.2043640458673845,-4.182010939544895,-4.216084648426352,-4.3583194353160986"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-5.008554512484659,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.920977286971885,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.826216607422918,-4.945903127724255,-4.944593430838313"
5.716666666666667,615,Human,2,0,2,1124,-5.716666666666667,"-5.842158451439179,-5.842741667396602,-5.745029856903485,-5.8622243014692685"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9504874721304524"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4632282461804884"
7.116666666666666,619,Human,1,17,20,1131,-7.116666666666666,"-7.4612937476297025,-7.199202420073657,-7.492891005860352,-7.648036865516969"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711776886410118,-3.2191058958606815,-4.682347933252587,-4.689532997711135"
8.816666666666666,621,Human,0,17,86,1133,-8.816666666666666,"-8.56164497404917,-8.80992262019542,-8.739743014771657,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-2.990652777753111,-4.378685007133959,-4.368276087138918"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.5978907008358965,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.699334631014457"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.6005220226861434,-2.660640011191806,-2.6121008346036527"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.558451996463553,-5.6617714630031,-5.605278001881224"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.490834923229121,-5.586469629655317,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.198957970841588,-5.450526487766417,-5.363088580340102,-6.009187456788984"
