travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.924074073858562,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.15,652,Human,2,17,3,1198,-8.15,"-8.384232937650468,-8.861350689769596,-8.149999994276579,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9500000000000206,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.4333333332799185,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.06666666666239,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.65,661,Human,1,7,1,1217,-3.65,"-3.6550839682859864,-3.6277777787179026,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.116666666901098,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.270846473209938,-3.1833333333366776,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.187540735190176,-5.1838793021463205,-5.1854874136361175,-5.150000000041445"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.109585629093862,-2.0092592595872105,-2.111595777203461,-2.1515773335972264"
4.333333333333333,685,Human,3,16,9,1244,-4.333333333333333,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.311111111988861"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9740740737558764,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.2,691,Human,1,0,2,1258,-5.2,"-5.395662196119991,-5.125925928999574,-5.338119686153494,-5.332881261036129"
5.05,693,Human,0,0,2,1259,-5.05,"-5.064814814464507,-5.457113691155286,-5.396244410619105,-5.480887904464168"
5.55,696,Human,1,4,3,1265,-5.55,"-5.884094385727722,-5.542592592506479,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.121847916247754,-3.128528731767314,-3.1226077722563437,-3.109259259364147"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.912527570457787,-5.3962962971832935,-5.7641833363219845,-5.818316101470651"
5.25,701,Human,1,11,3,1283,-5.25,"-5.250770856150668,-5.227777777447528,-5.3920489903134765,-5.3464708726931995"
4.683333333333334,703,Human,0,4,20,1286,-4.683333333333334,"-4.698148147501409,-4.8934962581995185,-4.97717499660921,-5.089841879719823"
3.8666666666666667,705,Human,1,1,1,1290,-3.8666666666666667,"-3.88108761317579,-3.866666666620372,-3.87137441635263,-3.8770120063081195"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.0759259259609206,-2.0861510826911895,-2.1472195818572213,-2.5463207802919587"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.983333333092414,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5329339935134616,-3.5166666668935314,-3.6507778791678245,-3.813081238457648"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.551851852234304,-3.597114756215926,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.559259259601057,-6.123367412077049,-6.202913923044502,-6.175915136838113"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133333333109959,-4.373881973649172,-4.358513051526561,-4.390551275419248"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.6018518520699,-4.756539656980143,-4.736651983487892"
4.266666666666667,732,Human,0,7,9,1323,-4.266666666666667,"-4.266666665191417,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-9.007407389969535,-9.038650053196294,-9.012508670177587,-9.016450104600148"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.638888872452741,-5.650757635630611,-5.745519610277844,-5.663985970928891"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300000000000003,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.05,738,Human,0,7,9,1332,-4.05,"-4.057407407124016,-4.126193012450205,-4.112610101724728,-4.152397307607393"
5.083333333333333,742,Human,0,7,10,1337,-5.083333333333333,"-5.224074067973566,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9000000008435363,-4.007673585562756,-4.022670268745656,-4.0658891476073915"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.925925925549033,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.225925926040587,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.325925926245453,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0092592597877346,-3.1713454960573997,-3.0664221602824,-3.2324483607039682"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500000000104938,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9555555541897427,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.5,761,Human,1,16,4,1377,-4.5,"-4.985703350206434,-4.492592592901167,-4.971321848760469,-5.0096452131102005"
6.65,763,Human,2,0,0,1379,-6.65,"-6.918303792326471,-6.951382015234103,-6.509259297433195,-8.691885360450282"
4.416666666666667,765,Human,0,4,20,1380,-4.416666666666667,"-4.394444444676724,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.4,766,Human,0,8,10,1381,-7.4,"-7.385185185588796,-8.05727968777397,-7.730102684793746,-7.861567225570649"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8666666668540715,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,1,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.199999997166254,-6.267962910106512,-6.264695269567055"
3.3333333333333335,771,Human,0,11,20,1383,-3.3333333333333335,"-3.1407407489134753,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.716666666666667,776,Human,0,0,3,1388,-2.716666666666667,"-2.716666666168152,-2.93170639852504,-2.9484458943233585,-2.760783763983337"
2.716666666666667,779,Human,0,0,3,1390,-2.716666666666667,"-2.6648148165805483,-2.891765118820032,-2.9331125609900255,-2.7652549109247673"
4.666666666666667,788,Human,1,8,99,1404,-4.666666666666667,"-4.814944829313507,-4.6592592601246245,-4.757400250628964,-4.8108728130270695"
3.5,793,Human,1,105,1,1409,-3.5,"-3.521771631039664,-3.4999999998183635,-3.5556772009372093,-3.5352155318654557"
4.333333333333333,797,Human,0,7,9,1412,-4.333333333333333,"-4.333333333051686,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.05,798,Human,0,7,9,1414,-4.05,"-4.0574074071578625,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.70925925954353,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.116666666671731,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.45,803,Human,2,11,2,1417,-5.45,"-5.536723768523505,-5.664462822442637,-5.457407403210199,-5.534401079731029"
2.816666666666667,806,Human,3,107,20,1419,-2.816666666666667,"-3.8862690529515866,-3.6281991246146523,-3.5976071482938052,-2.7944444473714567"
5.3,811,Human,3,7,10,1424,-5.3,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.300000000535583"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.016666667077641,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.55,814,Human,0,11,20,1426,-3.55,"-3.535185185551794,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1166666664242357,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.0000000001034275,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.566666666666666,823,Human,2,1,1,1436,-4.566666666666666,"-5.048644153078019,-5.029235225619545,-4.566666667017599,-4.9819613696406435"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.709259253813779,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.433333319725335,-5.680628958497459,-5.734911487157675,-5.727390350363782"
4.533333333333333,829,Human,3,1,1,1446,-4.533333333333333,"-4.9249464096671725,-4.929533908940272,-4.86922326403516,-4.533333338839428"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5592592595717765,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.3,832,Human,0,11,2,1453,-6.3,"-6.300000005324966,-6.527236014811983,-6.390086672203503,-6.570743406282544"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-4.975925939943273,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.55,835,Human,0,11,20,1456,-4.55,"-4.542592587176603,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.016666666677056,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.45,838,Human,2,1,10,1463,-6.45,"-6.923997844362839,-7.020121637996819,-6.442592589145225,-6.926397502008753"
6.416666666666667,839,Human,1,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.416666661273777,-6.60186958682787,-6.428407242925595"
4.3,840,Human,0,11,20,1465,-4.3,"-4.351851884581576,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.333333333333333,841,Human,1,8,10,1466,-6.333333333333333,"-6.949457940873566,-6.333333337930466,-7.156518302318973,-7.2449803176366725"
6.833333333333333,842,Human,2,8,10,1467,-6.833333333333333,"-7.162928217312928,-7.976540130578561,-6.833333337839338,-7.172129486903982"
6.183333333333334,845,Human,1,8,9,1470,-6.183333333333334,"-6.598183491477757,-6.183333333419473,-6.304961410201502,-6.231423275428162"
3.9833333333333334,851,Human,2,1,1,1476,-3.9833333333333334,"-4.833694305163071,-4.887873037864853,-3.9833333335341394,-4.8243539291630615"
4.516666666666667,852,Human,1,0,2,1478,-4.516666666666667,"-4.639000705466497,-4.501851815226239,-4.596261513273881,-4.769687904464167"
5.966666666666667,856,Human,1,8,9,1487,-5.966666666666667,"-6.54429786504589,-5.9666666666433885,-6.285296272835177,-6.252260857211361"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.475925926758675,-2.6867724353078364,-2.6634212325996964,-2.7084568089843994"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.300000003101003,-4.860384179940548,-4.682443213913542"
1.6,865,Human,0,0,12,1497,-1.6,"-1.5851851853323935,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.7,866,Human,3,8,9,1498,-5.7,"-6.338566853116815,-5.788933361067998,-6.00006453608521,-5.70740741555341"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-5.303703697648123,-5.473848478076783,-5.700100717464978,-5.44320532547049"
6.816666666666666,871,Human,3,16,10,1503,-6.816666666666666,"-7.121461520604392,-7.32581912608738,-6.911635460562742,-6.809259252937958"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-4.390740736512391,-5.304046412756535,-5.396349477842177,-5.31054036765542"
8.35,880,Human,1,1,10,1521,-8.35,"-8.353843375658942,-8.349999994352057,-8.35388200289892,-8.354813773441617"
4.716666666666667,882,Human,3,1,1,1523,-4.716666666666667,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.716666677220983"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.138888896531802,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.166666666666667,884,Human,0,11,2,1528,-5.166666666666667,"-5.151851840072073,-5.319072315775969,-5.229574500810788,-5.404829791186511"
6.316666666666666,889,Human,1,11,5,1539,-6.316666666666666,"-6.395308853259865,-6.338888900914817,-6.384311997483266,-6.38573973013748"
5.633333333333334,890,Human,3,4,3,1539,-5.633333333333334,"-6.1943373854323704,-6.042091016919214,-6.0522892491362,-5.6259259278540465"
5.35,891,Human,1,4,3,1543,-5.35,"-5.911110824806178,-5.379629642180113,-5.768810861057589,-5.790372831070651"
3.783333333333333,892,Human,3,77,3,1545,-3.783333333333333,"-3.8174384679785742,-4.680911450945498,-3.819757609603546,-3.7907407366890853"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.300000011757891,-5.491104796336433,-5.435391369018197"
4.4,896,Human,3,1,1,1548,-4.4,"-4.728639203957781,-4.772190773797041,-4.801241052380517,-4.3999999783038275"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.174074067972226,-6.230711812952981,-6.350566627079346,-6.226253213112159"
4.966666666666667,900,Human,0,68,10,1555,-4.966666666666667,"-4.966666659311878,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.216666666666667,902,Human,3,111,3,1558,-5.216666666666667,"-5.2848142934253,-5.813558759814913,-5.282876441836445,-5.2166667399564055"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.810983652559651,-5.1666666446258676,-5.767819586390921,-5.765083145737317"
6.033333333333333,904,Human,0,4,2,1559,-6.033333333333333,"-6.011111081502577,-6.47416125511792,-6.447101928129078,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6500000055204014,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.783333333333333,914,Human,1,4,3,1582,-4.783333333333333,"-6.638492920026276,-5.405555563109358,-6.560863878079909,-6.444932798244676"
3.433333333333333,916,Human,2,114,3,1584,-3.433333333333333,"-3.4561558111400177,-4.273758323322121,-3.4259259174157095,-3.454917505286356"
6.65,917,Human,2,4,2,1585,-6.65,"-6.720931695233915,-6.755089540392664,-6.657407328468937,-6.7453871665976965"
4.166666666666667,922,Human,1,0,2,1591,-4.166666666666667,"-4.487134038799831,-4.181481517091694,-4.255260224925684,-4.3644432139135425"
4.15,925,Human,1,0,2,1594,-4.15,"-4.428867372133164,-4.10555558500773,-4.2294202249256845,-4.325776547246876"
4.283333333333333,929,Human,2,17,5,1599,-4.283333333333333,"-4.473965283899534,-4.3397688650053965,-4.283333328813621,-4.340269325447646"
4.45,930,Human,3,16,9,1601,-4.45,"-5.904038602306309,-5.923583778235252,-6.081231047074307,-4.442592588916933"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.185754976873101,-4.790740714020267,-5.207010103333486,-5.161970978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.714390236855001,-4.307407411104016,-4.770647904558512,-4.685884256562236"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.298148165364476,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.285185146127177,-4.648887904558512,-4.625644256562237"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.999332263047862,-4.755555562744497,-4.819863808497059,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.856616189484002,-4.240740724337451,-4.85016632364681,-4.8273367385831225"
4.966666666666667,950,Human,3,1,1,1621,-4.966666666666667,"-5.908903547387738,-5.920974656285126,-5.908982111134548,-4.944445040970978"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9092592458634705,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.783333333333333,957,Human,2,1,1,1631,-5.783333333333333,"-5.889999751980043,-5.891775146768693,-5.805555591515002,-5.889619614609687"
4.983333333333333,960,Human,0,21,10,1642,-4.983333333333333,"-5.4055560825189986,-5.895766364970278,-6.012358761402974,-6.106385256276037"
4.766666666666667,961,Human,2,21,9,1644,-4.766666666666667,"-5.706441984054599,-4.851928421486565,-4.729629607693729,-4.89587568968429"
5.816666666666666,964,Human,0,21,10,1650,-5.816666666666666,"-5.838888915316554,-5.865855377343628,-6.1148401694029735,-6.7353960262377255"
4.916666666666667,968,Human,1,17,5,1654,-4.916666666666667,"-5.90988850070932,-4.9240740935288265,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.083333314032875,-5.469664796336434,-5.428248544606079"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.198148192557823,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.724074079460056,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5236429778999674,-2.2240740533990246,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.50145430501581,-4.416666667299209,-4.536247376373834,-4.485900119801801"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.807071013375394,-4.800213627347905,-4.8013872438693905,-4.73148148391793"
5.05,993,Human,0,21,10,1699,-5.05,"-5.064814833229921,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.4,994,Human,3,21,10,1701,-5.4,"-5.88318866394396,-5.711109817773967,-5.746846825004571,-5.400000018203738"
6.533333333333333,995,Human,1,16,10,1702,-6.533333333333333,"-6.603830543412314,-6.53333333783824,-6.6246259068331215,-6.597870285852802"
5.366666666666666,996,Human,0,21,9,1703,-5.366666666666666,"-5.337037013711372,-5.410121326019898,-5.339593626948386,-6.0709818414537455"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8333333391510496"
3.45,999,Human,1,40,9,1710,-3.45,"-4.8605752446846076,-3.4425925916054214,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.692592601535044,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.359259259099695,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.2851852376197375,-5.390463213057587,-5.385360197470651"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-5.239269331492984,-4.868518502050118,-5.279227026979404,-5.298418584851107"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.54120623219851,-4.5422469632439135,-4.5413037323038274,-4.524074095483423"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.707950294145981,-4.635185182085522,-4.701794725707167,-4.686027600656981"
4.016666666666667,1025,Human,0,4,20,1776,-4.016666666666667,"-4.0018518135192425,-4.473634339892949,-4.417734663954034,-4.486051637109192"
3.95,1026,Human,0,4,20,1777,-3.95,"-4.490740976623005,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.3489392646907574,-3.031481511408681,-3.3782446052575095,-3.5107774842118276"
4.333333333333333,1029,Human,1,11,3,1786,-4.333333333333333,"-4.377401355682476,-4.303703683555428,-4.352950393800625,-4.343076400207135"
2.966666666666667,1032,Human,1,13,2,1791,-2.966666666666667,"-3.3058488738620007,-2.9740740960173566,-3.316901702538467,-3.067458321442328"
