travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.509649281546383,-4.908940773595978,-4.906864842292362,-4.919166626803825"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.643017651692175,-3.6434611025161265,-3.644169142118014,-3.640803342678665"
1.7333333333333334,418,Human,0,0,23,787,-1.7333333333333334,"-1.7097630304766227,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9867167208359633,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.398739754588168,-4.455207632373834,-4.504474928548468"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.299953182024315,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.537780567155996,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.309874915466123,-4.343040792250782,-4.331277336313802"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.522043221835364,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0800714091155452"
6.75,426,Human,0,8,16,798,-6.75,"-6.747000256879996,-6.993938816676419,-6.751825288527591,-6.7926814394974215"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.651485162313868,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.438523929125119,-5.267226444596494,-6.4702298319683855,-6.443170728298458"
6.75,429,Human,0,0,5,803,-6.75,"-6.20121732866386,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.579268184544017,-4.709223540081117,-4.64860190582829"
6.933333333333334,431,Human,1,0,5,804,-6.933333333333334,"-6.582440985262882,-6.384145311876601,-6.820521471301147,-6.785650721939464"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9270963676966255"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.8613564479023506,-7.173095764702669,-6.998213831968386,-7.024797388606131"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.680119549046079,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.82904322789774,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.611142829843757,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.733333333333333,437,Human,3,1,1,815,-4.733333333333333,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.715182956708992"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.488750993657209,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.474642443192657"
5.95,440,Human,1,1,1,817,-5.95,"-5.310754992371237,-4.875131316836106,-5.329881098681206,-5.258746494939015"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331464530618599,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.45,442,Human,0,0,2,818,-6.45,"-6.5024311031417925,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.086088085402209,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.578846533284334,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9803518841807,-1.597946863037965,-2.7209431976042078,-2.1040498232410316"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.6176687558721285,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5843641921836427,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6221407758929764,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.461950124405116"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.807448692023147,-6.0641786316750155,-5.853613330971867,-5.8225962241987474"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2587373409438738"
4.15,452,Human,0,4,20,852,-4.15,"-4.143403647030205,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6421594087327622,-3.653248770054642,-3.648821012946668,-4.025502631363592"
2.9,454,Human,1,8,65,856,-2.9,"-2.9099331482238107,-2.878806111855254,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.738459216161548,-4.810440995420541,-4.796498582838314"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.070005497490399"
5.65,457,Human,0,17,5,861,-5.65,"-5.641080121598428,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.93298135287677,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.03753998098649,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.508658595046378,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.9552610570128115,-7.532777123431251,-7.90828479908018,-7.873992737712949"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.534126851634744,-7.52847550179009,-7.568261615548319,-7.532276548255964"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-5.002250766242216"
4.0,464,Human,0,75,1,869,-4.0,"-4.000492379399147,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.7514084497618394,-3.812635286250008,-3.7923896112849533"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.048051792063194,-5.045512256525764,-5.058615693705908,-5.012944082445973"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.382963812988873,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4594832964563755,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.130195122365363,-5.166918593709788"
5.033333333333333,470,Human,0,1,1,876,-5.033333333333333,"-4.972275658579817,-4.972141376769715,-4.960538402909556,-4.961341792402204"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.267401209450223,-3.246211934560678,-3.4673931304078764,-3.8132359646969247"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.867323781841036,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.366037153367844,-2.366100612387872,-2.1827302468690055,-2.361126691201812"
5.2,474,Human,0,17,5,887,-5.2,"-5.134485312865892,-5.18090424080668,-5.236467728241202,-5.155592163603627"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.528398040086209,-7.172988498390064,-7.491124983568577,-7.49776813705658"
3.3,476,Human,0,8,68,889,-3.3,"-3.312194854629403,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-5.792540516913771,-7.5070357439968625,-7.518747512947666,-7.404430261338936"
4.8,478,Human,2,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-4.734900047224285,-4.786590091721882"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.882304682720997"
5.05,480,Human,3,1,1,894,-5.05,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.978792187784967"
3.05,481,Human,1,0,4,895,-3.05,"-3.0743875109299945,-3.0671939057623345,-3.074341421739288,-3.4190731804932315"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.945933774416275,-2.9069546924145993,-2.9510955517794764,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0110977605564124,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.916666666666667,484,Human,3,1,1,896,-5.916666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.359482844645298"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.612561405376132,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.055385868801221,-5.119556070110746"
5.283333333333333,487,Human,1,0,5,898,-5.283333333333333,"-6.206945631263822,-5.40256146601789,-6.215459702265141,-6.239944577551572"
3.9,488,Human,0,76,20,899,-3.9,"-3.5754371553241198,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.933333333333334,489,Human,3,1,1,899,-5.933333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.762610027289119"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.039987967958124,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.411389028917376,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.269573556494071,-2.421708075847563,-2.3841170394329976,-1.9706982433790197"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9866763783194554,-1.9609995303554764,-1.99164787898264,-2.163912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.413520761669599,-6.421193691728372,-6.398214584806679,-6.43137658296634"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.369360081687264,-6.357441308025506,-6.120534111977539,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.710815362428542,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.216666666666667,497,Human,0,4,5,905,-5.216666666666667,"-5.187127147745635,-5.201996738238355,-5.265751023381224,-5.3136626970339345"
5.066666666666666,498,Human,0,4,5,907,-5.066666666666666,"-5.048994044133559,-5.547221855564329,-5.440268664464027,-5.758726975638433"
6.516666666666667,499,Human,0,0,2,907,-6.516666666666667,"-6.472355300654692,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.36490622526496,-6.359757878502925,-6.340461365230267,-6.368313160171767"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.640775805424583,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0959046129731416,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-7.655684406285162,-7.7731549045454535"
6.433333333333334,504,Human,1,0,5,913,-6.433333333333334,"-6.928000363603848,-6.743030728613706,-6.967444507238198,-7.0458671287079255"
4.383333333333334,505,Human,1,1,1,918,-4.383333333333334,"-5.427952069183244,-4.330517739041045,-5.370392550000263,-5.362826308334305"
6.3,506,Human,1,0,5,920,-6.3,"-6.8041075484262645,-6.282979284658187,-6.882412132241376,-6.869487655706406"
2.95,507,Human,0,16,71,921,-2.95,"-2.94704327061429,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9484905056421837,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.5,509,Human,1,0,5,923,-6.5,"-7.070464976199369,-6.468489377369171,-7.0142782924597675,-7.007665528707925"
6.35,510,Human,0,0,72,923,-6.35,"-6.392473785461814,-6.5571958599549065,-6.595781790809205,-6.565242014989082"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6142312083502386,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.35,512,Human,0,0,5,930,-6.35,"-6.669561888405921,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0156524742752326,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.383722879539833,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.827818775675682,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.55,516,Human,1,1,73,938,-5.55,"-5.8783538530123085,-5.551035662708951,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9845495411861624,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9202989936263193,-2.054345934241575,-2.057910910094623,-2.0957222236933366"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.574173253431793,-5.746499820558895,-5.132089229073516,-5.63592979368084"
5.15,520,Human,3,1,1,948,-5.15,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.113866986887734"
5.216666666666667,521,Human,1,1,74,953,-5.216666666666667,"-5.524229250939529,-5.360256059282367,-5.489570566348864,-5.494680824982755"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397321260671946,-7.389161049133943,-7.386200848479719,-7.389158258063501"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.379980169115019,-7.380046441355169,-7.378386239415122,-7.379591404553738"
5.783333333333333,524,Human,0,4,5,957,-5.783333333333333,"-5.806894703310542,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.033333333333333,525,Human,0,1,75,959,-3.033333333333333,"-3.0299241604287364,-3.068036611995933,-3.072770443648423,-3.0588812928617517"
4.966666666666667,526,Human,3,1,1,964,-4.966666666666667,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.8997609133448785"
4.95,527,Human,3,1,1,966,-4.95,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.889756906028122"
4.95,528,Human,3,1,1,968,-4.95,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.898142648840277"
5.366666666666666,529,Human,2,4,5,969,-5.366666666666666,"-5.592358971574478,-5.861733113458028,-5.372671022588578,-5.834982419435051"
5.133333333333334,530,Human,1,1,1,970,-5.133333333333334,"-5.036006794565822,-5.022428626252813,-5.027913492007475,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.3728408085240105,-4.487581237891845,-4.648144164821226"
5.05,532,Human,2,1,1,973,-5.05,"-5.070715385611937,-5.062025516570746,-5.048397719565414,-5.061939585527581"
6.166666666666667,533,Human,2,0,2,974,-6.166666666666667,"-6.160741914107486,-6.5024884309610425,-6.118525130215547,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6652589254426342,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.251921620305016,-4.3130151922507824,-4.296312612821225"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.36157194580985,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,1,4,5,984,-5.333333333333333,"-5.369301633017228,-5.346082266471362,-5.424420587303594,-5.47180589096048"
3.6,538,Human,0,11,2,984,-3.6,"-3.611929429438645,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.924468679632248"
5.0,540,Human,1,11,5,990,-5.0,"-5.287359349520899,-5.012256213254211,-5.410433631783443,-5.2787829628642875"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.052899070301924,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.321671222799426,-4.321653547609744,-4.729711212501158,-4.318131369546171"
8.066666666666666,543,Human,0,1,10,1000,-8.066666666666666,"-7.039606371501121,-6.999125473700046,-6.89414974071222,-7.114993410844274"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.345827940666645,-6.321260866878515,-6.354477194544891,-6.398789386341184"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.596290446151651,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.066666666666666,546,Human,0,11,5,1002,-5.066666666666666,"-5.091988118633911,-5.4678603830089,-5.579620865533421,-5.615038046142115"
5.916666666666667,547,Human,0,1,1,1002,-5.916666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.886750047132374"
3.25,548,Human,0,83,1,1003,-3.25,"-3.1643249981953567,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.616666666666666,549,Human,2,1,10,1004,-6.616666666666666,"-7.088550343047892,-7.220736108391098,-6.710820438210711,-7.170072593616387"
6.3,550,Human,1,11,5,1004,-6.3,"-6.307399381075082,-6.300149491353746,-6.322991856927763,-6.306836348713144"
5.05,551,Human,0,11,5,1005,-5.05,"-5.1988365530500165,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.25,552,Human,1,11,5,1007,-6.25,"-6.282275898108328,-6.256443205855585,-6.269813828820572,-6.286024128046813"
5.65,553,Human,2,0,2,1007,-5.65,"-5.929780129824563,-5.941187750343209,-5.607320554537428,-5.952429592190401"
5.95,554,Human,2,0,2,1009,-5.95,"-6.210595420853716,-6.231688426218147,-5.943290093258713,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.604949378625208,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.803893626243138,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.185668768136047,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.618181456111612,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.85,559,Human,2,84,1,1019,-2.85,"-2.76919696418038,-3.0023478842119964,-2.7622990640254512,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.668477119277124,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6803755738059659,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.895921639281546,-5.955007947213224,-5.883870808240742,-5.926254387124088"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.208761380510774"
6.066666666666666,564,Human,2,1,10,1039,-6.066666666666666,"-6.486416582114776,-6.560325836613581,-6.15467123605031,-6.512621418665375"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.810136596020643,-7.028678460528095"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.0442774234567604"
5.216666666666667,567,Human,0,1,1,1046,-5.216666666666667,"-4.19964630515174,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.883333333333334,568,Human,3,4,5,1047,-5.883333333333334,"-5.886809249326198,-5.886167443752695,-6.067914627827264,-5.884131826701848"
6.85,569,Human,2,1,10,1048,-6.85,"-6.974255860551001,-6.9766290560096875,-6.8062209668971425,-6.975900331971976"
2.9166666666666665,570,Human,0,8,78,1050,-2.9166666666666665,"-2.8711391173121963,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.6855091174933765,-5.728683251419316,-5.836949395536728,-5.727041623241221"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9541395905863936,-3.9802915617722876,-3.9791977868520636,-4.023679540089614"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.099508946362066,-5.107826511841312,-5.040956071948023"
5.35,574,Human,1,11,5,1055,-5.35,"-5.422806280120534,-5.312106491831486,-5.3916430240581565,-5.406994867326478"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-6.925723986074726,-6.94136345209766,-6.813047698174864,-6.915927733468148"
5.15,576,Human,3,1,1,1058,-5.15,"-5.027788229788184,-5.026632393546301,-5.025145582886645,-4.973154765535303"
4.083333333333333,577,Human,1,21,79,1060,-4.083333333333333,"-4.064982318396407,-4.017078811537103,-4.321113350855101,-4.187302940487701"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.440425227995567"
7.066666666666666,579,Human,0,1,10,1062,-7.066666666666666,"-6.883273490015435,-6.95164053059627,-6.952441945386114,-6.958280835685059"
1.5,580,Human,0,21,80,1062,-1.5,"-1.517419728864068,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,0,1,1,1064,-4.933333333333334,"-4.775133285194945,-4.887235279756416,-4.888298533713897,-4.886244616717257"
4.85,582,Human,0,7,1,1064,-4.85,"-4.8718971253227,-4.882913954507414,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.7238880043498916,-3.6674568737988205,-3.7208072028206427,-3.719700050152354"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.35840310630577,-5.383424547852679"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9456768172235694"
4.5,586,Human,1,7,1,1070,-4.5,"-4.528327773355924,-4.510352642812123,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.697921420102402,-2.7360431004960892,-2.7057944287760005"
1.9,588,Human,0,13,82,1075,-1.9,"-1.908824046540781,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.228165748288005,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.246409949616968,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.55,591,Human,2,13,4,1078,-4.55,"-4.556366906068102,-4.5576612795575,-4.55308136230658,-4.556625879826743"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.339761700581774,-5.373914065595622,-5.470507951450747,-5.3692777912265"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.991514166060343,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
5.0,594,Human,1,4,2,1084,-5.0,"-5.083237497099686,-5.060997476268229,-5.107057475971197,-5.077647347570743"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-4.374462851641271,-4.734318376321985,-4.6577869654004065"
3.6166666666666667,596,Human,1,87,5,1090,-3.6166666666666667,"-3.9015515217810894,-3.633667172799047,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.260439844034733"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2635272660429266,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.38095128379949,-5.389080995420541,-5.560894302351531"
3.95,600,Human,1,11,3,1092,-3.95,"-4.7151877960687525,-3.9119754021452655,-4.7006409903134765,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.404639347110381,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.783268928929293,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.361259673372469,-5.611307656980143,-5.5548247385831235"
6.383333333333334,604,Human,1,1,10,1105,-6.383333333333334,"-6.434862254109347,-6.334894407061862,-6.3608343933208396,-6.367859322597137"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.6723685491473845,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.583087651896105,-5.582757707539213,-5.580068650228451,-5.584213643280593"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.669503986519194,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.88924323822942,-4.871329613400213,-4.890536320751178,-4.888236939856687"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0338603233620685"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5797175771839833,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.1412233277170305,-5.069540615122382,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.955639269924822,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.9260813453874235,-5.1052412563219844,-5.005679369018197"
4.85,614,Human,1,4,3,1123,-4.85,"-5.085650129738901,-4.888068996528429,-4.945903127724255,-4.944593430838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6786948921338105,-5.654633159243982,-5.601686123781375,-5.666531792335191"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.874337847533404"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.840643698069234,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.4833333333333334,618,Human,3,0,3,1128,-2.4833333333333334,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4706121782865353"
7.216666666666667,619,Human,0,17,20,1131,-7.216666666666667,"-7.111505685868162,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.516116178866254,-4.682347933252587,-4.689532997711135"
8.833333333333334,621,Human,3,17,86,1133,-8.833333333333334,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.518504299168047"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9098328002642004,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.371800864520587,-5.380181894619073,-5.33445729048672,-5.387380983318079"
