travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,2,7,4,786,-3.65,"-3.6414499078868077,-3.6380550875634663,-3.639695346022859,-3.6384327655229134"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6285497403182445,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.965138429561536,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.3950489399210255,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.317203473326597,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.521312510894863,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.313626623823193,-4.348061592250781,-4.327970371938918"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.49871751835826,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.070543529357623"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.753948494653833,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.579755567582874,-5.848045452197704,-6.093317445783935,-5.935277388606131"
6.833333333333333,428,Human,1,0,5,802,-6.833333333333333,"-5.872214136979932,-5.8625006789644285,-6.009773956627149,-5.928496735757664"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.587743179771781,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.583467226770889,-4.580671423587028,-4.645582753488613"
5.25,431,Human,1,0,5,804,-5.25,"-6.691034904467255,-6.200374134986697,-6.746069831968385,-6.713752476299674"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.94495226396633"
6.9,433,Human,1,0,5,807,-6.9,"-6.928299469213291,-6.889198985002023,-7.0450286655747085,-7.429805910884905"
6.65,434,Human,0,0,5,807,-6.65,"-6.68218022961624,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.821231765510792,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.6,436,Human,2,1,10,814,-6.6,"-6.614186146467997,-6.901770029271247,-6.608228200797605,-6.883767420983755"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.64329914415964"
6.45,438,Human,0,17,5,816,-6.45,"-6.455637351518107,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.477644276638055"
4.9,440,Human,3,1,1,817,-4.9,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.84127508822924"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328455510026034,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
6.45,442,Human,0,0,2,818,-6.45,"-6.484719416254721,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0767217318654065,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.573270378884648,-6.853199630222008"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.007633388639168,-1.573222690268853,-2.7209431976042078,-2.0875622790512893"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6234456601689558,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5873949916336847,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6,448,Human,0,73,2,833,-1.6,"-1.6124709725645023,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4588191458591933"
5.833333333333333,450,Human,2,17,5,851,-5.833333333333333,"-6.084570348454659,-5.924816996260438,-5.841073406695068,-5.894702978024821"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2541955462888814"
4.15,452,Human,0,4,20,852,-4.15,"-4.147653384270774,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6365449867023436,-3.6478309044747372,-3.650474490088803,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.9139463885438106,-2.857980691433924,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.734777976324512,-5.000680995420542,-4.77824083350498"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.070928823629153"
5.65,457,Human,0,17,5,861,-5.65,"-5.647538957193134,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.928711396516829,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.05,459,Human,0,7,9,861,-3.05,"-3.0374801195584795,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.505915108630921,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-8.104545733425878,-7.601232522535883,-8.06341094643042,-8.136862568223652"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.568574219721547,-7.509699994444127,-7.504042551988936,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.9980567518368595"
4.0,464,Human,0,75,1,869,-4.0,"-4.004010866571146,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.8962640053378994,-3.7578631167859315,-3.806635286250008,-3.7830562779516197"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.012216260560441"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.365637223604529,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.464359338432904,-2.549461659393779,-2.5119261688836803"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.182896322022629,-5.188199949793177,-5.104994131232779,-5.193542051501164"
4.966666666666667,470,Human,2,1,1,876,-4.966666666666667,"-4.9719842551279605,-4.9742686564994045,-4.957056301006739,-4.954735923893202"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.263141142704279,-3.2641927223077793,-3.3826343913304977,-3.6192359646969248"
5.15,472,Human,1,4,12,878,-5.15,"-4.959801427393339,-4.965419461789188,-4.925775189031526,-4.986501859638814"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.335717719229271,-2.3417600871180144,-2.29230469419858,-2.3458495794202054"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.1367319093929735"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.570807926742447,-7.178848251671526,-7.634479567838596,-7.575314387972483"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3122603378635027,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-6.169127759778286,-7.648211736856291,-7.615154208184496,-7.655917696740149"
4.716666666666667,478,Human,1,1,1,892,-4.716666666666667,"-5.030297879747172,-4.7161714119003015,-4.758669156871612,-4.769123310943234"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.877444457995914"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.939795070770358"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0711610943325733,-3.065655571617487,-3.075106799113945,-3.421739847159898"
2.9166666666666665,482,Human,1,11,69,895,-2.9166666666666665,"-2.9427222884903412,-2.9010167463433283,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.011906632131344,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.05,484,Human,3,1,1,896,-5.05,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.086800522971286"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.475601226821254,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.118802758180522,-5.1183320254099565,-5.107686558047063,-5.121750306243264"
5.45,487,Human,0,0,5,898,-5.45,"-5.837346680858963,-6.123345171170994,-6.063539598908042,-6.145030069090997"
3.9,488,Human,0,76,20,899,-3.9,"-3.5158097044151573,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.893680304631175"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.095090406649024,-5.089759374299556,-5.086216095110183,-5.088980538214708"
3.683333333333333,491,Human,0,77,10,901,-3.683333333333333,"-3.4865349870487927,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.962707179371797"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.9198299128985845,-1.9949812123159734,-2.1485788073877927"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.196136175766074,-6.326393653112884,-6.2806083578409195,-6.28836340242433"
6.1,495,Human,2,0,2,904,-6.1,"-6.238640625110484,-6.2160972270600965,-6.095032236991882,-6.261586512335191"
6.633333333333334,496,Human,1,0,2,905,-6.633333333333334,"-6.617419189324233,-6.604585718202343,-6.721053768495285,-6.614310323571334"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.036167874095332,-5.022177272702152,-5.015140611595727,-5.191611704625751"
5.033333333333333,498,Human,1,4,5,907,-5.033333333333333,"-5.479584319200916,-5.125181425631327,-5.553334973180167,-5.597036893377235"
6.366666666666666,499,Human,0,0,2,907,-6.366666666666666,"-6.2140196928728715,-6.198182364652055,-6.266023884340703,-6.237963656904668"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.391703023498219,-6.394214235987023,-6.290362323107386,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.411037823512974,-6.4528846426091695,-6.695072498635053,-6.521704055272798"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.09221616369032,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.65,503,Human,2,1,10,912,-7.65,"-7.739342432989236,-7.763449387415319,-7.6677653964876376,-7.798229910571829"
6.5,504,Human,0,0,5,913,-6.5,"-6.4833968949704515,-6.491398491395605,-6.734813956627147,-6.603037388606131"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.174641705617391,-4.318349082278637,-5.251868225253409,-5.140872141798061"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-6.296144735000026,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9388666865302664,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9553276710869536,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.6,509,Human,1,0,5,923,-6.6,"-6.8263280724806314,-6.564886834009208,-6.7293400099276255,-6.815690062041259"
5.566666666666666,510,Human,0,0,72,923,-5.566666666666666,"-6.190232086512188,-6.515557041178301,-6.348322323209984,-6.353721869920548"
1.65,511,Human,0,0,12,925,-1.65,"-1.6263848217381789,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.4029961291758895,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0,513,Human,1,78,5,931,-3.0,"-3.044777749053804,-3.00946462978006,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.386676364981297,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8292926437788024,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.540833304273678,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9877088319955702,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9166666666666667,518,Human,1,80,3,942,-1.9166666666666667,"-1.9495501488083191,-1.9278607434133606,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.127671458338796,-5.339546811616224"
5.1,520,Human,3,1,1,948,-5.1,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.110448843232792"
5.333333333333333,521,Human,3,1,74,953,-5.333333333333333,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.339789507363358"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.390741476857669,-7.387828342368329,-7.383782851114946,-7.388555515175353"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.375119384408993,-7.375164162458556,-7.375970407794937,-7.429607418064386"
5.85,524,Human,0,4,5,957,-5.85,"-5.740909200610901,-5.725905759544846,-5.911679299178893,-5.926421519548041"
3.066666666666667,525,Human,0,1,75,959,-3.066666666666667,"-3.065981399936053,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.897382892504773"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.886731976345864"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.897727942389603"
5.733333333333333,529,Human,1,4,5,969,-5.733333333333333,"-5.661895475746125,-5.672490752602995,-5.721972132998049,-5.769669357627147"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.995386991975962"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.359789615196486,-4.403670323646811,-4.639481978154559"
5.033333333333333,532,Human,3,1,1,973,-5.033333333333333,"-5.093088816277245,-5.087495519059282,-5.336377217368311,-5.066087937906234"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.767720495683493,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6659882770596477,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.259343880134205,-4.439234571225178,-4.3215544261545595"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.389669153347188,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.4,537,Human,0,4,5,984,-5.4,"-5.4097513252175675,-5.420715607107902,-5.493766525744716,-5.597342957627147"
3.55,538,Human,0,11,2,984,-3.55,"-3.557866647682445,-3.6782384562640007,-3.8697067434605232,-3.8756148578531775"
1.9,539,Human,3,0,3,989,-1.9,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9177794492114293"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.3328161606467095,-5.476125784640357,-5.344266619550571,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.046698271799539,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.316128716969738,-4.314795094593671,-4.7345112125011575,-4.316298167148778"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.160407383392689,-7.220706245626703,-6.686885024004477,-7.158943678008752"
5.333333333333333,544,Human,2,11,5,1000,-5.333333333333333,"-6.0481553495348415,-6.0629662889337785,-5.881698938291164,-6.082002546864286"
6.6,545,Human,0,4,5,1002,-6.6,"-6.61398722729023,-6.630111313255672,-6.8190970851808945,-6.893072966586868"
5.216666666666667,546,Human,0,11,5,1002,-5.216666666666667,"-5.173374302087865,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.6,547,Human,3,1,1,1002,-4.6,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.615381363728606"
3.183333333333333,548,Human,0,83,1,1003,-3.183333333333333,"-3.150309163509613,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.65,549,Human,2,1,10,1004,-6.65,"-7.105312912895139,-7.1657864030726985,-6.650424868109013,-7.098605579990924"
6.616666666666666,550,Human,3,11,5,1004,-6.616666666666666,"-6.24403642663672,-6.22435955390827,-6.233637328231274,-6.300620280250516"
6.416666666666667,551,Human,0,11,5,1005,-6.416666666666667,"-5.424413549839226,-5.5810729464071205,-5.681061394600087,-5.6842446235803585"
6.15,552,Human,1,11,5,1007,-6.15,"-6.217655083552445,-6.168394651961744,-6.189633539064548,-6.207795372133182"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.709637152422463,-5.609610302481734,-5.592925922223575,-5.603954571130834"
6.416666666666667,554,Human,0,0,2,1009,-6.416666666666667,"-6.37031125879056,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5854165145745025,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.221475563287084,-6.182622690467149,-6.205820224925685,-6.237960258857068"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.180152889840356,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.55,558,Human,0,4,76,1016,-4.55,"-4.6351348525478056,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.783333333333333,559,Human,2,84,1,1019,-2.783333333333333,"-2.7533720443865723,-2.867235537182188,-2.742550754633211,-2.8763059904359154"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.6974167804086524,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6788231042647094,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,0,11,2,1029,-5.9,"-5.746067130851854,-5.844201810631104,-5.739774930284236,-5.765692854114663"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.2946824254096825"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.532830338177664,-6.54953241733905,-6.09854942786559,-6.59804840790382"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.979172470511941,-6.982750330580185,-6.978487152004969,-7.051721784869719"
5.25,566,Human,0,1,1,1044,-5.25,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.097150491546027"
4.933333333333334,567,Human,3,1,1,1046,-4.933333333333334,"-4.972255699385109,-4.946250413966237,-4.918251089606451,-4.325863074039582"
5.866666666666666,568,Human,1,4,5,1047,-5.866666666666666,"-5.882501838561977,-5.869236333058131,-5.945112035240526,-6.154639714216294"
6.933333333333334,569,Human,1,1,10,1048,-6.933333333333334,"-6.954597442613346,-6.933935329430437,-6.982105664531965,-6.974199748475288"
2.85,570,Human,0,8,78,1050,-2.85,"-2.8205891734061472,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.683580094018277,-5.69827579796537,-5.775823396233778,-5.705074340641758"
4.05,572,Human,0,85,2,1054,-4.05,"-4.02094552498931,-4.021729416569498,-4.035367014116501,-4.032092505657354"
4.95,573,Human,3,1,1,1055,-4.95,"-5.073360212538105,-5.076213936663726,-5.096116050818034,-4.979549895802968"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.304085999206329,-5.335997886771659,-5.349236213491429"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-6.986761986294249,-6.988213439499242,-6.903992958492321,-6.999170810170702"
5.0,576,Human,3,1,1,1058,-5.0,"-5.046082964090591,-5.0759709539778495,-5.0346044724260945,-5.019042912055427"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.002172882261897,-3.96428791806299,-4.211416968971146,-4.2513948056400395"
4.4,578,Human,3,86,3,1061,-4.4,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.395894220050717"
6.733333333333333,579,Human,0,1,10,1062,-6.733333333333333,"-6.908389049648583,-6.98622722273756,-7.009711423652105,-6.972460015340598"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.5272366384784035,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6,581,Human,2,1,1,1064,-3.6,"-4.906035878517673,-4.894237487896655,-4.522591604780031,-4.888517640104777"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.851677202147677,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.7872651199897156,-3.7849283879537783,-3.8548273679386686,-3.7796458861365663"
5.133333333333334,584,Human,1,11,5,1066,-5.133333333333334,"-5.2485586256479,-5.211883128252623,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9502034886930972"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.515165795152906,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.694233438581193,-2.740754567162756,-2.706319578263651"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9098306593797698,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2,589,Human,0,17,16,1075,-2.2,"-2.2220103645738827,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.25,590,Human,0,4,5,1078,-5.25,"-5.237556744475881,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.556070059017429,-4.555816811220679,-4.556222982630302,-4.546862328115898"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.346417117254064,-5.347454719156504,-5.474774618117413,-5.529150854505012"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.996305330386377,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.0484103443651716,-5.060250340802403,-5.130574275981804,-5.057866456139939"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.734933143759651,-4.120113261727349,-4.59914837040248,-4.564483380883291"
3.7,596,Human,0,87,5,1090,-3.7,"-3.7281998666653484,-3.944787119452941,-3.798494503964436,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.2677306806863795,-5.272021725703109,-5.267574043505933,-5.264219135375621"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.255528956114091,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.431164704292984,-5.368801219470316,-5.417178130596857,-5.460785415214557"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.465936903521668,-3.9224196366410276,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4028481904049555,-2.570056155507559"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.456176903521668,-3.804353612996893,-4.403543214031473,-4.536310923228903"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.574173522817334,-5.354807258287915,-5.614507656980143,-5.5372780719164565"
6.316666666666666,604,Human,3,1,10,1105,-6.316666666666666,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.372627310412689"
2.7,605,Human,1,89,2,1107,-2.7,"-2.7018412923124617,-2.678952836893782,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.577462467626563,-5.576414897384435,-5.5762812569589,-5.579821310329388"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.680102515328686,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.9,608,Human,0,17,5,1110,-4.9,"-4.880412662443295,-4.876934831377955,-4.877170599625069,-4.875564349367439"
4.05,609,Human,3,16,30,1113,-4.05,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.0366146059359345"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5798591295159075,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.043369095956116,-5.175134328753875,-5.348019211272747"
5.95,612,Human,0,92,2,1119,-5.95,"-5.8080509826197435,-6.070464936363295,-6.178340991084411,-6.02479477088491"
5.033333333333333,613,Human,1,4,3,1121,-5.033333333333333,"-4.991969721892985,-4.954347170355595,-5.015845954390921,-4.969125889203983"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.893047900005794,-4.955219150712737,-4.966915975214558"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6737038649338105,-5.627448633054977,-5.61075149741664,-5.632354571130834"
3.85,616,Human,3,4,84,1124,-3.85,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8701038031697896"
2.783333333333333,617,Human,0,4,85,1126,-2.783333333333333,"-2.8287838338064177,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4704950115714537,-2.597966331489633,-2.6155573679041986,-2.463615104114499"
7.05,619,Human,0,17,20,1131,-7.05,"-7.121277321360864,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.733333333333333,620,Human,1,11,3,1132,-4.733333333333333,"-4.711006208650119,-4.424314031987679,-4.69879521572207,-4.698258455565585"
8.066666666666666,621,Human,2,17,86,1133,-8.066666666666666,"-8.682776196043676,-8.81295934320646,-8.331355745930363,-8.719249113904754"
1.9166666666666667,622,Human,2,93,2,1139,-1.9166666666666667,"-1.918628010529686,-2.0080471311922903,-1.9049687691350228,-1.9239936910616797"
5.35,623,Human,2,4,2,1140,-5.35,"-5.426805356015416,-5.428792489290907,-5.345038415470646,-5.430296151232746"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.138428628364226,-4.477043622407144,-4.565707404574501,-4.47460886929355"
