travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,415,Human,1,4,4,783,-3.2333333333333334,"-2.9262766827074085,-2.974461236191388,-2.9268948371971644,-2.9488782892044894"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.630396012717112,-4.647297265096311,-4.545299031768934,-4.600628587714308"
3.65,417,Human,0,7,4,786,-3.65,"-3.4067318181101225,-3.394873329718039,-3.3753553669606675,-3.3624812169262945"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.6384871379970702,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.013377484759762,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.683333333333334,420,Human,0,11,3,789,-4.683333333333334,"-4.3872545515872,-4.32945653205981,-4.433821237891845,-4.324978589456981"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.3216413369409405,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.5,422,Human,0,0,5,794,-5.5,"-5.519509311272024,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.298044951587202,-4.253273974801808,-4.2725769903134765,-4.264537039487893"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.502173817447615,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0716212158945964"
6.883333333333334,426,Human,3,8,16,798,-6.883333333333334,"-6.202050112179066,-6.263473875287907,-6.256700700141245,-6.330194544856246"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-5.812584901795776,-5.578196019058913,-6.093317445783935,-5.71076340242433"
5.4,428,Human,0,0,5,802,-5.4,"-5.656048340945921,-5.736592599724437,-5.8330507791172685,-5.723120919697079"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-6.0104200962225836,-6.176951946446217,-6.174976498635053,-6.296763402424331"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.416142888888925,-4.438810148544894,-4.438191282337506"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.808019055277946,-6.181964270402767,-6.424253956627148,-6.258370721939465"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.9705790830858603"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.796253962491461,-6.900614826490308,-7.0450286655747085,-6.833090721939465"
6.766666666666667,434,Human,0,0,5,807,-6.766666666666667,"-6.497069986706078,-6.650593666391104,-6.6951072899604815,-6.701757388606132"
6.6,435,Human,1,0,2,811,-6.6,"-6.781219211427833,-6.694094204150649,-6.849061513273882,-6.901563656904667"
6.6,436,Human,1,1,10,814,-6.6,"-6.170347957981225,-6.199571853034696,-6.165046831106639,-6.112852968675418"
5.816666666666666,437,Human,1,1,1,815,-5.816666666666666,"-4.4900586630478605,-4.642573236337796,-4.584183788310078,-4.423768783988548"
6.45,438,Human,0,17,5,816,-6.45,"-6.242899500082332,-6.191260711992214,-6.233359664843543,-6.208843849110076"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.4450568101967263"
4.666666666666667,440,Human,0,1,1,817,-4.666666666666667,"-4.622705149104956,-4.75383770311114,-4.763214811543121,-4.809552153076484"
6.45,441,Human,3,17,5,818,-6.45,"-6.0924394617802475,-6.073274556656933,-6.253004789110207,-6.140255331697115"
6.516666666666667,442,Human,0,0,2,818,-6.516666666666667,"-6.172815977733014,-6.527872275815069,-6.280832179940548,-6.683830323571334"
3.1,443,Human,0,4,20,820,-3.1,"-3.0552286865235354,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.39777794022655,-6.497830274153732,-6.399807979891359,-6.503999537777509"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.007633388639168,-1.7896028518849423,-2.7209431976042078,-2.0875622790512893"
2.65,446,Human,0,0,62,824,-2.65,"-2.690887125340266,-2.723014383126496,-2.95216741581105,-2.719100909965325"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.572482246641698,-3.6314316172001417,-3.577414296874978,-3.7774397019513346"
1.65,448,Human,0,73,2,833,-1.65,"-1.6486034445682105,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.6166666666666667,449,Human,1,8,63,840,-3.6166666666666667,"-3.3084815237689646,-3.347017559793282,-3.2929203829357463,-3.2886499544663867"
5.8,450,Human,3,17,5,851,-5.8,"-5.4951577138805145,-5.58935457865888,-5.5643152629846995,-5.55171205586436"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2536991362280145"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.13398937358193,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.4063750686284675,-3.390309595246444,-3.4115433969475184,-3.4855026313635915"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.7366140401246293,-2.7411249364376555,-2.7422759120351303,-2.780745757275957"
6.233333333333333,455,Human,0,4,3,859,-6.233333333333333,"-4.995554557124454,-4.695086153450202,-4.688351244275676,-4.701967708547891"
5.2,456,Human,2,1,1,860,-5.2,"-4.753434835017298,-4.698889820444474,-4.7742905061767456,-4.707328557855215"
5.6,457,Human,0,17,5,861,-5.6,"-5.5916662557038785,-5.827180711992213,-5.703924487721093,-5.741903068621394"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.885479267406385,-2.921307935489804,-3.137264925840747,-3.0635562423673575"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0363790182450696,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.471571823802149,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-6.983888480647892,-7.085980698960036,-7.0852947047786445,-7.228172435342086"
7.55,462,Human,3,1,10,864,-7.55,"-6.939318496647891,-6.979593626960036,-6.925011127639972,-7.025962383473669"
4.95,463,Human,3,1,1,866,-4.95,"-4.698175536883965,-4.680765447111139,-4.658211122054265,-4.713883324577505"
5.5,464,Human,3,75,1,869,-5.5,"-3.9519049075666226,-4.149951444152609,-3.9606333330360965,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.7491556361329184,-3.806635286250008,-3.7830562779516197"
5.1,466,Human,2,1,1,870,-5.1,"-4.709978758217297,-4.678641372444472,-4.750975579243411,-4.6709022154552144"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.35129628649606,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4497641644836903,-2.549461659393779,-2.5119261688836803"
5.033333333333333,469,Human,2,4,2,875,-5.033333333333333,"-5.05660883649369,-5.025312421551837,-5.0194049186926435,-5.036784455470569"
5.033333333333333,470,Human,2,1,1,876,-5.033333333333333,"-4.552022977950631,-4.622024796444473,-4.641629787243411,-4.579414915188548"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.099492678825974,-3.061404148902257,-3.061626322496455,-3.6192359646969248"
4.9,472,Human,1,4,12,878,-4.9,"-4.607907569190118,-4.5802587681489255,-4.510550086071243,-4.609573944607057"
2.2666666666666666,473,Human,1,67,67,884,-2.2666666666666666,"-2.227356435631128,-2.222050420123817,-2.213152547786449,-2.234139967844071"
5.116666666666666,474,Human,2,17,5,887,-5.116666666666666,"-5.045772567922115,-5.063762276260437,-5.0368108450544264,-5.0266183326213945"
7.15,475,Human,2,1,10,887,-7.15,"-6.577227300914559,-6.585737797626702,-6.5760988866082,-6.651065230222009"
3.3333333333333335,476,Human,0,8,68,889,-3.3333333333333335,"-3.2334299879073907,-3.288160173400529,-3.302795077820975,-3.3060158172306218"
8.0,477,Human,1,1,10,890,-8.0,"-6.611656684602655,-6.840012087033378,-6.733893814751978,-6.820960696888674"
4.866666666666666,478,Human,3,1,1,892,-4.866666666666666,"-4.750372349683965,-4.485756293688912,-4.499721776576745,-4.5417077799856855"
3.9,479,Human,3,8,0,894,-3.9,"-3.662809759855088,-3.6846639014744778,-3.684719320252496,-3.6873912647306666"
6.483333333333333,480,Human,0,1,1,894,-6.483333333333333,"-5.195510609714528,-4.887569811111155,-4.90509878256783,-4.873633142907156"
3.1166666666666667,481,Human,2,0,4,895,-3.1166666666666667,"-2.920664207148632,-2.9470034350435674,-2.958110945556419,-3.421739847159898"
2.9,482,Human,0,11,69,895,-2.9,"-2.8805245620432767,-2.8763531234468616,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0078969724879534,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.916666666666667,484,Human,3,1,1,896,-5.916666666666667,"-5.232051836381194,-5.090320007111139,-5.197624028720931,-5.244937336894404"
5.366666666666666,485,Human,0,0,5,897,-5.366666666666666,"-5.6399530757374094,-5.789084270402766,-5.717717445783935,-6.18076340242433"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-4.8814920338655545,-4.925611465746389,-4.892652114846438,-4.891838312768384"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.536229730834621,-5.756028426446218,-5.684517445783936,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-3.610819318600898,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.95,489,Human,3,1,1,899,-5.95,"-5.121224262143159,-5.240006077777823,-5.062572275901164,-5.179034180998816"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-4.919426498345778,-4.89788986574639,-4.894596040284618,-4.9433213637005995"
3.45,491,Human,0,77,10,901,-3.45,"-3.4408286457308175,-3.531991266867849,-3.52660700936013,-3.5432023494125793"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0060420153553187,-2.072968428142787,-2.05097963262458,-1.965131186626711"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9111216779077065,-1.9147760014933104,-1.9949812123159734,-1.960723509234741"
5.3,494,Human,0,0,5,903,-5.3,"-5.739804729896047,-5.985404270402767,-5.940650779117268,-6.28836340242433"
5.166666666666667,495,Human,0,0,2,904,-5.166666666666667,"-5.81023843329714,-6.0040398114355,-6.202816817462895,-6.064978925523734"
6.55,496,Human,1,0,2,905,-6.55,"-6.491876276019445,-6.500651139680418,-6.721053768495285,-6.614310323571334"
5.1,497,Human,0,4,5,905,-5.1,"-4.933140379092444,-4.951318655263779,-4.901930710688885,-5.191611704625751"
5.05,498,Human,1,4,5,907,-5.05,"-4.895802706772622,-4.907733194504357,-5.217541088928479,-5.129647166101718"
5.05,499,Human,0,0,2,907,-5.05,"-5.679860765123778,-6.106061289148402,-6.176423514770316,-6.237963656904668"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.136970272212444,-6.168101162077689,-6.154625038247561,-6.178331757627147"
5.183333333333334,501,Human,0,0,5,911,-5.183333333333334,"-5.632969403840463,-6.165467786446217,-6.435507289960483,-6.164630069090997"
3.6166666666666667,502,Human,1,0,3,911,-3.6166666666666667,"-3.0254712983992555,-3.131289676044821,-3.113779227656692,-3.0270175468970013"
7.666666666666667,503,Human,1,1,10,912,-7.666666666666667,"-7.169577858781225,-7.17590755436803,-7.09841835110664,-7.107977022008752"
5.183333333333334,504,Human,0,0,5,913,-5.183333333333334,"-5.954995976969035,-6.437763950792247,-6.734813956627147,-6.603037388606131"
5.666666666666667,505,Human,2,1,1,918,-5.666666666666667,"-4.905962236381193,-4.8977444764444735,-4.9121782843100785,-4.826543314936671"
6.266666666666667,506,Human,0,0,5,920,-6.266666666666667,"-6.076490034732146,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9423482962140737,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.900637489498289,-3.04370639852504,-3.047779227656692,-2.9177646436082374"
6.533333333333333,509,Human,0,0,5,923,-6.533333333333333,"-6.546345946584318,-6.713978231325581,-6.673548132241375,-6.559030069090998"
6.55,510,Human,3,0,72,923,-6.55,"-6.321707628942001,-6.339932876841094,-6.108173798319927,-6.1844248577901695"
1.6,511,Human,0,0,12,925,-1.6,"-1.5770288174655134,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.35,512,Human,0,0,5,930,-6.35,"-6.5211600863386625,-6.738571889573706,-6.714627598908043,-6.746205910884904"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-2.968472186317255,-2.977451711905001,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3432906055133715,-4.336944685590319,-4.3638687868667185,-4.5525349506196"
2.783333333333333,515,Human,3,0,3,932,-2.783333333333333,"-2.743290519835189,-2.97570639852504,-2.984445894323359,-2.747786641609918"
6.383333333333334,516,Human,1,1,73,938,-6.383333333333334,"-5.431174895331729,-5.6121093864070914,-5.601317742438822,-5.580896606033667"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.979926245076425,-2.9946130489504355,-3.1429620605145185,-2.9858857070393108"
2.0833333333333335,518,Human,2,80,3,942,-2.0833333333333335,"-1.8327164606207158,-1.8325311878020556,-1.8753889069657086,-1.8713909745208381"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-5.097546545830714,-5.409224775698617,-5.319908010386301,-5.339546811616224"
5.65,520,Human,0,1,1,948,-5.65,"-4.875626143817297,-4.711353768888925,-4.738892679387598,-4.779577200974004"
5.616666666666666,521,Human,0,1,74,953,-5.616666666666666,"-5.116433711343248,-4.992034319333028,-5.060445178833486,-5.094163252219735"
7.4,522,Human,3,1,10,955,-7.4,"-6.845307241181224,-6.762314394960036,-6.839263134039971,-6.888191571740336"
7.333333333333333,523,Human,1,1,10,957,-7.333333333333333,"-6.842640574514558,-6.865512913301363,-6.837830080173305,-6.760239464675419"
5.8,524,Human,1,4,5,957,-5.8,"-5.583665040553956,-5.577680519944358,-5.5370344222618115,-5.574693566101718"
3.716666666666667,525,Human,2,1,75,959,-3.716666666666667,"-2.88884726215234,-2.9178324316615827,-3.0202248222164636,-2.8666374629589564"
5.0,526,Human,2,1,1,964,-5.0,"-4.638477156083964,-4.625727677777822,-4.676102627776745,-4.650028076024672"
4.983333333333333,527,Human,2,1,1,966,-4.983333333333333,"-4.654686598217297,-4.623322622222258,-4.664471856576745,-4.602382137164172"
4.866666666666666,528,Human,3,1,1,968,-4.866666666666666,"-4.627978502217298,-4.626789212444472,-4.60918434872093,-4.625258102604173"
5.616666666666666,529,Human,1,4,5,969,-5.616666666666666,"-5.430206381260231,-5.444426383230152,-5.47364348892848,-5.4370866970339335"
5.05,530,Human,3,1,1,970,-5.05,"-4.6393370259506295,-4.714890929777806,-4.655857330054264,-4.719245026124172"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.361672684920535,-4.306690720936715,-4.403670323646811,-4.341019139359865"
5.116666666666666,532,Human,3,1,1,973,-5.116666666666666,"-4.719408978438288,-4.835394728888924,-4.9562385567209315,-4.710446355177071"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.67585440163921,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6660627671068156,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.220470086649581,-4.439234571225178,-4.239443032693199"
5.3,536,Human,0,55,5,981,-5.3,"-5.782994993632448,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.383333333333334,537,Human,1,4,5,984,-5.383333333333334,"-5.196425683694365,-5.216432041171487,-5.247460662261812,-5.2883453637006"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.66426007775378,-3.487405578161426,-3.8697067434605232,-3.8756148578531775"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.8895704001567375"
4.933333333333334,540,Human,1,11,5,990,-4.933333333333334,"-5.056402279143367,-4.99991646640712,-5.067253375826754,-5.235248179475449"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.018016844642163,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.059559736245445,-4.055388006920847,-4.08897234895978,-4.064518245519244"
8.066666666666666,543,Human,1,1,10,1000,-8.066666666666666,"-6.7882483802516465,-7.0092161403667115,-6.814227249262917,-6.932012930844273"
5.233333333333333,544,Human,2,11,5,1000,-5.233333333333333,"-5.72836773364819,-5.712450249675566,-5.349647316793237,-5.765628979475448"
6.616666666666666,545,Human,1,4,5,1002,-6.616666666666666,"-6.2282617461324445,-6.290077785864357,-6.235736494493932,-6.292400413505101"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.083193386253803,-5.275425478761123,-5.231428937077035,-5.35336422434431"
5.75,547,Human,2,1,1,1002,-5.75,"-4.702242599771622,-4.831476673422245,-4.8826616625678305,-4.707205630968671"
3.3,548,Human,0,83,1,1003,-3.3,"-3.1071176871933837,-3.2634051018481047,-3.1461676074317415,-3.2942574898930053"
6.616666666666666,549,Human,2,1,10,1004,-6.616666666666666,"-6.632567332914558,-6.753954273700045,-6.567331627460249,-6.771305747342085"
5.2,550,Human,2,11,5,1004,-5.2,"-5.851456119718552,-5.7560008851256965,-5.629206070474737,-5.889339876913692"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.2481030104617865,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
5.166666666666667,552,Human,2,11,5,1007,-5.166666666666667,"-5.636383264314856,-5.551359879740453,-5.25613537842521,-5.631992712808781"
4.966666666666667,553,Human,0,0,2,1007,-4.966666666666667,"-5.212223561482436,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.333333333333333,554,Human,0,0,2,1009,-6.333333333333333,"-6.271807708202702,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.569960376571504,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.333333333333333,556,Human,0,0,2,1011,-6.333333333333333,"-6.160177787442188,-6.118169662481734,-6.205820224925685,-6.193687904464168"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-7.9469037642804885,-7.920977356436264,-7.953763910451074,-7.911817929367716"
4.683333333333334,558,Human,0,4,76,1016,-4.683333333333334,"-4.589759135692955,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.653842668604136,-2.867235537182188,-2.643309834472123,-2.8763059904359154"
3.3,560,Human,3,0,77,1020,-3.3,"-2.6573186734981213,-2.7226978858136457,-2.6726276841937286,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6743491108113829,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,0,11,2,1029,-5.9,"-5.3400648931432695,-5.246863100620776,-5.316692414537526,-5.266526857853178"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.123125619018547,-5.068595901756377,-5.068312426318202,-5.113827241489586"
6.066666666666666,564,Human,0,1,10,1039,-6.066666666666666,"-5.929715236358314,-6.0473394470333774,-6.078690430518599,-5.921832163555342"
7.433333333333334,565,Human,3,1,10,1041,-7.433333333333334,"-6.235553632647891,-6.312608837626703,-6.254910981572249,-6.4673963975109405"
5.25,566,Human,1,1,1,1044,-5.25,"-4.728609388617298,-4.784529841777807,-4.7794728507100785,-4.669020786121881"
4.983333333333333,567,Human,3,1,1,1046,-4.983333333333333,"-4.415369469104955,-4.495686077777822,-4.540261449234497,-4.369285936768686"
5.8,568,Human,0,4,5,1047,-5.8,"-5.6126538204152885,-5.614550271411023,-5.633553284784081,-5.597923784171767"
5.933333333333334,569,Human,0,1,10,1048,-5.933333333333334,"-6.110632408114557,-6.389985050960036,-6.319464494190917,-6.381866584177608"
3.55,570,Human,1,8,78,1050,-3.55,"-2.7963671385617843,-2.9401079324460673,-2.926309344454204,-2.795899618375789"
5.8,571,Human,3,4,5,1052,-5.8,"-5.437279170345777,-5.438326825930446,-5.667611702261812,-5.488353497238434"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-3.648224845162468,-3.4117023804053814,-3.7015033450712753,-3.642852873422948"
5.033333333333333,573,Human,0,1,1,1055,-5.033333333333333,"-4.708866779550632,-4.659794652444472,-4.750557113110078,-4.679396756255215"
4.366666666666666,574,Human,2,11,5,1055,-4.366666666666666,"-5.038829134172932,-5.003811402459029,-4.828728834395969,-5.033143646142115"
7.166666666666667,575,Human,1,1,10,1056,-7.166666666666667,"-6.3360770061431975,-6.47332154476803,-6.367272652938643,-6.437968702008753"
5.083333333333333,576,Human,2,1,1,1058,-5.083333333333333,"-4.755204691017298,-4.652004700444474,-4.728548400576745,-4.665881825055215"
3.966666666666667,577,Human,0,21,79,1060,-3.966666666666667,"-3.9683064106677666,-4.000578494710782,-4.211416968971146,-4.2513948056400395"
4.45,578,Human,2,86,3,1061,-4.45,"-4.536311077446242,-5.063921409911574,-4.486004728795095,-4.702258958120096"
6.633333333333334,579,Human,2,1,10,1062,-6.633333333333334,"-6.30534480347653,-6.405179166101362,-6.361856894431979,-6.441176723342085"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.578178928439933,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.016666666666667,581,Human,2,1,1,1064,-5.016666666666667,"-4.691527686217298,-4.596103516444472,-4.6715548475100785,-4.611229673588548"
4.633333333333334,582,Human,1,7,1,1064,-4.633333333333334,"-4.650886306092239,-4.614285955215318,-4.759894895666674,-4.793138355694628"
2.7666666666666666,583,Human,1,1,81,1065,-2.7666666666666666,"-3.3917765506898085,-3.027295054693384,-3.4155144846757324,-3.6886048291678373"
5.35,584,Human,2,11,5,1066,-5.35,"-5.052470602981522,-4.992348946640445,-5.039641660277405,-4.963642846142116"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-1.9484148905853076,-2.2557912476953743,-2.277780043213581,-1.9386635491210478"
4.566666666666666,586,Human,0,7,1,1070,-4.566666666666666,"-4.414258002220239,-4.3816468531460515,-4.6862948956666735,-4.381798624782316"
2.966666666666667,587,Human,2,51,3,1071,-2.966666666666667,"-2.649314568289865,-2.589327456920197,-2.6634432089534448,-2.592674494212801"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9124020277173848,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.260351542234635,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.133333333333334,590,Human,0,4,5,1078,-5.133333333333334,"-5.0451382767610315,-5.074359105971024,-5.083063427827264,-5.087279379435051"
4.55,591,Human,0,13,4,1078,-4.55,"-4.273521954178757,-4.263219608467352,-4.218064029615414,-4.219558223358126"
5.3,592,Human,1,4,5,1080,-5.3,"-5.169784716765298,-5.15901179503769,-5.2268016059801,-5.159799846038433"
5.016666666666667,593,Human,1,4,12,1081,-5.016666666666667,"-4.660180533456785,-4.725353797232694,-4.717810000685596,-4.673839843273724"
5.133333333333334,594,Human,3,4,2,1084,-5.133333333333334,"-4.867966874535437,-4.842028702859842,-4.993539972871661,-4.897305311234497"
3.95,595,Human,1,4,3,1085,-3.95,"-4.108129159646289,-3.9562275137079657,-4.239294328753874,-3.970899211272746"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.643984244649476,-3.646729398560082,-3.798494503964436,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-4.972814945389545,-4.99338465040668,-4.921832967721093,-4.992633836230449"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2358069281087873,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.6,599,Human,0,4,3,1092,-5.6,"-5.293681063072233,-5.229469423523196,-5.259071869655318,-5.460785415214557"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.465936903521668,-4.159986171152152,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.391371196212773,-2.6523129142474353,-2.3856785159490927,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-4.036743094186449,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.308586895099816,-5.305634571225179,-5.5372780719164565"
6.4,604,Human,0,1,10,1105,-6.4,"-6.004122857181224,-5.956715584234696,-5.965818850306638,-5.943056574008753"
2.716666666666667,605,Human,1,89,2,1107,-2.716666666666667,"-2.7018412923124617,-2.682921326151091,-2.7049446704527744,-2.738522720823391"
5.65,606,Human,1,1,1,1107,-5.65,"-5.131494670750631,-5.160669181155579,-5.072768348720931,-5.126239192521881"
5.066666666666666,607,Human,1,90,9,1109,-5.066666666666666,"-4.554906350333486,-4.650325705435542,-4.566489566583113,-4.560860035104611"
4.85,608,Human,3,17,5,1110,-4.85,"-4.6336437283228795,-4.656150124540014,-4.60781432238776,-4.651101044763782"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.00989848190323,-3.99185749659463,-4.0596899298328415,-3.987631721933178"
1.65,610,Human,0,91,1,1117,-1.65,"-1.596070152914602,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.124796661050365,-5.01391115488604,-5.175134328753875,-5.076690680757599"
5.95,612,Human,0,92,2,1119,-5.95,"-5.773229295192593,-5.908914503787451,-5.847926238855514,-5.804366829507671"
5.216666666666667,613,Human,2,4,3,1121,-5.216666666666667,"-4.848899196405568,-4.824110239956696,-4.887259303735814,-4.866342535214558"
5.283333333333333,614,Human,3,4,3,1123,-5.283333333333333,"-4.789853328840292,-4.801193160443214,-4.807113256321983,-4.887811635684864"
5.6,615,Human,2,0,2,1124,-5.6,"-5.583796497833929,-5.627448633054977,-5.585579460271447,-5.632354571130834"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-3.9172423402761174,-3.9308213638276093,-4.503163861024856,-3.8799485367364053"
2.7333333333333334,617,Human,0,4,85,1126,-2.7333333333333334,"-2.7609541472248864,-2.8013791925497533,-2.8385917360652058,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4299762742292357,-2.597966331489633,-2.6155573679041986,-2.431470670376479"
7.55,619,Human,2,17,20,1131,-7.55,"-6.97973060309458,-7.0237462022405515,-7.065165917325439,-6.954040752962828"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.3042588561506685,-4.365330073139898,-4.379949592250782,-4.313586724199832"
8.083333333333334,621,Human,0,17,86,1133,-8.083333333333334,"-8.188951646036632,-8.331577084375226,-8.25616684557237,-8.233478298044036"
1.85,622,Human,2,93,2,1139,-1.85,"-1.831621137607301,-1.8850589139903624,-1.8322389965795973,-1.8499901422838743"
