travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,1023,Human,2,16,55,1772,-4.433333333333334,"-2.6711423086153108,-2.6532624580429727,-3.008295436245053,-2.9424674146116336"
2.4,1024,Human,3,16,109,1776,-2.4,"-1.5597209222061756,-1.460559567239423,-1.5195859193209325,-1.6242024366261987"
4.516666666666667,1025,Human,3,4,20,1776,-4.516666666666667,"-3.0489710702236805,-3.1007883907865845,-3.025720206565452,-3.253442089159722"
6.433333333333334,1026,Human,2,4,20,1777,-6.433333333333334,"-3.3235471711129336,-3.1007883907865845,-3.7072428319190287,-3.416775422493055"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.0028407475301133,-2.7585248399328055,-3.0853057565718864,-2.9147564857476467"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-2.016101340692076,-1.9881243706408591,-2.273394295249656,-2.0896495641697577"
4.833333333333333,1029,Human,0,11,3,1786,-4.833333333333333,"-3.3689392646907574,-3.192553395728342,-3.0853057565718864,-3.251805188598117"
3.6166666666666667,1030,Human,0,131,5,1790,-3.6166666666666667,"-2.341622281165886,-2.2024436181960185,-2.219808628995154,-2.222513212628464"
6.7,1031,Human,0,17,108,1790,-6.7,"-5.616896640890353,-5.615910580235534,-5.44467645663649,-5.390152478578744"
4.483333333333333,1032,Human,2,13,2,1791,-4.483333333333333,"-2.655388865409375,-2.2344307351738393,-2.6651589102163538,-2.27758786740038"
1.8666666666666667,1033,Human,3,0,3,1795,-1.8666666666666667,"-1.4433950826379935,-2.2557912476953743,-2.277780043213581,-1.490925461963043"
3.183333333333333,1034,Human,3,43,9,1798,-3.183333333333333,"-1.7878034490974217,-2.1705852448970946,-1.9203764615997585,-2.0598498844556237"
