travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,625,Human,2,16,87,1140,-1.65,"-1.7000395432885194,-1.699717987667276,-1.652446681292575,-1.713453759854986"
3.05,626,Human,1,11,3,1144,-3.05,"-4.3478230849205355,-3.732849106024644,-4.253829058917448,-4.285931992693199"
4.35,627,Human,1,94,3,1152,-4.35,"-4.092217297214086,-3.9073547393498096,-4.051895188096722,-4.061168757488074"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.521245328840292,-4.46520280756314,-4.648304796336433,-4.521365769018197"
4.85,629,Human,2,4,3,1155,-4.85,"-5.149549746050248,-5.039898982815821,-4.994980136321985,-5.051411097504561"
5.45,630,Human,0,16,9,1157,-5.45,"-5.495491682480689,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.335555025606499,-1.3246666080496745,-1.7353931820616333,-1.713404386543426"
4.35,632,Human,1,4,3,1158,-4.35,"-5.636556900198177,-5.16160477583153,-5.690331214982606,-5.63040332927195"
5.533333333333333,633,Human,0,16,9,1158,-5.533333333333333,"-5.471952908298038,-5.591146370644364,-5.503853464191901,-5.489920975188757"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.286592151587201,-4.2677554560809305,-4.319244367133959,-4.306751944100468"
3.3666666666666667,635,Human,1,95,1,1163,-3.3666666666666667,"-3.6657073226975756,-3.4572779788429875,-3.713411846224452,-3.6630731914145627"
4.566666666666666,636,Human,1,4,88,1164,-4.566666666666666,"-4.1520295571070225,-3.7385115987361974,-4.49721394150458,-4.31145495789921"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.931562560152842"
7.4,638,Human,0,96,3,1167,-7.4,"-7.354415285666347,-7.4025203626495495,-7.407725686548673,-7.399459264109432"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.5895918561830684,-2.6078506778584734,-2.6173356181218272"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0297187073643987,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5835565416757538,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.6,642,Human,1,4,3,1173,-5.6,"-5.597418450457787,-5.586949205732615,-5.610100290390921,-5.633310173123188"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.421779016087721,-4.4274884276485205,-4.789311212501158,-4.427756986743166"
6.5,644,Human,2,11,2,1175,-6.5,"-6.5603089386303814,-6.67098350595411,-6.531138843130741,-6.764871917029996"
5.5,645,Human,1,4,3,1176,-5.5,"-5.657165328840293,-5.506771231895161,-5.6878354630031005,-5.541513703603984"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.2080195634256,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.872520294201266,-4.892219826733285,-4.892307092564709,-5.105583924519845"
3.1166666666666667,648,Human,0,0,3,1182,-3.1166666666666667,"-3.10321018387638,-3.1359335728016156,-3.1580964039852124,-3.115043697585735"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.606269328840292,-5.320941551550879,-5.605824796336433,-5.359453877939412"
5.15,650,Human,1,11,3,1194,-5.15,"-4.885314870349143,-4.4835752238593765,-4.904993019040501,-4.881145252821225"
8.166666666666666,651,Human,2,17,3,1197,-8.166666666666666,"-8.39053084295577,-8.292955028878664,-8.147075476532656,-8.147425643581148"
8.233333333333333,652,Human,3,17,3,1198,-8.233333333333333,"-8.381992979586393,-8.498584551815679,-8.174696005924554,-8.171484249157476"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.531151409118894,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.568322598814257,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
6.0,655,Human,3,64,20,1208,-6.0,"-5.922269903749964,-6.099048053329167,-5.907416588688922,-5.909611622551785"
4.95,656,Human,1,4,3,1211,-4.95,"-4.967969222207721,-4.94262241510917,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9549201259787647,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.418339425240005,-4.433376696029831,-4.447077455670807,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.998281744956147,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0596277094782907,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.6238722751294166,-3.8734352862500083,-3.785565022361296"
4.05,662,Human,0,7,10,1218,-4.05,"-4.036027084055178,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0722769961584926,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.75,664,Human,0,4,12,1220,-3.75,"-3.737797376686117,-4.15421410790647,-4.064908794898729,-4.0770431383832655"
5.85,665,Human,2,6,5,1221,-5.85,"-5.86059821228865,-6.119232638724608,-5.8577999267771785,-6.047781849670652"
2.8,666,Human,0,7,9,1223,-2.8,"-2.8018519081357516,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.3747268144561655,-4.464250740450205,-4.684766268745656,-4.473002534274059"
2.8666666666666667,668,Human,3,8,89,1225,-2.8666666666666667,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.8951255844534445"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.23158497821553,-5.399228193329312,-5.451376676081813,-5.3632217346428845"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1917365297389,-4.6759901886728406,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.109443329533866,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.15,672,Human,1,7,90,1231,-3.15,"-3.198036768845756,-3.1605467431870764,-3.248417304758045,-3.304755045286653"
4.866666666666666,673,Human,2,4,3,1232,-4.866666666666666,"-5.3355016146892895,-5.352504780039896,-4.891412582608607,-5.376912915715192"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.17093935099738,-5.172432958967812,-5.169580577184196"
3.9833333333333334,675,Human,0,7,91,1235,-3.9833333333333334,"-3.9035777553667916,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.350659196405568,-6.025408711981555,-6.1250674630030995,-6.3500281690181986"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.358411729738902,-6.00208193782665,-6.112598129669767,-6.338449502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.421899887745981,-4.3145390245959625,-4.429395833800625,-4.393850563938918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4654969915482958,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.1,680,Human,0,99,10,1243,-4.1,"-4.077327760909752,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.473933173718663,-5.480598380259181,-5.467290917056995"
2.1,682,Human,0,49,3,1244,-2.1,"-2.0938374407433584,-2.105636995753459,-2.1037650370092167,-2.1515773335972264"
5.183333333333334,683,Human,0,7,10,1244,-5.183333333333334,"-5.151530478337369,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.333333333333333,684,Human,1,11,3,1244,-4.333333333333333,"-4.522514856150669,-4.341302759453887,-4.42099832364681,-4.390211280656981"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.12083597306517"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.146539192492124,-5.234705872601531,-5.199715266735321,-5.495140838717237"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.592070236855002,-4.335440660523791,-4.466914571225178,-4.37555289015456"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.155683889942726,-5.430642331762978,-5.250238723044499,-5.362064401309551"
4.033333333333333,689,Human,0,7,9,1247,-4.033333333333333,"-3.9790320514629407,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.6549965743902515,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.116666666666666,691,Human,1,0,2,1258,-5.116666666666666,"-5.084221273132433,-5.055883812080576,-5.218863750796228,-5.354769232335191"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.294053897706531,-5.281746342208747,-5.362160143952439,-5.533003656904668"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-5.083377816038158,-5.153144672183348,-5.273376179940548,-5.321376990238001"
4.4,694,Human,0,0,93,1259,-4.4,"-4.366440947242662,-4.741843074922072,-4.865775545452888,-4.811059036294033"
6.466666666666667,695,Human,3,11,2,1263,-6.466666666666667,"-6.233151186246676,-6.423820154400175,-6.214953197932942,-6.241949954636732"
5.65,696,Human,1,4,3,1265,-5.65,"-5.731233063072233,-5.608804242249704,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.11391031045482"
5.483333333333333,698,Human,1,4,3,1273,-5.483333333333333,"-5.659655995506958,-5.480425950686681,-5.5130834630031,-5.622557877939412"
5.416666666666667,699,Human,1,4,3,1275,-5.416666666666667,"-5.6878485297389005,-5.428417935621363,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0330332022205093"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.285868951587203,-5.220596623351655,-5.370018925584116,-5.2508399393598655"
5.2,702,Human,1,11,3,1285,-5.2,"-5.243948043682477,-5.199370970184869,-5.211715193800626,-5.37967193015456"
4.616666666666666,703,Human,0,4,20,1286,-4.616666666666666,"-4.690032835252865,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.866666666666666,704,Human,3,101,22,1287,-5.866666666666666,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.85492219717821"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.799228123819157,-3.785075539545449,-3.8020488648007706"
4.366666666666666,706,Human,1,16,94,1291,-4.366666666666666,"-4.442167820979508,-4.363806871227246,-4.51339888548652,-4.373309225000758"
1.1833333333333333,707,Human,3,16,3,1294,-1.1833333333333333,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1701585462740485"
4.616666666666666,708,Human,0,4,20,1298,-4.616666666666666,"-4.619926128723945,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.113457013750011,-4.116224249775142,-4.120090584932273,-4.074474007888132"
2.05,710,Human,0,7,77,1300,-2.05,"-2.060665191022426,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.95,711,Human,1,11,3,1301,-4.95,"-4.729602145015811,-4.759629705778362,-4.734425593800625,-4.714581583487893"
4.45,712,Human,0,4,20,1303,-4.45,"-4.457649408398626,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.25,713,Human,0,7,10,1304,-4.25,"-4.23021653160296,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0375138038537206,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
2.6,715,Human,1,16,18,1307,-2.6,"-2.6648449231159113,-2.6089647611648763,-2.669869002402977,-2.6988831870243275"
3.033333333333333,716,Human,0,7,9,1307,-3.033333333333333,"-3.0270745997294988,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.521793701541512,-3.5199320285860045,-3.6506445458344907,-3.521813219079773"
3.966666666666667,718,Human,1,7,4,1309,-3.966666666666667,"-3.947859002557374,-3.9158961488997535,-3.94792208377869,-3.9463362923551304"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.817599748278207"
3.0166666666666666,720,Human,3,64,10,1311,-3.0166666666666666,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-3.0464023854611724"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7079644021755573,-3.543281942172556,-3.5622373256456132,-3.672811141331983"
4.233333333333333,722,Human,2,11,2,1314,-4.233333333333333,"-5.4878778818416745,-5.5741632036409,-5.046612356559981,-5.497562497617918"
5.6,723,Human,0,7,10,1315,-5.6,"-5.573742474398728,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.95,724,Human,0,8,2,1316,-0.95,"-0.9476099859067164,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.479237322577302,-5.406518345410381,-5.456616323044501,-5.360922224727783"
4.316666666666666,726,Human,2,11,2,1317,-4.316666666666666,"-5.224920172647949,-5.384401486008514,-4.9663358582384705,-5.264713672842858"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.135723963562376,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.733333333333333,728,Human,1,11,3,1318,-4.733333333333333,"-4.730950236855001,-4.680652550990503,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8666095292205775,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.120561361880405,-4.225495440360163,-4.176119993342577,-4.27021085427406"
4.616666666666666,731,Human,1,11,3,1323,-4.616666666666666,"-4.557472151587201,-4.438296285540831,-4.505894323646809,-4.671192152693199"
4.233333333333333,732,Human,0,7,9,1323,-4.233333333333333,"-4.245843652715532,-4.300018758896089,-4.286384502598736,-4.380590374274059"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.808525198243897,-8.973341366495369,-8.982360941040683,-8.978478882204676"
4.266666666666667,734,Human,0,7,9,1326,-4.266666666666667,"-4.185601940312772,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.866666666666666,735,Human,0,11,3,1328,-4.866666666666666,"-4.596557522817334,-4.5323036626945115,-4.532326323646809,-4.729816738583123"
5.433333333333334,736,Human,1,7,10,1330,-5.433333333333334,"-5.303004256432721,-5.32303010283314,-5.308051306719029,-5.306457791544181"
4.316666666666666,737,Human,0,17,5,1331,-4.316666666666666,"-4.306202001240028,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-3.9987768412507774,-4.053206132450205,-4.07233809199722,-4.10936783450924"
3.933333333333333,739,Human,0,7,9,1335,-3.933333333333333,"-3.9077373389142855,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.3,740,Human,1,16,10,1336,-5.3,"-6.434270618616037,-5.729735783590783,-6.4895854206080195,-6.637174822978335"
4.35,741,Human,1,11,3,1337,-4.35,"-4.592749522817335,-4.373853789230343,-4.542861237891845,-4.444306724199832"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.108194386379428,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.066666666666667,743,Human,2,102,3,1338,-2.066666666666667,"-2.0626337160777233,-2.062310296969713,-2.061145736302833,-2.06646346112901"
4.0,744,Human,0,4,20,1338,-4.0,"-3.9762091483791577,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.95,745,Human,0,7,9,1339,-3.95,"-3.913841374912413,-3.998652145562756,-3.9479975483298584,-4.057483814274059"
3.816666666666667,746,Human,0,7,9,1340,-3.816666666666667,"-3.8990461346996064,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
3.933333333333333,747,Human,0,4,20,1341,-3.933333333333333,"-3.907805742906461,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,1,17,5,1346,-6.55,"-6.543843015042389,-6.544391733036132,-6.543575863280195,-6.543577685511053"
3.933333333333333,749,Human,0,4,20,1348,-3.933333333333333,"-3.8909576624268385,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2229408098332657,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.444580906182466,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.141644653696201,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.376460563553934,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.002825594233395,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.0833333333333335,755,Human,0,0,3,1361,-3.0833333333333335,"-3.0942520593104694,-3.125755259307959,-3.131588717854837,-3.097216737540526"
1.75,756,Human,0,104,5,1365,-1.75,"-1.753223706413563,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.934515669001732,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.248247545890547,-5.99238298430334"
4.5,759,Human,0,4,20,1376,-4.5,"-4.519987383506742,-4.597870322749397,-4.95949499660921,-4.644402349649778"
5.166666666666667,760,Human,0,8,9,1376,-5.166666666666667,"-5.032328612278094,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.655220818030885,-4.4832520578714385,-4.670033722021566,-4.697517645484687"
1.4166666666666667,762,Human,0,8,2,1378,-1.4166666666666667,"-1.4671318790024026,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.45,763,Human,3,0,0,1379,-6.45,"-6.624386342176777,-6.618141065469951,-6.464364882283492,-6.441883318105333"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.6656252922718195,-6.897514772786883,-6.67264132434492"
4.3,765,Human,0,4,20,1380,-4.3,"-4.308879212224747,-4.57869625819952,-4.678854996609211,-4.450669016316445"
5.983333333333333,766,Human,1,8,10,1381,-5.983333333333333,"-6.403865340768681,-6.082433735070577,-6.4252925722605925,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.868422875451044,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.316666666666667,768,Human,0,11,20,1381,-3.316666666666667,"-3.3467543751445823,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.9,769,Human,0,8,9,1382,-4.9,"-4.9308023088754975,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,3,8,9,1382,-6.25,"-6.269468945911118,-6.256735100119389,-6.346628510106512,-6.2527455044794245"
3.0166666666666666,771,Human,0,11,20,1383,-3.0166666666666666,"-3.2323727910486104,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.251159904454861,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.618969363004794,-4.666913558259018,-4.739109880580209"
4.5,774,Human,1,0,2,1386,-4.5,"-4.607281995625744,-4.4959603603840135,-4.647313558259017,-4.735109880580209"
3.3,775,Human,0,11,20,1388,-3.3,"-3.264280511428691,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.7166666666666666,776,Human,0,0,3,1388,-1.7166666666666666,"-1.694650152413285,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.589187872171495,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.216666666666667,778,Human,0,4,4,1389,-2.216666666666667,"-2.64745172133018,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.639037789396936,-2.7703730651917065,-2.9477792276566923,-2.6493832164865374"
4.366666666666666,780,Human,0,7,10,1391,-4.366666666666666,"-4.358162821882498,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.2,781,Human,0,4,55,1393,-3.2,"-3.2125585896285234,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.116666666666666,782,Human,0,7,10,1397,-4.116666666666666,"-4.1205270795566635,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.25,783,Human,1,8,9,1397,-6.25,"-6.464544087852174,-6.289459332274501,-6.322853826751877,-6.305114845165779"
3.0166666666666666,784,Human,0,7,9,1398,-3.0166666666666666,"-3.0302389058514745,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.933333333333334,785,Human,2,17,3,1401,-7.933333333333334,"-8.331363871410325,-8.416396174785877,-7.971920685238788,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.315279006981632,-6.355078730379175"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-4.0385588451522,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.3,788,Human,1,8,99,1404,-4.3,"-4.49421187543732,-4.421009389111399,-4.498172008353009,-4.616563016283836"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.772080564373198,-4.326060836879828,-4.625999077285772,-4.652443213913542"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.304267913158412,-5.450309705410382,-5.514637689415148,-5.416326805078473"
4.616666666666666,791,Human,0,8,9,1408,-4.616666666666666,"-4.635201697749324,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.4451058178084955,-5.6525271317629775,-5.654765656377834,-5.453884076802262"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.337259917478323,-3.337266512151132,-3.337275679435056,-3.335251006871734"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.240084619061694,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.433333333333333,795,Human,0,106,5,1412,-2.433333333333333,"-2.446005436784558,-2.453242142753739,-2.5678308604939453,-2.472896075060694"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.0854990553409556,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.118658746053697,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.160382362420032,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.705218615067239,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-2.9354112533429353,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.194115020942445,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.216666666666667,802,Human,3,16,9,1416,-4.216666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.249436182800211"
5.516666666666667,803,Human,2,11,2,1417,-5.516666666666667,"-5.530408778656437,-5.670270822442637,-5.52273828908036,-5.5287118793953605"
5.283333333333333,804,Human,0,7,10,1417,-5.283333333333333,"-5.052455365043793,-5.2866988650963105,-5.260631737138959,-5.235600454029514"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.083481295513107,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3666666666666667,806,Human,0,107,20,1419,-1.3666666666666667,"-1.4131267267446186,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.8057439298962175,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.154702109719214,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.7666666666666666,809,Human,0,11,20,1421,-2.7666666666666666,"-2.7610084914712285,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.117541425264844,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.0670143222235,-5.214384372077049,-5.209106403805626,-5.188171789225076"
5.116666666666666,812,Human,1,16,4,1425,-5.116666666666666,"-5.134575484697551,-5.006980350478845,-5.230512497675043,-5.173949645484688"
4.0,813,Human,0,7,9,1426,-4.0,"-4.028225493375831,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-2.872248344239903,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.11096557161478,-3.1072977647985938,-3.1814313054235366,-3.113445533670344"
4.016666666666667,816,Human,0,7,9,1428,-4.016666666666667,"-4.032209208680363,-4.178001977441806,-4.168544502598737,-4.077955574754021"
2.65,817,Human,0,11,20,1430,-2.65,"-2.9621912293009363,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.4499304015907675,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-4.561646638393299,-4.496778840332089,-4.895490821699451,-4.469858833530678"
3.6166666666666667,820,Human,0,4,20,1434,-3.6166666666666667,"-3.6108309466239996,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-6.797625791890187,-6.79877816204576,-6.783280610810159,-6.802675002030334"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6628887686568787,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.6,823,Human,3,1,1,1436,-4.6,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.600660698107198"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.723463145586897,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.420757064880394,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.97041291382402,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.083333333333333,827,Human,0,11,20,1444,-5.083333333333333,"-5.057172394627564,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.5,828,Human,3,1,1,1444,-4.5,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.500259837097924"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.5678606813353415"
