travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.155140310178274,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.7333333333333334,625,Human,2,16,87,1140,-1.7333333333333334,"-1.6865201197216446,-1.6756010223967852,-1.6790053355187722,-1.713453759854986"
3.05,626,Human,1,11,3,1144,-3.05,"-4.3478230849205355,-3.7421997196500354,-4.253829058917448,-4.285931992693199"
4.35,627,Human,1,94,3,1152,-4.35,"-3.9944382881842735,-3.947403273121092,-4.051895188096722,-3.976460946860093"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.521245328840292,-4.458224156952722,-4.648304796336433,-4.46004054460608"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-4.962838144870178,-4.506271441788832,-5.031225170402481,-4.769117347424265"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.485517722093871,-5.594108930644365,-5.500768967681158,-5.513183200786733"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3236104486747904,-1.3194265168898147,-1.7353931820616333,-1.713404386543426"
6.083333333333333,632,Human,2,4,3,1158,-6.083333333333333,"-5.594056445699563,-5.532798175133453,-5.485104295076856,-5.555231811523188"
5.45,633,Human,0,16,9,1158,-5.45,"-5.4203740294403815,-5.459766296638788,-5.433626621562256,-5.432033630831925"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.286592151587201,-4.270837379595144,-4.269888792250782,-4.306751944100468"
3.5,635,Human,1,95,1,1163,-3.5,"-3.6657073226975756,-3.6290014856207433,-3.713411846224452,-3.6630731914145627"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.027174162659639,-3.646876695072808,-4.050684093547392,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9332544835072492"
7.383333333333334,638,Human,3,96,3,1167,-7.383333333333334,"-7.374622321606701,-7.4025203626495495,-7.407725686548673,-7.3757631773505"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.5975204349565315,-2.5883776172206683,-2.6078506778584734,-2.592502855985617"
1.05,640,Human,0,97,3,1173,-1.05,"-1.03425497556744,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.579389159071585,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.597418450457787,-5.558442161372631,-5.610100290390921,-5.633310173123188"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.395648067375571,-4.397522782955411,-4.789311212501158,-4.392434020592017"
6.55,644,Human,0,11,2,1175,-6.55,"-6.530996679207416,-6.67098350595411,-6.530693458286585,-6.764871917029996"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.657165328840293,-5.508398276570015,-5.6878354630031005,-5.541513703603984"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.207670865570808,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.865745779425894,-4.892219826733285,-4.870360918291887,-5.105583924519845"
3.1166666666666667,648,Human,3,0,3,1182,-3.1166666666666667,"-3.0980806321816363,-3.1359335728016156,-3.097620504981515,-3.097049139542707"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.606269328840292,-5.317645434103453,-5.3322809954205415,-5.359453877939412"
3.8,650,Human,1,11,3,1194,-3.8,"-4.885314870349143,-3.9363778207698132,-4.904993019040501,-4.881145252821225"
8.1,651,Human,0,17,3,1197,-8.1,"-8.089165957482145,-8.292955028878664,-8.100221809241795,-8.088376408482615"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.075908097599475,-8.098230689769597,-8.077291138512566,-8.07660542600295"
4.666666666666667,653,Human,2,11,2,1202,-4.666666666666667,"-4.839325226925606,-4.664865160066619,-4.61793770030687,-4.7395448820622565"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5689574107341056,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-5.922269903749964,-6.099048053329167,-5.907416588688922,-5.762743726164301"
4.95,656,Human,1,4,3,1211,-4.95,"-4.947461527759651,-4.933458345798423,-4.93600597040248,-4.934349555577507"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9501030566268183,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.233333333333333,658,Human,2,11,65,1212,-4.233333333333333,"-4.365567215505887,-4.433376696029831,-4.254768761462035,-4.362857311583832"
3.0,659,Human,0,7,9,1214,-3.0,"-2.999312864673239,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0627401957087654,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.629154762642873,-3.8734352862500083,-3.785565022361296"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.135130015353824,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0634643856742922,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-4.059376484676393,-3.8194004203157297,-4.038562007589054,-4.031838237057185"
5.85,665,Human,0,6,5,1221,-5.85,"-5.847756588608754,-6.119232638724608,-5.8483043855020505,-6.047781849670652"
2.8,666,Human,0,7,9,1223,-2.8,"-2.8031338049945504,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.376266677214354,-4.464250740450205,-4.389291169265403,-4.473002534274059"
3.0,668,Human,3,8,89,1225,-3.0,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9388856142468223"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-5.015103817030293,-5.307368574994973,-5.330887511768934,-5.3632217346428845"
4.65,670,Human,1,4,3,1229,-4.65,"-5.1917365297389,-4.8015508273954985,-5.264960637069146,-5.28204358550498"
4.1,671,Human,0,7,9,1230,-4.1,"-4.109797554523231,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.15,672,Human,1,7,90,1231,-3.15,"-3.198036768845756,-3.1531915811256264,-3.248417304758045,-3.304755045286653"
4.916666666666667,673,Human,0,4,3,1232,-4.916666666666667,"-4.958874384820856,-5.304210833184708,-5.304271767724255,-5.261404860363741"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.108104173991739,-5.104959669916756,-5.098501872984009,-5.100117430702414"
3.9166666666666665,675,Human,0,7,91,1235,-3.9166666666666665,"-3.8662817831059324,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
6.1,676,Human,1,4,3,1236,-6.1,"-6.350659196405568,-6.099888920467338,-6.1250674630030995,-6.3500281690181986"
6.1,677,Human,1,4,3,1237,-6.1,"-6.358411729738902,-6.073749125049276,-6.112598129669767,-6.338449502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.421899887745981,-4.339058385810272,-4.429395833800625,-4.393850563938918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4762655455488103,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.234847650909869,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.4583247082071775,-5.453878426380765,-5.452865576719566"
2.1,682,Human,2,49,3,1244,-2.1,"-2.0825146659638287,-2.0833379594955286,-2.0835430471833405,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.135844382100696,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.522514856150669,-4.329985931844362,-4.42099832364681,-4.390211280656981"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.132015232292277"
5.15,686,Human,0,24,10,1245,-5.15,"-5.156371617414246,-5.162054853152698,-5.19018010427394,-5.161157560495681"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.592070236855002,-4.335219411742361,-4.466914571225178,-4.37555289015456"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.130698533457165,-5.430642331762978,-5.250238723044499,-5.362064401309551"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.9787961248086323,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.716666666666667,690,Human,0,0,92,1250,-3.716666666666667,"-3.6897445262907613,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.016666666666667,691,Human,1,0,2,1258,-5.016666666666667,"-5.084221273132433,-5.04559772125735,-5.218863750796228,-5.354769232335191"
5.3,692,Human,1,0,2,1258,-5.3,"-5.294053897706531,-5.277734131969723,-5.362160143952439,-5.533003656904668"
5.033333333333333,693,Human,0,0,2,1259,-5.033333333333333,"-5.1205756945871626,-5.153144672183348,-5.273376179940548,-5.321376990238001"
4.366666666666666,694,Human,0,0,93,1259,-4.366666666666666,"-4.410207296435271,-4.741843074922072,-4.865775545452888,-4.811059036294033"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-5.784675318553692,-6.003650123279338,-6.0835798128580825,-6.047672861620828"
5.65,696,Human,1,4,3,1265,-5.65,"-5.731233063072233,-5.607540006590291,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1022265429564273,-3.101549313366368,-3.1141012500404286,-3.0991646146825764"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.659655995506958,-5.448426843399387,-5.5130834630031,-5.622557877939412"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.6878485297389005,-5.422727366103261,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0230991767630346,-3.226165118820032,-3.071779227656692,-3.0210818462004037"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.285868951587203,-5.221555621109953,-5.370018925584116,-5.2508399393598655"
3.8,702,Human,1,11,3,1285,-3.8,"-5.163268387936429,-4.802389104323199,-5.114643992250782,-5.37967193015456"
4.566666666666666,703,Human,0,4,20,1286,-4.566666666666666,"-4.734702302799974,-4.941522924866186,-4.860988329942543,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.84886635467503,-5.824440755940838,-5.826854616962405,-5.827766618866826"
3.8,705,Human,1,1,1,1290,-3.8,"-3.777122677150632,-3.780685772175448,-3.7768375776312357,-3.790061081000963"
4.35,706,Human,1,16,94,1291,-4.35,"-4.442167820979508,-4.337977040776218,-4.51339888548652,-4.3624698645842805"
1.1833333333333333,707,Human,3,16,3,1294,-1.1833333333333333,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1666445216477384"
4.5,708,Human,0,4,20,1298,-4.5,"-4.621857721610586,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-3.9843422602286824,-3.997307540291108,-4.001297596089085,-3.9609295645070834"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.0584548634964444,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
3.4833333333333334,711,Human,1,11,3,1301,-3.4833333333333334,"-4.645336014603096,-4.3799593057764,-4.613865325584115,-4.605726979359866"
4.45,712,Human,0,4,20,1303,-4.45,"-4.504719303635701,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.2,713,Human,0,7,10,1304,-4.2,"-4.207643602603287,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0329920296692725,-3.1065447564194866,-3.0491007853105248,-3.091768908087354"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.631056153894889,-2.616632772980804,-2.669869002402977,-2.6988831870243275"
3.05,716,Human,0,7,9,1307,-3.05,"-3.016049132751436,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.4985457286486987,-3.497572875015166,-3.6506445458344907,-3.4958705431285484"
3.9833333333333334,718,Human,3,7,4,1309,-3.9833333333333334,"-3.840939329995339,-3.8448629982751013,-3.852877266630739,-3.8154869837251355"
2.8,719,Human,3,4,89,1310,-2.8,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8043765293765004"
2.95,720,Human,3,64,10,1311,-2.95,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.976406702472925"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7079644021755573,-3.5503085743366416,-3.5622373256456132,-3.672811141331983"
4.3,722,Human,2,11,2,1314,-4.3,"-5.055316743095753,-4.957865461386628,-4.276912330517022,-4.979525257853178"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.58801445472865,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.95,724,Human,0,8,2,1316,-0.95,"-1.0618201883067357,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.433333333333334,725,Human,0,7,10,1316,-4.433333333333334,"-4.671279043595611,-5.406518345410381,-5.456616323044501,-5.360922224727783"
4.166666666666667,726,Human,2,11,2,1317,-4.166666666666667,"-5.12698354914327,-5.109662670001155,-4.5754679846655515,-5.115825746104833"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134977554535836,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.730950236855001,-4.649567538882902,-4.860674571225179,-4.718079524199832"
2.85,729,Human,0,8,96,1320,-2.85,"-2.863446582712487,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.133333333333334,730,Human,0,7,9,1320,-4.133333333333334,"-4.123643221832714,-4.148535967116871,-4.132649991678221,-4.27021085427406"
4.5,731,Human,1,11,3,1323,-4.5,"-4.480173522817335,-4.479985937108374,-4.505894323646809,-4.671192152693199"
4.25,732,Human,0,7,9,1323,-4.25,"-4.253562024853023,-4.300018758896089,-4.286384502598736,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.615425763769391,-8.973341366495369,-8.853266218182416,-8.891373253444806"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.128779631126224,-4.243012300093497,-4.171593558663886,-4.1765831264698825"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.529030236855001,-4.450991088551219,-4.532326323646809,-4.729816738583123"
5.35,736,Human,0,7,10,1330,-5.35,"-5.153049316003066,-5.229923753661638,-5.252664323044501,-5.240298632621115"
4.283333333333333,737,Human,0,17,5,1331,-4.283333333333333,"-4.294753345829006,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.969360238119836,-4.053206132450205,-4.07233809199722,-4.10936783450924"
4.1,739,Human,0,7,9,1335,-4.1,"-3.978787920169662,-4.0221095564502045,-3.980741214931109,-4.078444459803217"
6.7,740,Human,1,16,10,1336,-6.7,"-6.434270618616037,-6.091321889905596,-6.4895854206080195,-6.637174822978335"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.592749522817335,-4.344795000321788,-4.542861237891845,-4.39288340524979"
5.25,742,Human,0,7,10,1337,-5.25,"-5.141626797782623,-5.1669655813703885,-5.398269671423699,-5.352859067976218"
2.15,743,Human,3,102,3,1338,-2.15,"-2.053305491274926,-2.0485854047718357,-2.048586897713849,-2.06646346112901"
3.7333333333333334,744,Human,0,4,20,1338,-3.7333333333333334,"-3.914492158075646,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.900870274153931,-3.9149818486201116,-3.9479975483298584,-3.930188101175907"
3.9,746,Human,0,7,9,1340,-3.9,"-3.8995890350142126,-3.9547841164502047,-3.932522348329858,-3.912642501175907"
3.533333333333333,747,Human,0,4,20,1341,-3.533333333333333,"-3.7792234738378423,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,1,17,5,1346,-6.55,"-6.466735468214939,-6.470001700630018,-6.451655494496924,-6.451687731671694"
3.8333333333333335,749,Human,0,4,20,1348,-3.8333333333333335,"-3.8950973080399556,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2,750,Human,0,73,5,1349,-2.2,"-2.211341730788104,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.5,751,Human,1,17,5,1349,-5.5,"-5.441260228992372,-5.450101376515777,-5.448910858703615,-5.546325185563782"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.1415078119292446,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.355953186914058,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.008909218064897,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,0,0,3,1361,-3.1,"-3.0875504046024944,-3.090527407468282,-3.085319230651879,-3.0867945059561945"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7522341859804067,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9346088769508927,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.250169272956869,-5.99238298430334"
4.583333333333333,759,Human,0,4,20,1376,-4.583333333333333,"-4.563658979628417,-4.597870322749397,-4.95949499660921,-4.644402349649778"
4.966666666666667,760,Human,0,8,9,1376,-4.966666666666667,"-4.996986436183678,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.655220818030885,-4.475864964149404,-4.670033722021566,-4.697517645484687"
1.4333333333333333,762,Human,0,8,2,1378,-1.4333333333333333,"-1.4522394405655434,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.3,763,Human,2,0,0,1379,-6.3,"-6.624386342176777,-6.618141065469951,-6.41011994279286,-6.442467353262865"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.651594319312576,-6.897514772786883,-6.650289575082978"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.3403207496717755,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.403865340768681,-6.175219058518307,-6.352449048659073,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8677134581900425,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.316666666666667,768,Human,0,11,20,1381,-3.316666666666667,"-3.380064873368006,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.95,769,Human,0,8,9,1382,-4.95,"-4.947109709651656,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,3,8,9,1382,-6.25,"-6.269468945911118,-6.231718340630733,-6.346628510106512,-6.233097523371828"
3.1333333333333333,771,Human,0,11,20,1383,-3.1333333333333333,"-3.238928765765375,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.2458684928674995,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.618995170347965,-4.666913558259018,-4.739109880580209"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.607281995625744,-4.488755802514177,-4.647313558259017,-4.735109880580209"
3.2333333333333334,775,Human,0,11,20,1388,-3.2333333333333334,"-3.294968374311,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6880466197574013,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.5896958814753512,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
3.65,778,Human,0,4,4,1389,-3.65,"-3.5118597725370475,-3.514401146644366,-3.5082540930787323,-3.490302631363592"
2.65,779,Human,3,0,3,1390,-2.65,"-2.640483660392695,-2.7703730651917065,-2.9477792276566923,-2.641471057069336"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.376154958173268,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.25,781,Human,0,4,55,1393,-3.25,"-3.25267161682561,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.05,782,Human,0,7,10,1397,-4.05,"-4.1087213664071065,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.25,783,Human,1,8,9,1397,-6.25,"-6.464544087852174,-6.244740807898121,-6.322853826751877,-6.258024939691756"
3.0166666666666666,784,Human,0,7,9,1398,-3.0166666666666666,"-3.055794782057684,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.966666666666667,785,Human,2,17,3,1401,-7.966666666666667,"-8.331363871410325,-8.416396174785877,-7.958600413023404,-8.256568244777672"
5.95,786,Human,0,8,10,1403,-5.95,"-6.102200455037323,-6.263272116033222,-6.261301441520799,-6.355078730379175"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-4.094039946175375,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.316666666666666,788,Human,1,8,99,1404,-4.316666666666666,"-4.451098177629983,-4.382255822714488,-4.498172008353009,-4.616563016283836"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.772080564373198,-4.287615770791966,-4.625999077285772,-4.652443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.340424047401633,-5.450309705410382,-5.514637689415148,-5.416326805078473"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-5.059711479283821,-5.487706638350384,-5.521004304299805,-5.497536605800627"
5.433333333333334,792,Human,0,7,10,1409,-5.433333333333334,"-5.43481703966677,-5.6525271317629775,-5.654765656377834,-5.453884076802262"
3.35,793,Human,1,105,1,1409,-3.35,"-3.3173827235875253,-3.321933116016425,-3.32159459929382,-3.316040416578212"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.2546965077787435,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,1,106,5,1412,-2.45,"-2.4464395648949093,-2.446984085887522,-2.5678308604939453,-2.472896075060694"
1.2,796,Human,0,8,2,1412,-1.2,"-1.1175740756350463,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.11836797439029,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.156787093663908,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7169899633730843,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-3.087081228033039,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.167137863116349,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.254488207208375"
5.55,803,Human,3,11,2,1417,-5.55,"-5.493780783716921,-5.508671861386629,-5.4936836008509085,-5.498027049305075"
4.183333333333334,804,Human,0,7,10,1417,-4.183333333333334,"-4.748000073208245,-5.208373581370387,-5.260631737138959,-5.207000567536892"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.09723755230703,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3833333333333333,806,Human,0,107,20,1419,-1.3833333333333333,"-1.373021306572538,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.783333333333333,807,Human,0,4,20,1420,-3.783333333333333,"-3.8399016699262463,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.148796764737728,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.7,809,Human,0,11,20,1421,-2.7,"-2.774135380645163,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1,810,Human,0,7,100,1422,-2.1,"-2.105088569774123,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.105014035272202,-5.142980465096311,-5.209106403805626,-5.131585525830226"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.134575484697551,-5.0454584558796,-5.230512497675043,-5.173949645484688"
4.066666666666666,813,Human,0,7,9,1426,-4.066666666666666,"-4.042660091413577,-4.136465977441805,-4.15603783593207,-4.170727126469884"
2.65,814,Human,0,11,20,1426,-2.65,"-2.9700791283794636,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.109540297851808,-3.1030913286157324,-3.1814313054235366,-3.113445533670344"
4.05,816,Human,0,7,9,1428,-4.05,"-4.039048527883944,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.316666666666667,817,Human,0,11,20,1430,-3.316666666666667,"-3.3069159587422345,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.45,818,Human,0,4,20,1431,-3.45,"-3.5040504605791916,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
6.666666666666667,819,Human,2,49,2,1431,-6.666666666666667,"-4.561646638393299,-4.454998649174815,-4.895490821699451,-4.45603639501437"
3.5833333333333335,820,Human,0,4,20,1434,-3.5833333333333335,"-3.6341520607378586,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,0,1,10,1435,-6.783333333333333,"-6.757252876672253,-6.788478706534423,-6.764798389102795,-6.753929996845779"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6776721961292527,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.602311698791638"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7234694213614423,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.422423237771619,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.95,826,Human,0,11,2,1442,-4.95,"-4.973544275342107,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.047681832523297,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.6465905783213906,-4.565723057777807,-4.489006945938034,-4.472578870224299"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.542501808161336"
