travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,622,Human,2,93,2,1139,-1.9166666666666667,"-1.918628010529686,-2.0080471311922903,-1.9127544092983404,-1.9239936910616797"
5.35,623,Human,2,4,2,1140,-5.35,"-5.426805356015416,-5.428792489290907,-5.341498320002973,-5.430296151232746"
4.1,624,Human,0,27,2,1140,-4.1,"-4.117191265198015,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7000395432885194,-1.699717987667276,-1.658053993667722,-1.713453759854986"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.3478230849205355,-3.911641549285385,-4.253829058917448,-4.285931992693199"
2.95,627,Human,1,94,3,1152,-2.95,"-4.092217297214086,-3.7033386645323114,-4.051895188096722,-4.061168757488074"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.446210303127017,-4.648304796336433,-4.521365769018197"
5.866666666666666,629,Human,1,4,3,1155,-5.866666666666666,"-4.962838144870178,-4.721566720018984,-5.031225170402481,-5.01023510235153"
5.45,630,Human,0,16,9,1157,-5.45,"-5.472782786045131,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.3237287711927086,-1.7353931820616333,-1.713404386543426"
6.016666666666667,632,Human,0,4,3,1158,-6.016666666666667,"-5.636556900198177,-5.61699083208541,-5.594750102728152,-5.63040332927195"
5.533333333333333,633,Human,0,16,9,1158,-5.533333333333333,"-5.453875168086064,-5.459766296638788,-5.466901297249805,-5.458960237998873"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.286592151587201,-4.260641336386538,-4.319244367133959,-4.306751944100468"
3.466666666666667,635,Human,1,95,1,1163,-3.466666666666667,"-3.6657073226975756,-3.463689361918882,-3.713411846224452,-3.6630731914145627"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.1520295571070225,-3.6963770100323137,-4.49721394150458,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9323384493297249"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-7.367055404134813,-7.4025203626495495,-7.407725686548673,-7.390610541880401"
2.6,639,Human,1,51,3,1167,-2.6,"-2.5975204349565315,-2.590386314993154,-2.6078506778584734,-2.592502855985617"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.036051097865917,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.6,641,Human,0,53,9,1173,-3.6,"-3.5852150061515657,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.6,642,Human,1,4,3,1173,-5.6,"-5.597418450457787,-5.57591485035139,-5.610100290390921,-5.633310173123188"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.4211874775300934,-4.416294175956514,-4.789311212501158,-4.4203062339588755"
6.55,644,Human,0,11,2,1175,-6.55,"-6.5484104947030755,-6.67098350595411,-6.55308461523351,-6.764871917029996"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.657165328840293,-5.515274909007955,-5.6878354630031005,-5.541513703603984"
5.2,646,Human,0,4,76,1177,-5.2,"-5.206178811354624,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.8684419361999645,-4.892219826733285,-4.8903838657058865,-5.105583924519845"
3.1333333333333333,648,Human,3,0,3,1182,-3.1333333333333333,"-3.1136423375873585,-3.1359335728016156,-3.1580964039852124,-3.1069683163029502"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.606269328840292,-5.322614244702074,-5.605824796336433,-5.359453877939412"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.885314870349143,-3.97168278575149,-4.904993019040501,-4.881145252821225"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09801889823444,-8.292955028878664,-8.100221809241795,-8.100701126786094"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.077598188028286,-8.098230689769597,-8.085166244143386,-8.081284340802359"
4.55,653,Human,0,11,2,1202,-4.55,"-4.557655411820052,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.571960153337681,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.7,655,Human,3,64,20,1208,-5.7,"-5.922269903749964,-6.099048053329167,-5.907416588688922,-5.798308730257721"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-4.947461527759651,-4.9270804325710476,-4.952138109655317,-4.944146311128672"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9545312746752304,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.266666666666667,658,Human,2,11,65,1212,-4.266666666666667,"-4.415995518808243,-4.433376696029831,-4.263057624214699,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-3.000514431604836,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0624021061415707,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6,661,Human,1,7,1,1217,-3.6,"-3.6495088172740235,-3.6190453418856756,-3.8734352862500083,-3.785565022361296"
4.15,662,Human,0,7,10,1218,-4.15,"-4.126487612766514,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0693583928182093,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.85,664,Human,2,4,12,1220,-3.85,"-4.059376484676393,-4.15421410790647,-3.8447317583790555,-4.058803922979082"
5.85,665,Human,2,6,5,1221,-5.85,"-5.859081098694146,-6.119232638724608,-5.845742188496554,-6.047781849670652"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7952154881456823,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.4,667,Human,0,7,9,1225,-4.4,"-4.391569904221126,-4.464250740450205,-4.684766268745656,-4.473002534274059"
3.0,668,Human,3,8,89,1225,-3.0,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9653147470183594"
5.4,669,Human,0,7,10,1226,-5.4,"-5.147112702457519,-5.399228193329312,-5.451376676081813,-5.3632217346428845"
4.7,670,Human,1,4,3,1229,-4.7,"-5.1917365297389,-4.694812119090705,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.115066237162872,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.15,672,Human,1,7,90,1231,-3.15,"-3.198036768845756,-3.1487085374540564,-3.248417304758045,-3.304755045286653"
6.083333333333333,673,Human,1,4,3,1232,-6.083333333333333,"-5.3355016146892895,-5.240375101847012,-5.304271767724255,-5.376912915715192"
5.15,674,Human,3,7,4,1233,-5.15,"-5.1565151418028465,-5.17093935099738,-5.172432958967812,-5.153694581460691"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.87751385774509,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
6.1,676,Human,1,4,3,1236,-6.1,"-6.350659196405568,-6.0722390506901,-6.1250674630030995,-6.3500281690181986"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.358411729738902,-6.0360995795550245,-6.112598129669767,-6.338449502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.421899887745981,-4.3918638110040495,-4.429395833800625,-4.393850563938918"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4701677613850923,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.05,680,Human,0,99,10,1243,-4.05,"-4.051865401240371,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.473933173718663,-5.467835378110377,-5.4705211620672305"
2.1166666666666667,682,Human,1,49,3,1244,-2.1166666666666667,"-2.1001540730088712,-2.0972257383303843,-2.102213104145598,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.137794925578618,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.522514856150669,-4.320589076646952,-4.42099832364681,-4.390211280656981"
4.15,685,Human,3,16,9,1244,-4.15,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.136668871617712"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.188382116240217,-5.1933823407519135,-5.195477416752485,-5.495140838717237"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.592070236855002,-4.3388103208697135,-4.466914571225178,-4.37555289015456"
5.15,688,Human,0,7,10,1246,-5.15,"-5.133829826720133,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9539814519892302,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.6578819482920193,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.084221273132433,-5.039738412400931,-5.218863750796228,-5.354769232335191"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.294053897706531,-5.274114835390635,-5.362160143952439,-5.533003656904668"
5.05,693,Human,0,0,2,1259,-5.05,"-5.083860809431504,-5.153144672183348,-5.273376179940548,-5.321376990238001"
4.383333333333334,694,Human,0,0,93,1259,-4.383333333333334,"-4.380458947271315,-4.741843074922072,-4.865775545452888,-4.811059036294033"
5.116666666666666,695,Human,0,11,2,1263,-5.116666666666666,"-5.741597075050342,-6.14138565791694,-6.178076259610001,-6.131471622629997"
5.65,696,Human,1,4,3,1265,-5.65,"-5.731233063072233,-5.6147339546997586,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.113934974117305,-3.1145727840264277,-3.1141012500404286,-3.1140709851823107"
5.483333333333333,698,Human,1,4,3,1273,-5.483333333333333,"-5.659655995506958,-5.470324354948316,-5.5130834630031,-5.622557877939412"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.6878485297389005,-5.441778792814482,-5.643835463003099,-5.50634454460608"
3.0166666666666666,700,Human,0,0,3,1278,-3.0166666666666666,"-3.02906311511986,-3.226165118820032,-3.071779227656692,-3.034370410258954"
5.183333333333334,701,Human,1,11,3,1283,-5.183333333333334,"-5.285868951587203,-5.218863313919024,-5.370018925584116,-5.2508399393598655"
3.8,702,Human,1,11,3,1285,-3.8,"-5.163268387936429,-4.807175645925393,-5.211715193800626,-5.37967193015456"
5.016666666666667,703,Human,0,4,20,1286,-5.016666666666667,"-4.867516462906268,-4.941522924866186,-4.860988329942543,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.851523066597131"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.7837558593786524,-3.799179087889375,-3.790061081000963"
4.433333333333334,706,Human,1,16,94,1291,-4.433333333333334,"-4.442167820979508,-4.355723601890979,-4.51339888548652,-4.3624698645842805"
1.2,707,Human,3,16,3,1294,-1.2,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1781239292623562"
4.783333333333333,708,Human,0,4,20,1298,-4.783333333333333,"-4.672126814160427,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.1,709,Human,1,7,4,1298,-4.1,"-4.043407950798722,-4.054354793962381,-4.055464369197612,-4.0505398986681715"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.057309584730275,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
5.216666666666667,711,Human,2,11,3,1301,-5.216666666666667,"-4.645336014603096,-4.614756310621745,-4.734425593800625,-4.714581583487893"
4.8,712,Human,0,4,20,1303,-4.8,"-4.569746248784278,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.2056930553397205,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.026840476737493,-3.1065447564194866,-3.0491007853105248,-3.091768908087354"
2.6,715,Human,1,16,18,1307,-2.6,"-2.6648449231159113,-2.613551052275124,-2.669869002402977,-2.6988831870243275"
2.9833333333333334,716,Human,0,7,9,1307,-2.9833333333333334,"-3.004072533118803,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5152827205206023,-3.51595467708131,-3.6506445458344907,-3.516684192905696"
3.95,718,Human,1,7,4,1309,-3.95,"-3.8951373330556325,-3.903103188450186,-3.9062731605149392,-3.9007904454393163"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.820377485693559"
2.933333333333333,720,Human,3,64,10,1311,-2.933333333333333,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.9555383360000196"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7079644021755573,-3.538425238723671,-3.5622373256456132,-3.672811141331983"
5.166666666666667,722,Human,1,11,2,1314,-5.166666666666667,"-5.252736048914616,-5.20367574680779,-5.258012224426194,-5.285383598687494"
5.516666666666667,723,Human,0,7,10,1315,-5.516666666666667,"-5.565810390996039,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9333333333333333,724,Human,0,8,2,1316,-0.9333333333333333,"-0.9679506545158821,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.613892814468285,-5.406518345410381,-5.456616323044501,-5.360922224727783"
4.183333333333334,726,Human,2,11,2,1317,-4.183333333333334,"-5.224920172647949,-5.138659944298117,-4.941300236819739,-5.197558757720239"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.13359687047047,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.730950236855001,-4.663998700603996,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.86931232470606,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.35,730,Human,2,7,9,1320,-4.35,"-4.160098423997436,-4.148535967116871,-4.176119993342577,-4.27021085427406"
4.533333333333333,731,Human,1,11,3,1323,-4.533333333333333,"-4.557472151587201,-4.397527727357263,-4.505894323646809,-4.671192152693199"
4.25,732,Human,0,7,9,1323,-4.25,"-4.256859400044107,-4.300018758896089,-4.286384502598736,-4.380590374274059"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.916523988007196,-8.973341366495369,-8.904090379636747,-8.939765269422512"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-4.154799799089352,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.529030236855001,-4.477216159638998,-4.532326323646809,-4.729816738583123"
5.416666666666667,736,Human,1,7,10,1330,-5.416666666666667,"-5.246425506919021,-5.265151202343448,-5.252664323044501,-5.240298632621115"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300850504496652,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-3.995625116570949,-4.053206132450205,-4.07233809199722,-4.10936783450924"
3.9,739,Human,0,7,9,1335,-3.9,"-3.94925840070601,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.283333333333333,740,Human,1,16,10,1336,-5.283333333333333,"-6.434270618616037,-5.858986786780905,-6.4895854206080195,-6.637174822978335"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.592749522817335,-4.361568876340036,-4.542861237891845,-4.39288340524979"
5.183333333333334,742,Human,0,7,10,1337,-5.183333333333334,"-5.169721273249225,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.05,743,Human,2,102,3,1338,-2.05,"-2.060365181371442,-2.061221204545474,-2.057241183550322,-2.06646346112901"
4.233333333333333,744,Human,0,4,20,1338,-4.233333333333333,"-4.076716131870219,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9029358245542793,-3.998652145562756,-3.9479975483298584,-3.930188101175907"
3.9,746,Human,0,7,9,1340,-3.9,"-3.9187493073085493,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
3.95,747,Human,0,4,20,1341,-3.95,"-3.9121711395717065,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,3,17,5,1346,-6.55,"-6.521009211558006,-6.522863592476623,-6.524575662359522,-6.525436609651743"
4.133333333333334,749,Human,0,4,20,1348,-4.133333333333334,"-3.97085806106781,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2131149654774536,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.434409960264251,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.145649938776307,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.370544193614523,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.013282809237844,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,0,0,3,1361,-3.1,"-3.095815736471099,-3.125755259307959,-3.131588717854837,-3.095672823711727"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7516299036560672,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9376576628811137,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.249325442773555,-5.99238298430334"
4.616666666666666,759,Human,0,4,20,1376,-4.616666666666666,"-4.567952460524808,-4.597870322749397,-4.95949499660921,-4.644402349649778"
4.966666666666667,760,Human,0,8,9,1376,-4.966666666666667,"-4.991941093726204,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.655220818030885,-4.473698826379287,-4.670033722021566,-4.697517645484687"
1.4166666666666667,762,Human,0,8,2,1378,-1.4166666666666667,"-1.4437108742070204,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.4,763,Human,3,0,0,1379,-6.4,"-6.624386342176777,-6.618141065469951,-6.464364882283492,-6.4116938222658035"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.668387054093318,-6.897514772786883,-6.665541241502581"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.344898811301345,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.166666666666667,766,Human,1,8,10,1381,-6.166666666666667,"-6.403865340768681,-6.106008860299673,-6.352449048659073,-6.517515079640634"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.8674482171394424,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.6333333333333333,768,Human,0,11,20,1381,-3.6333333333333333,"-3.4594382370426375,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.933333333333334,769,Human,0,8,9,1382,-4.933333333333334,"-5.049959937299308,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,3,8,9,1382,-6.25,"-6.269468945911118,-6.256735100119389,-6.346628510106512,-6.25435044372485"
3.566666666666667,771,Human,0,11,20,1383,-3.566666666666667,"-3.3877062375054714,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.260048967472095,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.643400705466497,-4.617379790387833,-4.666913558259018,-4.739109880580209"
4.516666666666667,774,Human,1,0,2,1386,-4.516666666666667,"-4.607281995625744,-4.498748812595904,-4.647313558259017,-4.735109880580209"
3.35,775,Human,0,11,20,1388,-3.35,"-3.2996064674595416,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.7166666666666666,776,Human,0,0,3,1388,-1.7166666666666666,"-1.6923564281193013,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.6,777,Human,0,7,9,1388,-3.6,"-3.5985460144406507,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
3.65,778,Human,0,4,4,1389,-3.65,"-3.2801962059856353,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.6428076044821225,-2.7703730651917065,-2.9477792276566923,-2.6380124100420015"
4.316666666666666,780,Human,0,7,10,1391,-4.316666666666666,"-4.397521255566481,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.283333333333333,781,Human,0,4,55,1393,-3.283333333333333,"-3.2633581869075368,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.033333333333333,782,Human,0,7,10,1397,-4.033333333333333,"-4.077330405331201,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.3,783,Human,1,8,9,1397,-6.3,"-6.464544087852174,-6.277030335552191,-6.322853826751877,-6.281042102455514"
3.033333333333333,784,Human,0,7,9,1398,-3.033333333333333,"-3.0220686647633723,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
8.016666666666667,785,Human,2,17,3,1401,-8.016666666666667,"-8.331363871410325,-8.416396174785877,-7.9959048916746385,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.314392562274402,-6.355078730379175"
4.133333333333334,787,Human,0,7,10,1403,-4.133333333333334,"-4.116590377753974,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
3.8,788,Human,1,8,99,1404,-3.8,"-4.451098177629983,-4.124247430480347,-4.498172008353009,-4.616563016283836"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.772080564373198,-4.317547661102931,-4.625999077285772,-4.652443213913542"
4.466666666666667,790,Human,0,7,10,1405,-4.466666666666667,"-5.226389391020321,-5.450309705410382,-5.514637689415148,-5.416326805078473"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-5.333626339961436,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.4,792,Human,0,7,10,1409,-5.4,"-5.423239875004773,-5.6525271317629775,-5.654765656377834,-5.453884076802262"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.3336500787330374,-3.335136555399686,-3.337275679435056,-3.334591032296813"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.246151508774662,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,1,106,5,1412,-2.45,"-2.449284169874748,-2.4492935425237214,-2.5678308604939453,-2.472896075060694"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-1.0333787922993092,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.11421095288165,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.116666666666666,798,Human,0,7,9,1414,-4.116666666666666,"-4.146775459577483,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7242591139066095,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
4.283333333333333,800,Human,0,50,9,1415,-4.283333333333333,"-3.2068596126876976,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.18089995437014,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.263870885126661"
5.5,803,Human,2,11,2,1417,-5.5,"-5.519388716650681,-5.670270822442637,-5.515068591687163,-5.5233898492442"
5.2,804,Human,0,7,10,1417,-5.2,"-4.903787430761334,-5.208373581370387,-5.260631737138959,-5.207000567536892"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.085521713432362,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3666666666666667,806,Human,0,107,20,1419,-1.3666666666666667,"-1.3814986674816268,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.85,807,Human,0,4,20,1420,-3.85,"-3.8583790155490516,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.134993469419618,-4.276748644108472,-4.218251169265402,-4.309591126469884"
3.0,809,Human,0,11,20,1421,-3.0,"-2.8819847322600034,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1,810,Human,0,7,100,1422,-2.1,"-2.111652154927688,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.183333333333334,811,Human,0,7,10,1424,-5.183333333333334,"-5.176432097466958,-5.214384372077049,-5.209106403805626,-5.188171789225076"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.134575484697551,-5.035678253111898,-5.230512497675043,-5.173949645484688"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.058150593729436,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.1366192152845023,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.109540297851808,-3.1068412386874993,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.038257360024044,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.466666666666667,817,Human,0,11,20,1430,-3.466666666666667,"-3.2955421708749078,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.5166666666666666,818,Human,0,4,20,1431,-3.5166666666666666,"-3.513690654208414,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.483333333333333,819,Human,1,49,2,1431,-4.483333333333333,"-4.561646638393299,-4.472076889184973,-4.895490821699451,-4.472139616290806"
3.683333333333333,820,Human,0,4,20,1434,-3.683333333333333,"-3.662392442812435,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-6.796925374785519,-6.788478706534423,-6.782716101704298,-6.787814404314355"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6764605582232734,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.6,823,Human,3,1,1,1436,-4.6,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.599797674973582"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7191771334482535,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.417141204577515,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.983333333333333,826,Human,0,11,2,1442,-4.983333333333333,"-4.987776088928444,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.083333333333333,827,Human,0,11,20,1444,-5.083333333333333,"-5.057675387241097,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
