travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.3478230849205355,-3.924727869556859,-4.253829058917448,-4.285931992693199"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274352403550349,-3.3134995630136745,-4.274170336305522,-4.265318403833895"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.521245328840292,-4.452363611237696,-4.648304796336433,-4.521365769018197"
4.6,629,Human,3,4,3,1155,-4.6,"-5.258524668236213,-5.270091084299446,-5.313303863837486,-4.814585422632405"
5.45,630,Human,0,16,9,1157,-5.45,"-5.499512862699822,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.3199788783999276,-1.7353931820616333,-1.713404386543426"
5.833333333333333,632,Human,1,4,3,1158,-5.833333333333333,"-5.750413706321174,-5.499624175586509,-5.718116248737762,-5.746791464067382"
5.533333333333333,633,Human,0,16,9,1158,-5.533333333333333,"-5.436773078643337,-5.591146370644364,-5.503853464191901,-5.502882757454138"
4.25,634,Human,1,11,3,1158,-4.25,"-4.286592151587201,-4.258280012331326,-4.319244367133959,-4.306751944100468"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.6657073226975756,-3.4833778956255426,-3.713411846224452,-3.6630731914145627"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.1520295571070225,-3.590565000275154,-4.49721394150458,-4.31145495789921"
1.95,637,Human,3,0,3,1164,-1.95,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9407833159285923"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-7.364106722520729,-7.4025203626495495,-7.407725686548673,-7.408525181245891"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.5932490681530287,-2.6078506778584734,-2.6173356181218272"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0346008235968533,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5817431516969425,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.644601427032897,-5.567511631758143,-5.610100290390921,-5.633310173123188"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.426265786983681,-4.429549994277304,-4.789311212501158,-4.429764471515626"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.565931054056778,-6.67098350595411,-6.542619048755838,-6.764871917029996"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.657165328840293,-5.533043399239281,-5.6878354630031005,-5.541513703603984"
5.316666666666666,646,Human,0,4,76,1177,-5.316666666666666,"-5.233419758079986,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.866271205861089,-5.050442528053296,-4.900512340718434,-5.105583924519845"
3.1,648,Human,0,0,3,1182,-3.1,"-3.1036074815116024,-3.1359335728016156,-3.1580964039852124,-3.119302373163897"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.606269328840292,-5.3301178997461705,-5.605824796336433,-5.359453877939412"
3.85,650,Human,1,11,3,1194,-3.85,"-4.988251896279315,-4.570571298952958,-5.020661081899068,-5.011266295138918"
8.083333333333334,651,Human,2,17,3,1197,-8.083333333333334,"-8.39053084295577,-8.292955028878664,-8.155319987773767,-8.18093100287608"
8.133333333333333,652,Human,3,17,3,1198,-8.133333333333333,"-8.381992979586393,-8.498584551815679,-8.241379781351798,-8.203067700344471"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.569554704844542,-4.9889442952874425,-5.005926551467761,-4.994969238983138"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5700506839516697,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.9,655,Human,3,64,20,1208,-5.9,"-6.188919405066644,-6.099048053329167,-6.2372455475586035,-5.887520015486524"
4.9,656,Human,1,4,3,1211,-4.9,"-4.967969222207721,-4.9336530182634055,-4.9783771543909205,-4.9615869724556845"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.95454774365215,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.424258321103536,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.996925204457815,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0668135040852356,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6,661,Human,1,7,1,1217,-3.6,"-3.6495088172740235,-3.615855121428286,-3.8734352862500083,-3.785565022361296"
4.066666666666666,662,Human,0,7,10,1218,-4.066666666666666,"-4.080049417009707,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.058846566808715,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.7333333333333334,664,Human,0,4,12,1220,-3.7333333333333334,"-3.7532004814626374,-4.15421410790647,-4.064908794898729,-4.0770431383832655"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849214200263506,-6.119232638724608,-5.869326895843249,-6.047781849670652"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.800201560936324,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.4,667,Human,0,7,9,1225,-4.4,"-4.392058834210288,-4.464250740450205,-4.684766268745656,-4.473002534274059"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.900231316620107"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.157667443513823,-5.399228193329312,-5.451376676081813,-5.727244054380974"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1917365297389,-4.682364437049263,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.112239812036341,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.15,672,Human,1,7,90,1231,-3.15,"-3.198036768845756,-3.1563591428905156,-3.248417304758045,-3.304755045286653"
4.833333333333333,673,Human,2,4,3,1232,-4.833333333333333,"-5.3355016146892895,-5.352504780039896,-4.855729456521924,-5.376912915715192"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.176751480797904,-5.172432958967812,-5.1692015258844615"
3.9,675,Human,0,7,91,1235,-3.9,"-3.8923355574755405,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
6.05,676,Human,1,4,3,1236,-6.05,"-6.350659196405568,-6.0413284931664375,-6.1250674630030995,-6.3500281690181986"
6.0,677,Human,1,4,3,1237,-6.0,"-6.358411729738902,-6.0140737300053075,-6.112598129669767,-6.338449502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.421899887745981,-4.396435553036295,-4.429395833800625,-4.428413784484468"
1.45,679,Human,0,0,12,1241,-1.45,"-1.472377551781917,-1.4847901255580915,-1.7353931820616333,-1.713404386543426"
4.1,680,Human,0,99,10,1243,-4.1,"-4.081344911653705,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.468802192671554,-5.480598380259181,-5.474477719895832"
2.1,682,Human,2,49,3,1244,-2.1,"-2.109715329180002,-2.112577145911323,-2.0934288610002216,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.130377790098409,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.35,684,Human,1,11,3,1244,-4.35,"-4.522514856150669,-4.351577240476233,-4.42099832364681,-4.390211280656981"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.121192714042348"
5.2,686,Human,0,24,10,1245,-5.2,"-5.184379190049428,-5.234705872601531,-5.199715266735321,-5.495140838717237"
4.3,687,Human,1,11,3,1245,-4.3,"-4.592070236855002,-4.340798793852262,-4.466914571225178,-4.37555289015456"
5.15,688,Human,0,7,10,1246,-5.15,"-5.147166649538588,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.944986935772772,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.65866978737536,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.066666666666666,691,Human,1,0,2,1258,-5.066666666666666,"-5.098159215322434,-5.050894153472573,-5.218863750796228,-5.354769232335191"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.294053897706531,-5.275572676976418,-5.362160143952439,-5.533003656904668"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.41363690958673,-5.173783900929943,-5.273376179940548,-5.321376990238001"
4.383333333333334,694,Human,0,0,93,1259,-4.383333333333334,"-4.365669594834342,-4.801405724394051,-4.865775545452888,-4.811059036294033"
6.466666666666667,695,Human,3,11,2,1263,-6.466666666666667,"-6.443128690299494,-6.602389456853475,-6.442080054919334,-6.44514447133438"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.731233063072233,-5.5805809643734126,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.116641089589065"
5.516666666666667,698,Human,1,4,3,1273,-5.516666666666667,"-5.659655995506958,-5.492081125238816,-5.5130834630031,-5.622557877939412"
5.45,699,Human,1,4,3,1275,-5.45,"-5.6878485297389005,-5.4462000534038735,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0304737175822227"
5.316666666666666,701,Human,1,11,3,1283,-5.316666666666666,"-5.285868951587203,-5.2227652675914245,-5.370018925584116,-5.2508399393598655"
5.133333333333334,702,Human,1,11,3,1285,-5.133333333333334,"-5.243948043682477,-5.049265575517131,-5.299372155040501,-5.37967193015456"
4.783333333333333,703,Human,0,4,20,1286,-4.783333333333333,"-4.729897401505923,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.847865578962577"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.799228123819157,-3.7886239109464617,-3.8020488648007706"
4.333333333333333,706,Human,1,16,94,1291,-4.333333333333333,"-4.442167820979508,-4.348492084307306,-4.51339888548652,-4.373309225000758"
1.1833333333333333,707,Human,3,16,3,1294,-1.1833333333333333,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1754045716050028"
4.533333333333333,708,Human,0,4,20,1298,-4.533333333333333,"-4.619770482463549,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.1223968415609225"
2.05,710,Human,0,7,77,1300,-2.05,"-2.049095804724283,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.913022964914761,-4.609628108060655,-4.830873808373834,-4.818331933456981"
4.366666666666666,712,Human,0,4,20,1303,-4.366666666666666,"-4.470832240014284,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.209008020578258,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.025885612584828,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.6952092718260627,-2.629953618088679,-2.755895201922382,-2.6988831870243275"
2.9833333333333334,716,Human,0,7,9,1307,-2.9833333333333334,"-3.0026987164037786,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.524010688096898,-3.525187273708775,-3.6506445458344907,-3.518333235879574"
3.966666666666667,718,Human,3,7,4,1309,-3.966666666666667,"-3.9689491514441446,-3.967506520544206,-3.9685795878259054,-3.9649320687371947"
2.8,719,Human,3,4,89,1310,-2.8,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.81698109662716"
3.0166666666666666,720,Human,3,64,10,1311,-3.0166666666666666,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.9980182653730703"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7079644021755573,-3.57187361648872,-3.599165221746526,-3.672811141331983"
4.366666666666666,722,Human,2,11,2,1314,-4.366666666666666,"-5.52030230547334,-5.5741632036409,-4.743251181826087,-5.521383331427668"
5.65,723,Human,0,7,10,1315,-5.65,"-5.602471927018351,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9166666666666666,724,Human,0,8,2,1316,-0.9166666666666666,"-0.9247920243019048,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.713548794300953,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.3,726,Human,1,11,2,1317,-5.3,"-5.406359128395751,-5.143091631541692,-5.423722387633159,-5.402575387509642"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133434356844942,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.683333333333334,728,Human,1,11,3,1318,-4.683333333333334,"-4.730950236855001,-4.688584930478212,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.868653038154176,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.117697057966675,-4.225495440360163,-4.176119993342577,-4.27021085427406"
4.516666666666667,731,Human,1,11,3,1323,-4.516666666666667,"-4.619311054603094,-4.4943861965205665,-4.584884560373834,-4.671192152693199"
4.316666666666666,732,Human,0,7,9,1323,-4.316666666666666,"-4.286946814495957,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.970964057183823,-8.973341366495369,-8.982360941040683,-8.978478882204676"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.109360207736144,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.466666666666667,735,Human,1,11,3,1328,-4.466666666666667,"-4.596557522817334,-4.490512834457317,-4.532326323646809,-4.729816738583123"
4.05,736,Human,0,7,10,1330,-4.05,"-4.967395052265337,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300082586362206,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.166666666666667,738,Human,0,7,9,1332,-4.166666666666667,"-4.027306731543522,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.9148535540879914,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.333333333333333,740,Human,1,16,10,1336,-5.333333333333333,"-6.434270618616037,-5.658548064984999,-6.4895854206080195,-6.637174822978335"
4.4,741,Human,1,11,3,1337,-4.4,"-4.592749522817335,-4.378393410737515,-4.542861237891845,-4.444306724199832"
5.1,742,Human,0,7,10,1337,-5.1,"-5.171731451770411,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.05,743,Human,2,102,3,1338,-2.05,"-2.0626337160777233,-2.062310296969713,-2.0556622800225766,-2.06646346112901"
3.9833333333333334,744,Human,0,4,20,1338,-3.9833333333333334,"-3.960656851351478,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.901088393176633,-3.998652145562756,-3.9479975483298584,-4.057483814274059"
3.85,746,Human,0,7,9,1340,-3.85,"-3.892675625224616,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
3.9,747,Human,0,4,20,1341,-3.9,"-3.882869004935209,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.533333333333333,748,Human,1,17,5,1346,-6.533333333333333,"-6.549576895215443,-6.5453449732150935,-6.549591327405389,-6.550682983759324"
3.9166666666666665,749,Human,0,4,20,1348,-3.9166666666666665,"-3.8626892369418346,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2236321805730417,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.416666666666667,751,Human,0,17,5,1349,-5.416666666666667,"-5.426785941705971,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.15,752,Human,0,103,9,1354,-5.15,"-5.143329557333503,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.35,753,Human,0,17,5,1355,-5.35,"-5.366004913792074,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.005675269343618,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,0,0,3,1361,-3.1,"-3.09816370253441,-3.125755259307959,-3.131588717854837,-3.1027599423361076"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7501920203740562,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9378473256081366,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.250929896570441,-5.99238298430334"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.534072633292669,-4.597870322749397,-4.95949499660921,-4.644402349649778"
4.916666666666667,760,Human,0,8,9,1376,-4.916666666666667,"-4.990780862432776,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.655220818030885,-4.4792331467657345,-4.670033722021566,-4.697517645484687"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4530922091182004,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-6.624386342176777,-6.618141065469951,-6.51452685799477,-6.456379094697506"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.673317785883413,-6.897514772786883,-6.668560838312489"
4.283333333333333,765,Human,0,4,20,1380,-4.283333333333333,"-4.306348453806524,-4.57869625819952,-4.678854996609211,-4.450669016316445"
5.95,766,Human,1,8,10,1381,-5.95,"-6.403865340768681,-6.094239358168866,-6.4252925722605925,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8651960167208124,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.3833333333333333,768,Human,0,11,20,1381,-3.3833333333333333,"-3.3782309438768165,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.883333333333334,769,Human,0,8,9,1382,-4.883333333333334,"-5.071551612432802,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,1,8,9,1382,-6.25,"-6.269468945911118,-6.253964766358729,-6.346628510106512,-6.258369381447265"
3.25,771,Human,0,11,20,1383,-3.25,"-3.2944319177121475,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2555804986445986,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.643400705466497,-4.6211711171075525,-4.666913558259018,-4.739109880580209"
4.516666666666667,774,Human,1,0,2,1386,-4.516666666666667,"-4.607281995625744,-4.49414667494568,-4.647313558259017,-4.735109880580209"
3.3,775,Human,0,11,20,1388,-3.3,"-3.255583903647528,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.7,776,Human,0,0,3,1388,-1.7,"-1.6956387505484118,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.589442429174317,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.216666666666667,778,Human,0,4,4,1389,-2.216666666666667,"-2.3049445142568503,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.65,779,Human,3,0,3,1390,-2.65,"-2.6515434788723966,-2.7703730651917065,-2.9477792276566923,-2.6466100718647745"
4.283333333333333,780,Human,0,7,10,1391,-4.283333333333333,"-4.345487362664455,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.25,781,Human,0,4,55,1393,-3.25,"-3.2103327213524175,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.116666666666666,782,Human,0,7,10,1397,-4.116666666666666,"-4.102970777562815,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.283333333333333,783,Human,1,8,9,1397,-6.283333333333333,"-6.464544087852174,-6.30654752455762,-6.4516163947348355,-6.340053781830558"
2.966666666666667,784,Human,0,7,9,1398,-2.966666666666667,"-3.006052851965151,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.95,785,Human,2,17,3,1401,-7.95,"-8.331363871410325,-8.416396174785877,-7.980878767362569,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.313781727684361,-6.355078730379175"
4.05,787,Human,0,7,10,1403,-4.05,"-4.0422741536735325,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.466666666666667,788,Human,1,8,99,1404,-4.466666666666667,"-4.49421187543732,-4.361212954087543,-4.498172008353009,-4.616563016283836"
4.35,789,Human,1,0,2,1404,-4.35,"-4.772080564373198,-4.32328318737129,-4.625999077285772,-4.652443213913542"
4.466666666666667,790,Human,0,7,10,1405,-4.466666666666667,"-5.0462513785090035,-5.450309705410382,-5.514637689415148,-5.436394777396112"
4.583333333333333,791,Human,0,8,9,1408,-4.583333333333333,"-4.800914332749232,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.4,792,Human,0,7,10,1409,-5.4,"-5.43087580224902,-5.6525271317629775,-5.654765656377834,-5.469773928108476"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.3418053419856,-3.3418505677767243,-3.3598205435480453,-3.337311346478466"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.232214258340891,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4494741200398056,-2.453242142753739,-2.5678308604939453,-2.472896075060694"
1.1,796,Human,0,8,2,1412,-1.1,"-1.109248257216286,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.1155554810787525,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.158217566940383,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7666666666666666,799,Human,0,11,20,1414,-3.7666666666666666,"-3.7285725475032603,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
2.9166666666666665,800,Human,0,50,9,1415,-2.9166666666666665,"-2.931259157753028,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.180607394432742,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.258347028314229"
5.516666666666667,803,Human,2,11,2,1417,-5.516666666666667,"-5.532077078872113,-5.670270822442637,-5.523695523618859,-5.532969503516289"
5.2,804,Human,0,7,10,1417,-5.2,"-5.029521475577701,-5.2866988650963105,-5.260631737138959,-5.235600454029514"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.085520778912688,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.3555233599008367,-1.709239327120337,-1.7363734032129772,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.807758626577985,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.136224256765462,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.783333333333333,809,Human,0,11,20,1421,-2.783333333333333,"-2.826764096893393,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1333333333333333,810,Human,0,7,100,1422,-2.1333333333333333,"-2.117468273668475,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.183333333333334,811,Human,0,7,10,1424,-5.183333333333334,"-5.06845963595932,-5.214384372077049,-5.209106403805626,-5.188171789225076"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.134575484697551,-4.966051127541098,-5.230512497675043,-5.173949645484688"
4.05,813,Human,0,7,9,1426,-4.05,"-4.056038576785924,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.0328411309874914,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112272471436814,-3.105928567791597,-3.1814313054235366,-3.113445533670344"
4.05,816,Human,0,7,9,1428,-4.05,"-4.042636176515007,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.283333333333333,817,Human,0,11,20,1430,-3.283333333333333,"-3.0329631734382265,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.5,818,Human,0,4,20,1431,-3.5,"-3.480718994359848,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.483333333333333,819,Human,3,49,2,1431,-4.483333333333333,"-4.561646638393299,-4.496778840332089,-4.895490821699451,-4.475663285193957"
3.6333333333333333,820,Human,0,4,20,1434,-3.6333333333333333,"-3.622713193001058,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-6.800722153077761,-6.803599073451933,-6.7895386929636885,-6.802675002030334"
3.65,822,Human,0,11,20,1436,-3.65,"-3.6630111845183406,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.566666666666666,823,Human,3,1,1,1436,-4.566666666666666,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.574051270076828"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7192282936012804,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.417731122986012,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.016666666666667,826,Human,0,11,2,1442,-5.016666666666667,"-4.9915205311882245,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.046212181995707,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.466666666666667,828,Human,3,1,1,1444,-4.466666666666667,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.478232262494449"
4.55,829,Human,3,1,1,1446,-4.55,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.553248592138923"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.583946164097092,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
4.75,831,Human,0,11,20,1450,-4.75,"-3.9930384674910373,-4.121462292505195,-4.118494048850642,-4.182075925454416"
