travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7809586473991015"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.188383731062478,-5.395136796336433,-5.298259211272747"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.9584351079364275,-3.7580181441483065,-4.9783313017071675,-5.027561390523648"
4.716666666666667,167,Human,0,32,9,306,-4.716666666666667,"-4.692707512042153,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.542616143905466,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,1,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8102879352883807,-2.842195807278185,-2.908739802213182"
7.966666666666667,175,Human,1,4,33,323,-7.966666666666667,"-8.130530186925728,-8.042608458093271,-8.13955036465762,-8.133243292716994"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7846900506874015,-1.6275415868023417,-1.7984909993990288,-1.9538150986422718"
4.25,181,Human,0,8,9,330,-4.25,"-4.233175346980863,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.46768200581389,-5.329900532526063,-5.4654944412917015,-5.667186395389585"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.5173969403697765,-7.509275374230189"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.797136903521668,-4.650639846517691,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.061680506002935"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.55188037393403,-5.679248589054299,-6.2676391090933565,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8230934891530577"
8.55,191,Human,2,17,36,340,-8.55,"-8.667037841643824,-8.770844568256543,-8.390293119761012,-8.660293441312911"
4.45,192,Human,1,11,3,340,-4.45,"-4.619938856150667,-4.4441256666625115,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.615117426796356,-5.630357847153675"
3.7333333333333334,195,Human,3,1,1,346,-3.7333333333333334,"-4.084783194194199,-4.08158135011557,-4.066492975776148,-3.7436073454486007"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.396754965430141,-5.244801464221007,-6.443135050468023,-6.372803755862285"
3.6,198,Human,1,13,37,348,-3.6,"-3.6129718309041405,-3.59508499805584,-3.8990859197530705,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.507454462735418,-4.275700407110858,-4.684967904558512,-4.496950923228903"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.418087926513337,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.0,204,Human,0,4,20,356,-5.0,"-4.467680986363595,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.316666666666666,205,Human,0,4,20,357,-5.316666666666666,"-5.201263617685548,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.316666666666666,206,Human,0,4,20,359,-5.316666666666666,"-5.2064864308685195,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.168247037810495,-3.4851333311284263,-3.2703318742293246"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-5.051439660904927,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.097577246427299,-3.102195048643138,-3.1061023679602267,-3.113307434745036"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.139454462735419,-3.9882037124710124,-4.23340988069814,-4.28851540524979"
3.3,212,Human,0,36,20,375,-3.3,"-3.2793308255912605,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.646651436638891,-5.0475548296016015,-4.842944834577792"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.051465060573866"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466122768477252,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.186177017691752,-5.233651620467292,-5.494956436152252"
5.1,224,Human,1,11,3,386,-5.1,"-4.9030838730158095,-4.677532159216361,-4.9262966137071675,-4.925470274232252"
4.75,228,Human,0,4,20,395,-4.75,"-4.651111184070605,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6085146451578807,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.902884996462973,-4.998601593800625,-5.030185167487893"
4.716666666666667,233,Human,0,4,20,400,-4.716666666666667,"-4.599099610253742,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
3.0,238,Human,0,39,9,413,-3.0,"-2.990303050025152,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.623194221746762,-4.312065478131981,-4.64198933898607,-4.615900437294242"
3.4,244,Human,3,4,10,423,-3.4,"-3.158997048923888,-3.18101986688814,-3.0578484570682694,-2.951704046003373"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.365704266926842,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.283333333333333,246,Human,1,16,10,424,-5.283333333333333,"-5.059869935317778,-4.799716753336737,-5.646951109093356,-5.113577127570314"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.3605402458138895,-5.132431099830019,-5.379235511855798,-5.377320582056251"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.501013656454982,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.7113640311676"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9150189122877794,-2.971305589599383,-3.960315074133926,-3.912941850890486"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-5.296459024932936,-5.34933287111114,-5.302335770199739,-4.805695600076757"
4.533333333333333,262,Human,1,1,1,455,-4.533333333333333,"-5.432830330209208,-4.620066727768494,-5.479151455884906,-5.422589575715496"
6.5,265,Human,0,4,5,459,-6.5,"-6.504254903787476,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0320233527812064,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.027920964111372"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-4.724839121005311"
4.15,283,Human,0,4,20,500,-4.15,"-4.132803193205979,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3001092239622931,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3333333333333335,285,Human,1,49,3,507,-2.3333333333333335,"-2.4358885550959477,-2.3423626168104366,-2.4490472483449395,-2.4912618668777813"
2.55,289,Human,0,22,20,515,-2.55,"-2.4962507748840643,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.20672049228018,-5.422027774625035,-5.4751325951619485"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.084339089590191,-3.413960774479176,-3.382987014106191"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.024472901727103,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0760008415189595,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.4861462627177695,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.5554988575988773,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.72284321008657,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
6.55,310,Human,2,11,5,551,-6.55,"-6.487947005097407,-6.679288899160011,-6.240679994004603,-6.486504339550325"
6.483333333333333,311,Human,0,4,5,552,-6.483333333333333,"-6.470838870153189,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2951538102083133"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.504441888959078,-4.737024772516136,-5.383201529037997,-5.466124932534819"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8647070100885306,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7766620538144626"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1858187563708564,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.205866437614091,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0577521117164974,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5543145373101411,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.707119158363046,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7811603809143155,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.707855910840031,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.514261138037181,-3.2342598247324177,-3.5323251199554795,-3.5327737335678777"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.105508203764682,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9371625846890974,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.200313019062918,-4.201819757109839,-4.316142303334259,-4.193077917212115"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6680935411963675,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185888859956525,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.067315536245811,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1322360087701169,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.006553033457923,-4.180253979921373,-4.22257102644605,-4.205124249137972"
4.15,352,Human,0,7,10,676,-4.15,"-4.188698308305543,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.341106077759618,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5073415901630884,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9674213421892093,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.0903753438194,-4.05204222476735,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4301790419299123,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.289307171695251,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.0,363,Human,0,7,10,686,-4.0,"-4.056545625062184,-4.575443631938267,-4.572016183172622,-4.549488401309551"
4.6,364,Human,2,17,5,686,-4.6,"-5.506618347205369,-5.506934633661922,-5.223121099661538,-5.50694016691841"
3.1,366,Human,0,7,9,691,-3.1,"-3.0090022066740816,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4704416895689123,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.03894061526658,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.385285311862906,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.992384294172194,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-3.214048165153679,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.1854353051141295,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.0912107268934825,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075308505252241,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1550708546527668,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.938419715368499,-4.113714571225178,-3.966501924199832"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.185119197141356,-4.076589371254628,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.367323401590772,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.889657832211981,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.650909776977734,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.91711625181107,-5.059223959503816,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8500366885606013,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7350206272344066"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8714787565371864,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.775935267149159"
1.9833333333333334,403,Human,0,4,4,775,-1.9833333333333334,"-1.9669541446157663,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.295681368749446"
3.6,409,Human,2,11,60,779,-3.6,"-3.802681472877128,-3.8489466634829026,-3.5533872772521398,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.013590896833917,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.607350642526921"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6291040001814219,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.488046774643842,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.058353929040494"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.573229160045253,-4.709223540081117,-4.64860190582829"
5.45,431,Human,0,0,5,804,-5.45,"-5.586214617250014,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.855910558628965,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
8.1,435,Human,0,0,2,811,-8.1,"-7.092238985596362,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.569061580151513,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5179362200711095,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6470799658984132,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4597649724940185"
4.15,452,Human,0,4,20,852,-4.15,"-4.142697080890649,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.65,457,Human,0,17,5,861,-5.65,"-5.817208542823949,-6.454507838980277,-6.391979849067627,-6.498076471010341"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.8304763835222713,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.054290440382143,-5.057937665499409,-5.056404868229631,-4.842597372237266"
2.8833333333333333,468,Human,1,21,39,874,-2.8833333333333333,"-2.991616463464705,-2.888243051531822,-2.8981887953453516,-2.9209447501491774"
2.7,473,Human,2,67,67,884,-2.7,"-2.480124187860775,-2.5074435135425905,-2.3491985516181906,-2.5017159400132654"
4.933333333333334,478,Human,1,1,1,892,-4.933333333333334,"-5.15949929824459,-4.980122880365334,-5.149176956491148,-5.260085739671008"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.872301306233254"
3.033333333333333,482,Human,1,11,69,895,-3.033333333333333,"-3.039599994627029,-3.00474252744159,-3.100876441423581,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0116633979258234,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.566666666666666,484,Human,1,1,1,896,-6.566666666666666,"-5.952247171042157,-5.865912507052495,-5.901752948979642,-5.886535821849643"
5.983333333333333,489,Human,3,1,1,899,-5.983333333333333,"-6.019524705471338,-5.998874707475578,-5.972272837468944,-5.703031452068256"
5.1,490,Human,2,4,5,900,-5.1,"-5.089503969752115,-5.090917945376655,-5.0337947816590525,-5.095901622018611"
6.55,495,Human,0,0,2,904,-6.55,"-6.082451982857471,-6.43140994970906,-6.633334258827269,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.694171116419431,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.6,499,Human,0,0,2,907,-6.6,"-6.480272636587332,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.398591646878635,-6.431139636135674,-6.323987216189059,-6.417983861470748"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.576056606998183,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0949377818182118,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.947267469408367,-7.7731549045454535"
5.7,505,Human,3,1,1,918,-5.7,"-5.7253715411039625,-5.739138720954785,-5.748646121813443,-5.640442748674479"
2.95,507,Human,0,16,71,921,-2.95,"-2.944602867800757,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9553072160128346,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.625485064536636,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.416666666666667,519,Human,0,81,2,944,-4.416666666666667,"-4.411759763524194,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.380650801958682,-7.380703819750803,-7.346142287957938,-7.380339790309657"
4.95,526,Human,3,1,1,964,-4.95,"-5.115839900981636,-5.101615127177723,-5.3218987846581545,-5.012273671168798"
4.933333333333334,528,Human,3,1,1,968,-4.933333333333334,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-4.983163983409197"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.323628383054161,-5.358225201391148,-5.314209865479219,-5.061332344520357"
5.166666666666667,532,Human,3,1,1,973,-5.166666666666667,"-5.654556814045856,-5.595895684129224,-5.619348956476109,-5.235248703167672"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6679017265810092,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.248244820094209,-4.3130151922507824,-4.296312612821225"
5.433333333333334,536,Human,0,55,5,981,-5.433333333333334,"-5.350760254570599,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.3,540,Human,0,11,5,990,-5.3,"-5.237663219351109,-5.359237081142398,-5.410433631783443,-5.559693036958097"
5.483333333333333,541,Human,1,11,3,994,-5.483333333333333,"-4.677192189484002,-4.3184750531314675,-4.718480990313477,-4.643795405249789"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-7.21263371229337,-6.711762682458576,-7.114993410844274"
6.516666666666667,550,Human,2,11,5,1004,-6.516666666666667,"-6.495052349348705,-6.568167889727491,-6.495004247588296,-6.513633543874464"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.146302992501376,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.55,558,Human,0,4,76,1016,-4.55,"-4.558351940274659,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.8666666666666667,559,Human,2,84,1,1019,-2.8666666666666667,"-3.0265967345923492,-3.0023478842119964,-2.8705609441325355,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6819188469909158,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.182929044547919"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.366544267027669,-7.028678460528095"
5.166666666666667,566,Human,0,1,1,1044,-5.166666666666667,"-5.1626443826636494,-5.199860216263632,-5.198290034429392,-5.218718916080347"
5.1,576,Human,3,1,1,1058,-5.1,"-5.102293584376262,-5.106610864605722,-5.097990619018637,-5.018362436802716"
1.55,580,Human,0,21,80,1062,-1.55,"-1.6206680387677075,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.065674961478024,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.7893375709431716,-3.5287121928423906,-3.788090733367639,-3.787367026624378"
5.35,584,Human,2,11,5,1066,-5.35,"-5.434969152975528,-5.531580966680429,-5.246150696971513,-5.423406304948811"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.031123370866314"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9110477444972522,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.3642950115751225,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6042566309087998,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.30586241287426,-5.305877249785103,-5.309620613669445,-5.292363566731853"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.406679008351156,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.8420542787222827,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.292050864551487,-5.611307656980143,-5.5548247385831235"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.2043640458673845,-4.177538531588557,-4.216084648426352,-4.3583194353160986"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-5.003974497116387,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.840206689902767,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.828274301447321,-4.945903127724255,-4.944593430838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.88039342781801,-5.8655963440926335,-5.600390356317723,-5.8622243014692685"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9510284100617032"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4661878137792534"
7.05,619,Human,0,17,20,1131,-7.05,"-7.0740373987591765,-7.4625338736808455,-7.492891005860352,-7.648036865516969"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711776886410118,-3.212218864617735,-4.682347933252587,-4.689532997711135"
8.1,621,Human,2,17,86,1133,-8.1,"-10.675860919753134,-8.80992262019542,-8.267009814973365,-8.871553674949075"
3.0,626,Human,1,11,3,1144,-3.0,"-4.313743084920535,-2.9828077648058464,-4.378685007133959,-4.368276087138918"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.418711635032896,-4.5592507775182565,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.7007494121184275"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5999972777238756,-2.660640011191806,-2.6121008346036527"
5.5,642,Human,1,4,3,1173,-5.5,"-5.759933328840292,-5.5591348703179335,-5.6617714630031,-5.605278001881224"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.498382176499241,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.2034639320526175,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.893994141788663,-5.053775861386629,-4.968557166871833,-5.175057616820828"
