travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.093652349139242,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.774483351471157"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.297191995506958,-5.21813053839276,-5.395136796336433,-5.298259211272747"
3.7,163,Human,1,11,3,299,-3.7,"-4.9584351079364275,-3.8243748603626107,-4.9783313017071675,-5.027561390523648"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.682442788296358,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.6,170,Human,0,0,3,315,-2.6,"-2.562579987296982,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,1,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.839207915911256,-2.840697043221555,-2.908739802213182"
8.2,175,Human,1,4,33,323,-8.2,"-8.117329400323825,-8.038789346204835,-8.13955036465762,-8.117567644870302"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7846900506874015,-1.6367422066072241,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.2324518791039525,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.46768200581389,-5.321519702284474,-5.4654944412917015,-5.667186395389585"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5173969403697765,-7.506047387040272"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.6373392889288585,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.058837315464731"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.629259562117473,-6.038715553033362,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.812067046749544"
8.533333333333333,191,Human,2,17,36,340,-8.533333333333333,"-8.667037841643824,-8.770844568256543,-8.392923118508726,-8.654533468307806"
4.516666666666667,192,Human,1,11,3,340,-4.516666666666667,"-4.619938856150667,-4.442962103068162,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.596541783510885,-5.630357847153675"
3.7333333333333334,195,Human,3,1,1,346,-3.7333333333333334,"-4.084783194194199,-4.08158135011557,-4.066492975776148,-3.7208399819010856"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.396754965430141,-5.3771511644744185,-6.443135050468023,-6.372803755862285"
3.6,198,Human,1,13,37,348,-3.6,"-3.6129718309041405,-3.605021979491262,-3.8990859197530705,-3.758416136965946"
4.266666666666667,201,Human,1,11,3,353,-4.266666666666667,"-4.507454462735418,-4.298977115745966,-4.684967904558512,-4.496950923228903"
4.066666666666666,202,Human,0,4,20,354,-4.066666666666666,"-4.293963762069143,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.233333333333333,204,Human,0,4,20,356,-5.233333333333333,"-5.109331316276781,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.25,205,Human,0,4,20,357,-5.25,"-5.206076494668571,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.25,206,Human,0,4,20,359,-5.25,"-5.16664912294763,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.170479719656414,-3.4851333311284263,-3.2703318742293246"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-5.050579933966791,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.0980477665533748,-3.102195048643138,-3.1061023679602267,-3.113307434745036"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.139454462735419,-3.999373116285823,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.273500213028572,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.7179424324367885,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.039455395465717"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465414843753759,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.185203547199479,-5.233651620467292,-5.494956436152252"
5.183333333333334,224,Human,1,11,3,386,-5.183333333333334,"-4.9030838730158095,-4.445294880068175,-4.9262966137071675,-4.925470274232252"
4.7,228,Human,0,4,20,395,-4.7,"-4.656841143428869,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6164477397094458,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.905552834012726,-4.998601593800625,-5.030185167487893"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.576786946298859,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.970296270489859,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.623194221746762,-4.25923129111136,-4.64198933898607,-4.615900437294242"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.7796828889435745,-2.814093542012719,-2.779109409592699,-2.2993713002243488"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.370038741895358,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.059869935317778,-4.628995008463901,-5.646951109093356,-5.113577127570314"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-5.107998910537514,-5.379235511855798,-5.377320582056251"
4.55,253,Human,1,1,1,446,-4.55,"-4.60915386214316,-4.50896631146311,-4.517187875110562,-4.529150299949337"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.7263386099444995"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.9150189122877794,-3.3613593673513362,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.296459024932936,-5.194999422222258,-5.302335770199739,-4.789676326858331"
4.533333333333333,262,Human,1,1,1,455,-4.533333333333333,"-5.432830330209208,-4.812294738832385,-5.479151455884906,-5.422589575715496"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.51007148824031,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0324712908405074,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.0227601259016526"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-4.691755854629026"
4.15,283,Human,0,4,20,500,-4.15,"-4.148156595136113,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2988486867237228,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3640767533592375,-2.4490472483449395,-2.4912618668777813"
2.533333333333333,289,Human,0,22,20,515,-2.533333333333333,"-2.4865596111566384,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.0486744490415045,-5.422027774625035,-5.4751325951619485"
3.2,292,Human,1,7,1,521,-3.2,"-3.2377573386712326,-3.105869054023249,-3.1216176347656366,-3.382987014106191"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.034250500409401,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0659024467839346,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.5582091770809603,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.5895004836751667,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.725561511132032,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
5.35,310,Human,2,11,5,551,-5.35,"-6.472433756371759,-6.679288899160011,-5.708612641942393,-6.486504339550325"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.466808225192256,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2774914041283782"
4.7,313,Human,1,0,2,562,-4.7,"-5.504441888959078,-4.792862388006204,-5.383201529037997,-5.466124932534819"
2.85,315,Human,0,0,3,564,-2.85,"-2.860020408054365,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.784303025852119"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1997230326776283,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2124236654823335,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0608639306617391,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5564037770752539,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.95,330,Human,0,7,10,611,-3.95,"-3.759040670675102,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.8,331,Human,0,7,9,613,-2.8,"-2.7881424179473906,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.777280630709956,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.716666666666667,333,Human,1,0,51,615,-3.716666666666667,"-3.514261138037181,-3.2236975319907657,-3.5323251199554795,-3.5327737335678777"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.106855449442231,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9364396073109793,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.199309282023927,-4.201819757109839,-4.316142303334259,-4.1929373942071955"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6588270135008836,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.184595748700045,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.106833695706667,-5.185596101702865,-5.13865210831702"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1360214224614966,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.022499428137192,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.196458433904627,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3676740806935257,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.511210603280108,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.975784934384391,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.0903753438194,-4.055701170803086,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432422070740696,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.3,362,Human,0,59,10,686,-3.3,"-3.2874768620793176,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.1,363,Human,0,7,10,686,-4.1,"-4.067357935654564,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.4879241029821415,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
2.95,366,Human,0,7,9,691,-2.95,"-2.9978488270287915,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4746758302488896,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0337354245692962,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3862633079329685,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-3.9681105490440696,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9534002543913314,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1707755041227044,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.132902242116351,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070953883567752,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1530129003827727,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9417001520953803,-4.113714571225178,-3.966501924199832"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.240949464344209,-4.185119197141356,-4.104169089286657,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.3692362291413644,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.882320438318959,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.64278375928859,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.704261488667344,-5.059223959503816,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8497153340006317,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.731412262543508"
2.9,399,Human,0,7,9,770,-2.9,"-2.868245828282539,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.777572819659507"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.131140112084166,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.300163161006184"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.4477422565213396,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.003712323505058,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5864636892650874"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.5974252556537571,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.476546944432,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0620317154777097"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.579407617796581,-4.709223540081117,-4.64860190582829"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-5.722308626748777,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.861979730344023,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.893932680929932,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.576832843980124,-6.80497275555522"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.536357669901987,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.64276554267719,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.458981786689884"
4.15,452,Human,0,4,20,852,-4.15,"-4.144360446094467,-4.236270322749399,-4.184768745761511,-4.291282349649778"
7.116666666666666,457,Human,1,17,5,861,-7.116666666666666,"-6.370460310559169,-6.454507838980277,-6.391979849067627,-6.3490896719654035"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.819708752751593,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.116666666666666,463,Human,3,1,1,866,-5.116666666666666,"-5.034529717144346,-5.047422081874261,-5.045506085287038,-4.792545562560503"
2.816666666666667,468,Human,1,21,39,874,-2.816666666666667,"-2.8005063252692084,-2.6507439207508097,-2.8981887953453516,-2.8254345054414225"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.480124187860775,-2.5074435135425905,-2.3535258972942774,-2.5017159400132654"
4.983333333333333,478,Human,2,1,1,892,-4.983333333333333,"-5.15949929824459,-5.102250977956135,-4.923912256804036,-5.087667460294937"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8815227374216894"
3.05,482,Human,1,11,69,895,-3.05,"-3.02488927944053,-3.0119253402221653,-3.100876441423581,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0208541412152385,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.827808963802696,-5.855071625602855,-5.815402895142529,-5.535181364299945"
5.95,489,Human,3,1,1,899,-5.95,"-6.019524705471338,-5.998874707475578,-5.972272837468944,-5.760413655589671"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.009402178630607,-5.095901622018611"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-6.186812430140962,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.708651086221967,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.683333333333334,499,Human,0,0,2,907,-6.683333333333334,"-6.576717224271798,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.398591646878635,-6.431139636135674,-6.32621583637873,-6.417983861470748"
6.6,501,Human,0,0,5,911,-6.6,"-6.623430208706994,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.099198204975532,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.696621446475387,-7.7731549045454535"
5.666666666666667,505,Human,0,1,1,918,-5.666666666666667,"-5.6650477597132864,-5.739138720954785,-5.66497431893347,-5.69276067503504"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9405206615361115,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.950127918112699,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.629278097534605,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.509423698276449,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.345074212692657,-7.380339790309657"
5.216666666666667,526,Human,2,1,1,964,-5.216666666666667,"-5.061466542893712,-5.101615127177723,-5.077373480822693,-5.0523957414145775"
4.85,528,Human,3,1,1,968,-4.85,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-4.989589895371277"
5.15,530,Human,3,1,1,970,-5.15,"-5.323628383054161,-5.358225201391148,-5.314209865479219,-5.127353128084122"
6.2,532,Human,0,1,1,973,-6.2,"-5.654556814045856,-5.595895684129224,-5.619348956476109,-5.533209687789355"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6691633697332948,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.247429964122961,-4.3130151922507824,-4.296312612821225"
5.35,536,Human,0,55,5,981,-5.35,"-5.370129134440676,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.246968727159053,-5.359237081142398,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.677192189484002,-4.1206610334230716,-4.718480990313477,-4.643795405249789"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-7.21263371229337,-6.696610217398895,-7.114993410844274"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.26097802861235,-6.322991856927763,-6.306836348713144"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.145026082163696,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.571841107907636,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.9,559,Human,2,84,1,1019,-2.9,"-3.0265967345923492,-3.0023478842119964,-2.8584752834739438,-3.060356373682551"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6794762046435836,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.159894204428276"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.283665530753722,-7.028678460528095"
5.116666666666666,566,Human,0,1,1,1044,-5.116666666666666,"-5.168029464450468,-5.181031587911924,-5.198290034429392,-5.218718916080347"
5.083333333333333,576,Human,1,1,1,1058,-5.083333333333333,"-5.078451133731106,-5.079087102049913,-5.097990619018637,-5.086670489938443"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.6202108811658187,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0618902065003115,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.109500842790074,-3.770229296942002,-3.775052645767257"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.434969152975528,-5.531580966680429,-5.365413483733473,-5.423406304948811"
2.05,585,Human,3,0,3,1070,-2.05,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.0174893551132294"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9154043622682662,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4166666666666665,589,Human,0,17,16,1075,-2.4166666666666665,"-2.345535296370955,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.6,596,Human,0,87,5,1090,-3.6,"-3.626638196166711,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.298743353449364,-5.299013228898045,-5.2980312363439115,-5.285902136039186"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.409853697406283,-2.5838961555075595"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.652763570188334,-3.822764422384345,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.296148810065154,-5.611307656980143,-5.5548247385831235"
4.2,609,Human,1,16,30,1113,-4.2,"-4.2043640458673845,-4.185505732307872,-4.216084648426352,-4.3583194353160986"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-5.0008028718615885,-5.183267662087207,-5.097384014090933"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.974149703878975,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.828485009482445,-4.945903127724255,-4.944593430838313"
5.833333333333333,615,Human,1,0,2,1124,-5.833333333333333,"-5.88039342781801,-5.841039279437849,-5.859515737804366,-5.8622243014692685"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.953927298978721"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.465999266114827"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.058966649012212,-7.4625338736808455,-7.492891005860352,-7.648036865516969"
3.1666666666666665,620,Human,1,11,3,1132,-3.1666666666666665,"-4.711776886410118,-3.2057973433379896,-4.682347933252587,-4.689532997711135"
8.1,621,Human,2,17,86,1133,-8.1,"-10.675860919753134,-8.80992262019542,-8.313346730206177,-8.871553674949075"
3.0166666666666666,626,Human,1,11,3,1144,-3.0166666666666666,"-4.313743084920535,-2.9866531616818928,-4.378685007133959,-4.368276087138918"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.418711635032896,-4.475946033052293,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.7002192030527707"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.599650150303507,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.553289596419837,-5.6617714630031,-5.605278001881224"
