travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.20346028549682,-5.395136796336433,-5.298259211272747"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.9584351079364275,-3.7446900485947348,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.674443439919106,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.5535176484874933,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.8188837561302633,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-8.117329400323825,-7.979483740200895,-8.13955036465762,-8.117567644870302"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7846900506874015,-1.638913801255544,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.2102212891971496,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.46768200581389,-5.22851865382686,-5.4654944412917015,-5.667186395389585"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5173969403697765,-7.507853680354884"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.630111656296284,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.052924752714081"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.75440112238257,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8174577904512077"
8.533333333333333,191,Human,2,17,36,340,-8.533333333333333,"-8.667037841643824,-8.770844568256543,-8.48482236466734,-8.654533468307806"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.404797113204005,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.608053021048053,-5.630357847153675"
3.7666666666666666,195,Human,3,1,1,346,-3.7666666666666666,"-4.084783194194199,-4.08158135011557,-4.066492975776148,-3.7401308837758154"
5.316666666666666,197,Human,1,0,2,347,-5.316666666666666,"-6.396754965430141,-5.499733677454455,-6.443135050468023,-6.372803755862285"
3.6166666666666667,198,Human,1,13,37,348,-3.6166666666666667,"-3.6129718309041405,-3.5952631967570055,-3.8990859197530705,-3.758416136965946"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.507454462735418,-4.264223921416624,-4.684967904558512,-4.496950923228903"
4.1,202,Human,0,4,20,354,-4.1,"-4.321292238829733,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.5166666666666666,204,Human,0,4,20,356,-3.5166666666666666,"-4.741053646897089,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.25,205,Human,0,4,20,357,-5.25,"-5.206817358253252,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.151119605336618,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1703893460620187,-3.4851333311284263,-3.2703318742293246"
5.0,209,Human,0,4,20,368,-5.0,"-5.05742395812139,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.0923001800357084,-3.102195048643138,-3.1061023679602267,-3.113307434745036"
3.9,211,Human,1,11,3,374,-3.9,"-4.139454462735419,-3.970586066623115,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.2809172164826146,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.708486922676249,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.050914395343355"
6.45,222,Human,0,8,9,383,-6.45,"-6.461518573951213,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.187795328095653,-5.233651620467292,-5.494956436152252"
5.183333333333334,224,Human,1,11,3,386,-5.183333333333334,"-4.9030838730158095,-4.507028417427474,-4.9262966137071675,-4.925470274232252"
4.65,228,Human,0,4,20,395,-4.65,"-4.627254986410968,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6146277504921487,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.907560708988996,-4.998601593800625,-5.030185167487893"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.57903706784228,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9840302942617956,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.623194221746762,-4.476371759344132,-4.64198933898607,-4.615900437294242"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.7796828889435745,-2.814093542012719,-2.779109409592699,-2.235016460819313"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.3515674802352695,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.059869935317778,-4.634019085118248,-5.646951109093356,-5.113577127570314"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.3605402458138895,-5.006038628309147,-5.379235511855798,-5.377320582056251"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.500136361486366,-4.517187875110562,-4.529150299949337"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.717087129979994"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-3.1283004650660096,-3.960315074133926,-3.912941850890486"
4.9,259,Human,3,1,1,452,-4.9,"-5.296459024932936,-5.194999422222258,-5.302335770199739,-4.810618126687245"
4.533333333333333,262,Human,1,1,1,455,-4.533333333333333,"-5.432830330209208,-4.984559512688328,-5.479151455884906,-5.422589575715496"
6.5,265,Human,0,4,5,459,-6.5,"-6.503181102129707,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0422638094720769,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.021283742117859"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.086386872477448"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.1564819329987355,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3054766873865318,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3755950239726404,-2.4490472483449395,-2.4912618668777813"
2.5,289,Human,0,22,20,515,-2.5,"-2.479729432457167,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.25,291,Human,1,16,10,517,-5.25,"-5.263354750938586,-5.170091438059109,-5.422027774625035,-5.4751325951619485"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.080071653393855,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.059134333668283,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.030233604311331,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.533333333333333,301,Human,0,4,20,533,-3.533333333333333,"-3.5550397188802534,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.65,304,Human,0,11,20,537,-3.65,"-3.6101008836971475,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722225362919556,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
6.55,310,Human,2,11,5,551,-6.55,"-6.472433756371759,-6.679288899160011,-6.233015424221673,-6.486504339550325"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.467985033171766,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3071948783631564"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.504441888959078,-4.850555093644209,-5.383201529037997,-5.466124932534819"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.862946905205314,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7918609016772247"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2100829356439475,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.2,322,Human,0,8,49,593,-2.2,"-2.206082320110873,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0628946363466998,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5535191874509098,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.717292721648085,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8072088562019473,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.697731885220437,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.514261138037181,-3.289558500462192,-3.5323251199554795,-3.5327737335678777"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.101880389969457,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.95,336,Human,0,7,9,618,-3.95,"-3.9414090857311312,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.199309282023927,-4.201819757109839,-4.316142303334259,-4.193878673208205"
3.65,340,Human,0,55,20,645,-3.65,"-3.660462335319095,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.189882159295568,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.033333333333333,344,Human,1,0,53,667,-4.033333333333333,"-5.257919087265224,-4.906083751966559,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.147818330503036,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.021873246417606,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.189671017583079,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3505244200446125,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5000490802039734,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9865763503846186,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.15,356,Human,1,13,56,680,-4.15,"-4.0903753438194,-4.064786700684747,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431356955760736,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.286712199443171,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.047330259046479,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.3204259727970316,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.042742190157286,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4746630555225684,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.032911433117736,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.3795767623897124,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
3.9166666666666665,370,Human,0,7,10,694,-3.9166666666666665,"-3.9649375729641707,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.95,374,Human,0,7,9,699,-2.95,"-2.9811102955726048,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.178286503901432,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.075431577206426,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075248800166109,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1540272286419997,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9436601617874545,-4.113714571225178,-3.966501924199832"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.185119197141356,-4.081297918222745,-4.173155033610632"
5.35,386,Human,1,11,3,732,-5.35,"-5.5979015228173346,-5.369113207062375,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8848737053476152,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6464547309582693,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.665766159948047,-5.059223959503816,-5.151502423037697,-5.076354719653968"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8469378712335411,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.733468700791779"
2.95,399,Human,0,7,9,770,-2.95,"-2.8837574642387986,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.776294390666351"
1.9833333333333334,403,Human,0,4,4,775,-1.9833333333333334,"-1.9623226392160387,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.2995753312438474"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.4401070822155035,-3.974786457016212"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.018298873166156,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5776373851897163"
1.5166666666666666,418,Human,0,0,23,787,-1.5166666666666666,"-1.5785114246149554,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.480780351211614,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.068244318766912"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.5785522469311255,-4.709223540081117,-4.64860190582829"
5.366666666666666,431,Human,0,0,5,804,-5.366666666666666,"-5.537012354304165,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.868344660575396,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.836779582220419,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.57428613534932,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5218609684021445,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6486706600573198,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.467857323306454"
4.15,452,Human,0,4,20,852,-4.15,"-4.140427555775261,-4.236270322749399,-4.184768745761511,-4.291282349649778"
7.116666666666666,457,Human,3,17,5,861,-7.116666666666666,"-6.370460310559169,-6.281578382927105,-6.2149748113345336,-6.101811743058477"
2.85,459,Human,0,7,9,861,-2.85,"-2.830339993085637,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.034529717144346,-5.047422081874261,-5.045506085287038,-4.978284431501925"
2.533333333333333,468,Human,1,21,39,874,-2.533333333333333,"-2.8005063252692084,-2.654515219766727,-2.8981887953453516,-2.8254345054414225"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.480124187860775,-2.5074435135425905,-2.282969211671601,-2.5017159400132654"
4.8,478,Human,2,1,1,892,-4.8,"-5.15949929824459,-5.102250977956135,-4.888905826745267,-5.087667460294937"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.875604565271063"
2.95,482,Human,1,11,69,895,-2.95,"-3.02488927944053,-3.0087019131410067,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.015439500304904,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.983333333333333,484,Human,3,1,1,896,-4.983333333333333,"-5.827808963802696,-5.855071625602855,-5.815402895142529,-5.371167240850106"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-6.019524705471338,-5.998874707475578,-5.972272837468944,-5.53532923574562"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.089503969752115,-5.090917945376655,-5.014610736232931,-5.095901622018611"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.851686021259929,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.695500085086549,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.65,499,Human,0,0,2,907,-6.65,"-6.562806758829044,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.433333333333334,500,Human,2,4,5,908,-6.433333333333334,"-6.398591646878635,-6.431139636135674,-6.343051491231311,-6.417983861470748"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.629574361074018,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.093132324661411,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.699722207294644,-7.7731549045454535"
5.55,505,Human,3,1,1,918,-5.55,"-5.664643032974941,-5.661423401193481,-5.66497431893347,-5.509992808312413"
2.95,507,Human,0,16,71,921,-2.95,"-2.944409070314012,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9549265546665033,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.681464279082309,-7.09343415693175,-7.138089300634482,-7.219465756299673"
5.85,519,Human,0,81,2,944,-5.85,"-4.995975783806747,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.336595940583585,-7.380339790309657"
4.883333333333334,526,Human,3,1,1,964,-4.883333333333334,"-5.061466542893712,-5.039518908972154,-5.0425501843616996,-4.988005368399086"
4.833333333333333,528,Human,3,1,1,968,-4.833333333333333,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-4.974962970719449"
4.866666666666666,530,Human,3,1,1,970,-4.866666666666666,"-5.323628383054161,-5.358225201391148,-5.314209865479219,-5.1905059891826175"
5.016666666666667,532,Human,3,1,1,973,-5.016666666666667,"-5.51819601755732,-5.4448696051615295,-5.480232744493922,-5.278125334889808"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666299812492045,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250899944357819,-4.3130151922507824,-4.296312612821225"
6.85,536,Human,0,55,5,981,-6.85,"-5.66922872402402,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.228682272748255,-5.359237081142398,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.677192189484002,-3.994177393457578,-4.718480990313477,-4.643795405249789"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-7.21263371229337,-6.715598905200377,-7.114993410844274"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.238858233134708,-6.322991856927763,-6.306836348713144"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.143377749407911,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.466666666666667,558,Human,0,4,76,1016,-4.466666666666667,"-4.554993266497136,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,0,84,1,1019,-2.783333333333333,"-2.8175170793559294,-3.0023478842119964,-2.8480941043424295,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6826217756009051,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.0912299856693295"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.265707666492588,-7.028678460528095"
5.083333333333333,566,Human,1,1,1,1044,-5.083333333333333,"-5.180870163896418,-5.146068078344494,-5.168546633535297,-5.218718916080347"
4.9,576,Human,2,1,1,1058,-4.9,"-5.078451133731106,-5.078025544229058,-5.022143597046302,-5.086670489938443"
1.65,580,Human,0,21,80,1062,-1.65,"-1.6226118593708119,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.033333333333333,582,Human,0,7,1,1064,-3.033333333333333,"-3.061752825916227,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.772664526581716,-3.145464739359352,-3.770229296942002,-3.775052645767257"
5.4,584,Human,2,11,5,1066,-5.4,"-5.434969152975528,-5.531580966680429,-5.381808553140656,-5.423406304948811"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.984597937451321"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9130485616773303,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.3076156412340194,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.6162364652384342,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.333333333333333,597,Human,3,17,5,1090,-5.333333333333333,"-5.298743353449364,-5.299013228898045,-5.295882140120694,-5.297157875930383"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4056197774250307,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.854293866806451,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.29578861232679,-5.611307656980143,-5.5548247385831235"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.2043640458673845,-4.173543692018878,-4.216084648426352,-4.3583194353160986"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-5.005029562813425,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.968378307288273,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.835241019624385,-4.945903127724255,-4.944593430838313"
5.833333333333333,615,Human,1,0,2,1124,-5.833333333333333,"-5.88039342781801,-5.841119111309279,-5.859515737804366,-5.8622243014692685"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9643482962504004"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.465659347997605"
7.116666666666666,619,Human,0,17,20,1131,-7.116666666666666,"-7.240546272684602,-7.4625338736808455,-7.492891005860352,-7.648036865516969"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711776886410118,-3.2133973258670574,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,2,17,86,1133,-8.116666666666667,"-10.675860919753134,-8.80992262019542,-8.326721791111337,-8.871553674949075"
3.0166666666666666,626,Human,1,11,3,1144,-3.0166666666666666,"-4.313743084920535,-2.984511151679095,-4.378685007133959,-4.368276087138918"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.418711635032896,-4.598628198966619,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.7020414875146845"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.601950104132666,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.552236348823677,-5.6617714630031,-5.605278001881224"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.500288678696993,-5.586469629655317,-5.545967395337318"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.23328048124413,-5.450526487766417,-5.363088580340102,-6.009187456788984"
