travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781221394718638"
5.25,162,Human,1,4,3,298,-5.25,"-5.297191995506958,-5.198683279075354,-5.395136796336433,-5.298259211272747"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.9584351079364275,-4.264698258112474,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.453036059629896"
2.55,170,Human,0,0,3,315,-2.55,"-2.5592241894150884,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.8546876399631134,-2.8383457019446703,-2.7976908512768563,-2.908739802213182"
7.816666666666666,175,Human,0,4,33,323,-7.816666666666666,"-7.727766742734798,-7.739461671114229,-7.783380889773097,-7.7839926466981755"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6811851696772677,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1928536830712195,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-4.988475874436934,-5.123534718281294,-5.236228742796226"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5085683767029145,-7.512968308637156"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.63306675752238,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.064631812416743"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.609854781525603,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8236410007397037"
8.233333333333333,191,Human,0,17,36,340,-8.233333333333333,"-8.15860546326423,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.438863709972725,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.5951266075504344,-5.630357847153675"
3.7,195,Human,0,1,1,346,-3.7,"-3.857258842827211,-3.9728100209777963,-3.9947860698731175,-3.9903363495891653"
6.166666666666667,197,Human,2,0,2,347,-6.166666666666667,"-6.396754965430141,-6.372132537677853,-6.110977406295545,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5718387798766424,-3.5546950409166143,-3.5863573996913374,-3.758416136965946"
4.166666666666667,201,Human,1,11,3,353,-4.166666666666667,"-4.507454462735418,-4.2857038300507195,-4.684967904558512,-4.496950923228903"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.424982928372512,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-5.011788634622185,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.10814065348643,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.15,206,Human,0,4,20,359,-5.15,"-5.1486440479064575,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.172400934673393,-3.4851333311284263,-3.2703318742293246"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-5.029886020823076,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.098940997966439,-3.0996490187345405,-3.0999676267646277"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-4.0008178573899205,-4.23340988069814,-4.28851540524979"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2651889962987353,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.527734116580976,-5.0475548296016015,-4.842944834577792"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0498880599455016"
6.45,222,Human,0,8,9,383,-6.45,"-6.464729963061033,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.18234100206336,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-4.371481564096779,-4.9262966137071675,-4.925470274232252"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.535865675228957,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6152813009652938,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.92019522875377,-4.998601593800625,-5.030185167487893"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.55842024291807,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
3.0,238,Human,0,39,9,413,-3.0,"-2.980980366662744,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.354331026399192,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9534638989018105"
5.55,245,Human,0,4,20,423,-5.55,"-5.442323429747596,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.733248898046208,-4.975355553033361,-4.962804742796225"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-4.8813465206799975,-5.379235511855798,-5.377320582056251"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.503432584951074,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.710884568768647"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.9312141843816772,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.138217226457713,-5.194999422222258,-5.158137144214901,-4.917497504891258"
5.866666666666666,262,Human,1,1,1,455,-5.866666666666666,"-5.307704579428176,-5.405259464886058,-5.361957934894633,-5.376867753164465"
6.55,265,Human,1,4,5,459,-6.55,"-6.389813203722495,-6.412110861281752,-6.609014852828819,-6.401463268771463"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0762866918429403,-1.1276765711912289,-1.117757798536425"
5.0,273,Human,3,16,9,481,-5.0,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.036135692308799"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.03276030035271"
4.333333333333333,283,Human,0,4,20,500,-4.333333333333333,"-4.194763916356406,-4.3119229248661854,-4.4012813306207015,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3009488357335117,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.401351960374193,-2.4490472483449395,-2.4912618668777813"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.447333739602528,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-4.705058527647379,-5.422027774625035,-5.148082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.0874398618263834,-3.1216176347656366,-3.382987014106191"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.006857862103361,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.1666666666666665,300,Human,0,51,20,531,-2.1666666666666665,"-2.057513272969911,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.8,301,Human,0,4,20,533,-3.8,"-3.6802756173195696,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.7666666666666666,304,Human,0,11,20,537,-3.7666666666666666,"-3.737450855109835,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718634773527255,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.364720837781966,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.340566427947206,-6.371354215214531"
2.183333333333333,312,Human,3,52,20,555,-2.183333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3045417477504224"
4.75,313,Human,1,0,2,562,-4.75,"-5.3388856945321805,-4.835105669054132,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.866948984924986,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.798671997869441"
3.2,318,Human,0,11,20,573,-3.2,"-3.2734744072772393,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.211978936848226,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0642687985148962,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5561408291100034,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.8148247273116414,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.9431184035701476,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.686779840371797,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.183333333333333,333,Human,2,0,51,615,-3.183333333333333,"-3.4104862490304044,-3.4171731556052567,-3.3541519319838375,-3.439226481835562"
5.1,334,Human,0,7,10,616,-5.1,"-5.099279584384584,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9389316368916245,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.195747364158589,-4.316142303334259,-4.197425848273426"
3.65,340,Human,0,55,20,645,-3.65,"-3.6641557370574533,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.193650337003625,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131351413157429,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1525490798909344,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.022716997119791,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.21906918253187,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3577143989441347,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5013477478472,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.976501490296127,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.039499558939726,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.481307418852058,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.3,362,Human,0,59,10,686,-3.3,"-3.2869018159252508,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.34502207561705,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.39380051889598,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.0,366,Human,0,7,9,691,-3.0,"-2.9939871831843266,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4795852237434093,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0380074904560876,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3672265239754244,-2.368286569482002,-2.422619973815554,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.965239599006658,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.985401109037456,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.140651067917555,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.07891604740168,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069742607576909,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.150095642912647,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.943120331958289,-4.113714571225178,-3.966501924199832"
4.216666666666667,385,Human,2,0,59,729,-4.216666666666667,"-4.240949464344209,-4.1336346146746195,-4.141613790585891,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.3876013976306965,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8740706147454027,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.664732743874194,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.660603064693497,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.845643136627004,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7358289714327992"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8884442453188672,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7793986128886194"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9860048601156624,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.35,407,Human,3,0,3,778,-2.35,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.3102398266484756"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.529232232162461,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0305430682790746,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6006990418838414"
1.5166666666666666,418,Human,0,0,23,787,-1.5166666666666666,"-1.5850116185269756,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.511243279587099,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0783441759234123"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.57914937136702,-4.709223540081117,-4.64860190582829"
5.366666666666666,431,Human,0,0,5,804,-5.366666666666666,"-5.631292548112652,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.9,434,Human,0,0,5,807,-6.9,"-6.820420787919069,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.842670613360682,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.569863729399369,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5636082388964994,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6179779347218122,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4584885886265995"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1339917689862355,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.626123450868602,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.8848627753567935,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.95,463,Human,3,1,1,866,-4.95,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.922132673431793"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4622490171306635,-2.5461283260604457,-2.6064476017736116"
2.4,473,Human,3,67,67,884,-2.4,"-2.396163056027609,-2.409547156576964,-2.3762167968328924,-2.3777877490358263"
4.933333333333334,478,Human,2,1,1,892,-4.933333333333334,"-4.881574150217298,-5.102250977956135,-4.828425046446869,-4.835938740044172"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8807690470346556"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.9600803528663535,-2.9571806592591963,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0203430871814354,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.267141892044187"
6.233333333333333,489,Human,2,1,1,899,-6.233333333333333,"-5.918826592133799,-5.919426717677806,-5.803020515728075,-5.915084965528104"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.01517427869048,-5.095901622018611"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.833379028490548,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.710365569610002,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.533333333333333,499,Human,0,0,2,907,-6.533333333333333,"-6.516675803234174,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.36490622526496,-6.359757878502925,-6.330767595259474,-6.368313160171767"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.6165715075089855,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0952972463590553,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.994355933795091,-7.7731549045454535"
6.0,505,Human,1,1,1,918,-6.0,"-5.427952069183244,-5.101707156962525,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.9414476863101298,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9534940696599508,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
8.066666666666666,509,Human,3,0,5,923,-8.066666666666666,"-7.070464976199369,-7.09343415693175,-7.0142782924597675,-7.219465756299673"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-5.374804215529681,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.357813923782547,-7.380339790309657"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.92279455751121"
4.9,528,Human,3,1,1,968,-4.9,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.905769093473071"
5.1,530,Human,0,1,1,970,-5.1,"-5.0483776818554595,-5.085075263133753,-5.047883552102899,-5.046659367026163"
5.283333333333333,532,Human,2,1,1,973,-5.283333333333333,"-5.070715385611937,-5.092953746589931,-5.10891098946771,-5.08534855737521"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666634546802346,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.260223100443806,-4.3130151922507824,-4.296312612821225"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.363318646082048,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.083333333333333,540,Human,1,11,5,990,-5.083333333333333,"-5.287359349520899,-5.192886167251578,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.213321129402085,-4.011228682786972,-4.26220988069814,-4.1715553207027956"
8.066666666666666,543,Human,2,1,10,1000,-8.066666666666666,"-7.039606371501121,-6.999125473700046,-6.970843102076218,-7.114993410844274"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.2408831845718,-6.322991856927763,-6.306836348713144"
8.15,557,Human,0,17,3,1014,-8.15,"-8.162236751760549,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.5,558,Human,0,4,76,1016,-4.5,"-4.569902067178603,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,2,84,1,1019,-2.783333333333333,"-2.7920242380109705,-3.0023478842119964,-2.77481611103515,-2.832549154711561"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6765436272062896,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.220573052898312"
7.433333333333334,565,Human,2,1,10,1041,-7.433333333333334,"-7.050703105888632,-7.017035513627225,-6.638228027664086,-7.028678460528095"
5.15,566,Human,3,1,1,1044,-5.15,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.079852964618928"
5.15,576,Human,0,1,1,1058,-5.15,"-5.052230583830548,-5.047972581503707,-5.035245048658641,-5.029594407896847"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5915146769565622,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.6598133047864523,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.772664526581716,-3.427635815011528,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.341751239522617,-5.383424547852679"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9646496440437593"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9100817751358714,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.2365832766481972,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.55,596,Human,0,87,5,1090,-3.55,"-3.623620022283634,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.2682289357012175"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.406939629530114,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-4.06916999362888,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.318898376956769,-5.611307656980143,-5.5548247385831235"
4.05,609,Human,3,16,30,1113,-4.05,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.039380882445135"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.1412233277170305,-5.019262981504625,-5.183267662087207,-5.097384014090933"
5.9,612,Human,0,92,2,1119,-5.9,"-5.875690374407958,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.843321509268858,-4.945903127724255,-4.944593430838313"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.6786948921338105,-5.654633159243982,-5.615097041437868,-5.666531792335191"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8690325560271006"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.462898760899235"
7.083333333333333,619,Human,0,17,20,1131,-7.083333333333333,"-7.066508425132474,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711776886410118,-3.637639204002924,-4.682347933252587,-4.689532997711135"
8.083333333333334,621,Human,0,17,86,1133,-8.083333333333334,"-8.185039834451619,-8.80992262019542,-8.739743014771657,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-3.1227930734425753,-4.378685007133959,-4.368276087138918"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.418711635032896,-4.394595225979366,-5.340798637593698,-5.346867144450551"
4.55,635,Human,0,95,1,1163,-4.55,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5960569771725535,-2.660640011191806,-2.6121008346036527"
5.55,642,Human,1,4,3,1173,-5.55,"-5.759933328840292,-5.554134449112102,-5.6617714630031,-5.605278001881224"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.591617063072233,-5.4963526837849095,-5.586469629655317,-5.545967395337318"
5.316666666666666,646,Human,0,4,76,1177,-5.316666666666666,"-5.234449068709839,-5.450526487766417,-5.363088580340102,-6.009187456788984"
