travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.9952819761134997,-4.9783313017071675,-5.027561390523648"
5.083333333333333,167,Human,1,32,9,306,-5.083333333333333,"-4.584185497757507,-4.6777658003628515,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.552813014443114,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.8546876399631134,-2.8383457019446703,-2.804844747736722,-2.908739802213182"
7.75,175,Human,2,4,33,323,-7.75,"-8.015683238946885,-7.993493821337624,-7.904788916627516,-7.996796007984132"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.663469956013138,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.204905808247094,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.367935840600695,-5.314932631146064,-5.4654944412917015,-5.358982994236981"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.513487237974751,-7.512968308637156"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.60945765450813,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.054802627673882"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.672632341481318,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.826965128482157"
8.183333333333334,191,Human,0,17,36,340,-8.183333333333334,"-8.2316675149128,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.404390075230826,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.616541754390409,-5.630357847153675"
3.7666666666666666,195,Human,3,1,1,346,-3.7666666666666666,"-4.084783194194199,-4.08158135011557,-3.9947860698731175,-3.7524736024298684"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.396754965430141,-6.372132537677853,-6.090345136393439,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.6037147886301755,-3.576773774765762,-3.8990859197530705,-3.758416136965946"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.507454462735418,-4.311299896825579,-4.684967904558512,-4.496950923228903"
3.95,202,Human,0,4,20,354,-3.95,"-4.117187448135885,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.15,204,Human,0,4,20,356,-5.15,"-4.797474509994728,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.153471062909769,-5.186946339892949,-5.346858664496562,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.1526610086460085,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1742448605480793,-3.4851333311284263,-3.2703318742293246"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-5.01660940217358,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.097067444298119,-3.0996490187345405,-3.0999676267646277"
3.95,211,Human,1,11,3,374,-3.95,"-4.139454462735419,-3.952541865929052,-4.23340988069814,-4.28851540524979"
3.1666666666666665,212,Human,0,36,20,375,-3.1666666666666665,"-3.245908804919169,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.510484288178263,-5.0475548296016015,-4.842944834577792"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0489740832143077"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46366099237583,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.187405932562308,-5.233651620467292,-5.206195545190315"
3.8333333333333335,224,Human,1,11,3,386,-3.8333333333333335,"-4.9030838730158095,-3.9363859122862843,-4.9262966137071675,-4.925470274232252"
4.6,228,Human,0,4,20,395,-4.6,"-4.59169978024528,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6137649001026404,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.885920818699637,-4.998601593800625,-5.030185167487893"
4.55,233,Human,0,4,20,400,-4.55,"-4.545407089182275,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.975864920587781,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
3.283333333333333,243,Human,1,11,3,419,-3.283333333333333,"-4.623194221746762,-4.224465368363745,-4.64198933898607,-4.615900437294242"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.578547309134585,-2.6345576992435915,-2.5642334524885912,-2.3477581035403254"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.429894054460211,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.059869935317778,-4.746344128548774,-5.646951109093356,-5.113577127570314"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-5.078631684102323,-5.379235511855798,-5.377320582056251"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.4962802256727805,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.702550298318399"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.292640364234446,-3.960315074133926,-3.912941850890486"
4.8,259,Human,3,1,1,452,-4.8,"-5.296459024932936,-5.194999422222258,-5.302335770199739,-4.805253275645752"
5.833333333333333,262,Human,3,1,1,455,-5.833333333333333,"-5.432830330209208,-5.405259464886058,-5.479151455884906,-5.027873471475287"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.52245962040324,-6.522489605988289,-6.609014852828819,-6.813183587128828"
1.1166666666666667,271,Human,1,45,10,474,-1.1166666666666667,"-1.2575271843319042,-1.0648933513072298,-1.1276765711912289,-1.117757798536425"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.036870205927792"
5.25,281,Human,3,1,1,495,-5.25,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.197894464238904"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.267844517615903,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.299648109031089,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.3729021760802085,-2.4490472483449395,-2.4912618668777813"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4677415543548786,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.25,291,Human,1,16,10,517,-5.25,"-5.263354750938586,-5.003700339288691,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0789026906788037,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.033886716798955,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0347883581631803,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.55,301,Human,0,4,20,533,-3.55,"-3.566258688915424,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.55,304,Human,0,11,20,537,-3.55,"-3.6697445236691557,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.727996699146036,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.55,310,Human,2,11,5,551,-6.55,"-6.390170097080255,-6.386481912632852,-6.304915667834319,-6.41641303054738"
6.483333333333333,311,Human,1,4,5,552,-6.483333333333333,"-6.478252616233819,-6.471511581636722,-6.644268807109741,-6.472944863514559"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2988549567471783"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.3388856945321805,-4.747589675098598,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.8630046411357073,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7865241482236396"
3.45,318,Human,0,11,20,573,-3.45,"-3.3048218178446795,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.211756413905916,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0613424912865213,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5533116865302686,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.798216830432101,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.898062976067849,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.528916219334723,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.514261138037181,-3.4107929854099113,-3.4976472980072475,-3.4951338336265136"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.098107087001972,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9369703209580265,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.193567187561898,-4.198108029720632,-4.316142303334259,-4.197940678618741"
3.65,340,Human,0,55,20,645,-3.65,"-3.6658709773995084,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185785860626404,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131197683688155,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.153642288384759,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.012786210031287,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.15,352,Human,0,7,10,676,-4.15,"-4.182706613449851,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3493839994106143,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.501870670885183,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9774750303104867,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.079635846440916,-4.03272272603212,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431913898855743,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2837437032381733,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.057042599783738,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.500574393908817,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.028026347238589,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4686771242198353,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.039101167307558,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3825605470038456,-2.3881035121931617,-2.422619973815554,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-3.9800284152940058,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-3.0341770596774262,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1166666666666667,375,Human,0,0,3,706,-2.1166666666666667,"-2.1290029567493347,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.083057883906822,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.118107387726198,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1552787105703752,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.941964785348344,-4.113714571225178,-3.966501924199832"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.084998431916708,-4.1603729274466446,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.367354978255293,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.9005364719219218,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.7666666666666666,389,Human,0,16,12,738,-2.7666666666666666,"-2.6738542796968376,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.656070620483855,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.850589975454433,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.730903805881997"
2.95,399,Human,0,7,9,770,-2.95,"-2.906091337647311,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.777425241302972"
1.95,403,Human,0,4,4,775,-1.95,"-1.9426675228839918,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.3072317260243373"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.4619135195234505,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0158918565555193,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5924597376368252"
1.5,418,Human,0,0,23,787,-1.5,"-1.5558734301923995,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.433333333333334,422,Human,0,0,5,794,-5.433333333333334,"-5.4850321075366715,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0743559112938863"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.57861769064971,-4.709223540081117,-4.64860190582829"
5.316666666666666,431,Human,0,0,5,804,-5.316666666666666,"-5.513219258129788,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.874803896809968,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.829523972080912,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.55,444,Human,2,1,10,822,-6.55,"-6.731788806061389,-6.651346308791723,-6.5693170541793044,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5395210034747997,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6596573832493595,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4727398295043512"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.132493201017327,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.701012848644382,-6.072806311992213,-6.029648142710208,-5.970915526852299"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.824296831429537,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.905855962014887"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.682713801887638,-2.5411282141771,-2.743569327515023,-2.6064476017736116"
2.5833333333333335,473,Human,2,67,67,884,-2.5833333333333335,"-2.4580550544155755,-2.4676377252615715,-2.352632724219889,-2.443195195338408"
4.833333333333333,478,Human,2,1,1,892,-4.833333333333333,"-4.925259320173838,-5.102250977956135,-4.8730035222222,-5.087667460294937"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.875199889452634"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.013408912534059,-3.0005640394750626,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0200000753977623,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.9,484,Human,3,1,1,896,-4.9,"-5.70976120475337,-5.773006198670236,-5.655317023660201,-5.195767881179181"
5.983333333333333,489,Human,2,1,1,899,-5.983333333333333,"-5.918826592133799,-5.919426717677806,-5.671002121618317,-5.915084965528104"
5.1,490,Human,2,4,5,900,-5.1,"-5.089503969752115,-5.090917945376655,-5.029395579947799,-5.095901622018611"
6.75,495,Human,0,0,2,904,-6.75,"-5.963690080555736,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.710594807790547,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.7,499,Human,0,0,2,907,-6.7,"-6.342962042155266,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.398591646878635,-6.431139636135674,-6.311845380984721,-6.368313160171767"
6.45,501,Human,1,0,5,911,-6.45,"-6.867340408275907,-6.479075118547425,-7.311135338569428,-7.012429596299674"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.1000206251670366,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.716666666666667,503,Human,2,1,10,912,-6.716666666666667,"-7.776242386996906,-7.785860063598358,-6.691360287180358,-7.7731549045454535"
4.566666666666666,505,Human,3,1,1,918,-4.566666666666666,"-5.5078893242772775,-5.560112584825184,-5.593717898666837,-5.071278536966682"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940501322052701,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9535402566761704,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.67401200271639,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.416666666666667,519,Human,0,81,2,944,-4.416666666666667,"-4.44325966433103,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.316666666666666,523,Human,2,1,10,957,-7.316666666666666,"-7.380650801958682,-7.380703819750803,-7.342586651447414,-7.380339790309657"
4.933333333333334,526,Human,3,1,1,964,-4.933333333333334,"-5.014725276541555,-4.995231969548525,-4.995744265205971,-4.9074561796135505"
4.9,528,Human,3,1,1,968,-4.9,"-5.008764968649713,-4.98548702466761,-4.995923379978366,-4.895760217918621"
4.95,530,Human,3,1,1,970,-4.95,"-5.092035478817701,-5.085075263133753,-5.093716378676686,-4.9750136957099835"
5.183333333333334,532,Human,1,1,1,973,-5.183333333333334,"-5.326911688613316,-5.184123000279405,-5.35748582908969,-5.321282606295936"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666714674698167,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250927237919294,-4.3130151922507824,-4.296312612821225"
5.35,536,Human,0,55,5,981,-5.35,"-5.438920082278059,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.2,540,Human,0,11,5,990,-5.2,"-5.216312535898927,-5.359237081142398,-5.410433631783443,-5.559693036958097"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.467323570188335,-4.06609280280418,-4.506434571225179,-4.433910923228903"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-7.21263371229337,-6.708403684016745,-7.114993410844274"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.259155251534743,-6.322991856927763,-6.306836348713144"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.145503756259657,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.547277033947925,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.8279305023114354,-3.0023478842119964,-2.7728916453278987,-2.832549154711561"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.681677484629705,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.1182887496221365"
6.05,565,Human,2,1,10,1041,-6.05,"-7.050703105888632,-7.017035513627225,-6.277004195039536,-7.028678460528095"
5.116666666666666,566,Human,3,1,1,1044,-5.116666666666666,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.1026023591664655"
4.983333333333333,576,Human,3,1,1,1058,-4.983333333333333,"-5.052230583830548,-5.047972581503707,-5.04486270559358,-5.000128596968739"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.6080208192871388,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0740447611759256,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.816666666666667,583,Human,1,1,81,1065,-2.816666666666667,"-3.772664526581716,-3.0328999667185417,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.326893603192167,-5.383424547852679"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9935280872778771"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9079321229526816,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2631647622645303,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.622067088544816,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.291859927644554,-5.299013228898045,-5.295882140120694,-5.288800591563036"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4133102145774443,-2.5838961555075595"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.652763570188334,-3.8162718139992533,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.294820534357405,-5.611307656980143,-5.5548247385831235"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.172121724000897,-4.167400304662153,-4.216084648426352,-4.3583194353160986"
4.966666666666667,611,Human,1,4,3,1118,-4.966666666666667,"-5.1412233277170305,-4.993830591569208,-5.183267662087207,-5.097384014090933"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.9525720460169635,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.838521282919331,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.842158451439179,-5.842741667396602,-5.677554653267981,-5.8622243014692685"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9549236885347825"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4639581780754387"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.0635185169363455,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.2890633408381458,-4.682347933252587,-4.689532997711135"
8.166666666666666,621,Human,0,17,86,1133,-8.166666666666666,"-8.353512166914603,-8.80992262019542,-8.739743014771657,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-3.061685686305916,-4.378685007133959,-4.368276087138918"
4.3,629,Human,1,4,3,1155,-4.3,"-5.418711635032896,-4.53049104429822,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.7009572909539603"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5989422051615234,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.55197865611129,-5.6617714630031,-5.605278001881224"
5.433333333333334,645,Human,1,4,3,1176,-5.433333333333334,"-5.591617063072233,-5.468495952095566,-5.586469629655317,-5.545967395337318"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.203534391739323,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.890669614958112,-5.053775861386629,-4.968557166871833,-5.175057616820828"
