travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.857476829837581,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6846732913234912,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.366741469566034,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.904080065412941,-5.118617691831425,-5.6425852563219845,-5.850595241243119"
4.183333333333334,145,Human,1,11,3,269,-4.183333333333334,"-5.551137218253869,-4.9802997881666045,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.021136605177682,-7.056939385232078,-7.147855691165793,-7.068152194138926"
3.966666666666667,151,Human,1,11,3,285,-3.966666666666667,"-5.356423563682476,-4.764608853712122,-5.364252121899067,-5.313887671056981"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.096547072073028,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7837507153428955"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.2072385644894945,-5.395136796336433,-5.298259211272747"
3.7,163,Human,1,11,3,299,-3.7,"-4.9584351079364275,-3.706910078176732,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.677908413947933,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.540480872545823,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8580461742278134,-2.81877690434838,-2.908739802213182"
8.166666666666666,175,Human,1,4,33,323,-8.166666666666666,"-8.14109081620725,-8.097019268790318,-8.13955036465762,-8.156594634173596"
1.65,177,Human,1,4,34,324,-1.65,"-1.7846900506874015,-1.642080646705942,-1.7984909993990288,-1.9538150986422718"
4.2,181,Human,0,8,9,330,-4.2,"-4.216661213743249,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.46768200581389,-5.333575016812818,-5.4654944412917015,-5.667186395389585"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.509460562505687,-7.523958622029177"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.648093776552079,-4.885074571225179,-4.736684256562237"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.061141026465734"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.55188037393403,-5.669920995023884,-6.2676391090933565,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.847054446334288"
8.15,191,Human,2,17,36,340,-8.15,"-8.667037841643824,-8.770844568256543,-8.347835613995743,-8.660293441312911"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.454653874653766,-4.640731656980144,-4.568892751487892"
5.6,194,Human,2,1,10,343,-5.6,"-5.630574474265483,-5.630841245548861,-5.604424204731181,-5.630357847153675"
4.516666666666667,195,Human,2,1,1,346,-4.516666666666667,"-4.174493222022026,-4.171931746759123,-4.079903655606946,-4.16452078092127"
5.266666666666667,197,Human,1,0,2,347,-5.266666666666667,"-6.396754965430141,-5.249291015167014,-6.443135050468023,-6.372803755862285"
3.6,198,Human,1,13,37,348,-3.6,"-3.6129718309041405,-3.6022683318398956,-3.8990859197530705,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.507454462735418,-4.279001638448015,-4.684967904558512,-4.496950923228903"
4.066666666666666,202,Human,0,4,20,354,-4.066666666666666,"-4.738356812201998,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-5.115033795950836,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.283333333333333,205,Human,0,4,20,357,-5.283333333333333,"-5.210529382408651,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.0,206,Human,0,4,20,359,-5.0,"-5.153107945178769,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.167899260787337,-3.4851333311284263,-3.2703318742293246"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-5.015660731537129,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1028788575769393,-3.1017319473520337,-3.1061023679602267,-3.113307434745036"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.139454462735419,-4.010252865707231,-4.23340988069814,-4.28851540524979"
3.25,212,Human,0,36,20,375,-3.25,"-3.3083236897908943,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.710961576790638,-5.0475548296016015,-4.842944834577792"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0423666271406717"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464883800548044,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.218749606512434,-5.233651620467292,-5.494956436152252"
5.683333333333334,224,Human,2,11,3,386,-5.683333333333334,"-5.175045609650761,-5.133649774412178,-5.241411092974457,-5.3169676421753085"
4.7,228,Human,0,4,20,395,-4.7,"-4.702783411095638,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6128721259363316,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.919511454329848,-4.998601593800625,-5.030185167487893"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.618668198351932,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.95,238,Human,0,39,9,413,-2.95,"-2.9908790940322323,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
3.283333333333333,243,Human,1,11,3,419,-3.283333333333333,"-4.623194221746762,-4.104355209785373,-4.64198933898607,-4.615900437294242"
3.1333333333333333,244,Human,2,4,10,423,-3.1333333333333333,"-3.2905309724724443,-3.18101986688814,-3.1410692322271814,-3.2012369917383108"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.34761449394461,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.283333333333333,246,Human,1,16,10,424,-5.283333333333333,"-5.059869935317778,-4.531639845755334,-5.646951109093356,-5.113577127570314"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-5.114428275281795,-5.379235511855798,-5.377320582056251"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.506228890869384,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.6969734564376795"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.0507521089221834,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.296459024932936,-5.34933287111114,-5.302335770199739,-4.78602278621534"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.432830330209208,-5.515554940336698,-5.479151455884906,-4.993743485503788"
6.5,265,Human,0,4,5,459,-6.5,"-6.500162581566451,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0328302255279442,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.032407478687474"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.206326766052953"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.121264932544388,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3065953500215945,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.3472986426047378,-2.4490472483449395,-2.4912618668777813"
2.6166666666666667,289,Human,0,22,20,515,-2.6166666666666667,"-2.511392036692438,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.216631896232402,-5.422027774625035,-5.4751325951619485"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.090552400711459,-3.413960774479176,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.005550053716592,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0532699052072676,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.5272983414064663,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.5530459775427836,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.724320791005573,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.487947005097407,-6.679288899160011,-5.96552532052558,-6.486504339550325"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.4782459571496585,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.2666666666666666,312,Human,3,52,20,555,-2.2666666666666666,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.273972017668731"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.504441888959078,-4.7158447281342655,-5.383201529037997,-5.466124932534819"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8651256082276264,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7708744492268838"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.182337820500106,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2147198102887473,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0628880477938063,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5534942470809491,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.7106495882100785,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.778060806719587,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.643194191173879,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-3.007120100254399,-3.524726662794326,-3.5323251199554795,-3.5327737335678777"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.09732000805836,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9323970783600437,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.200313019062918,-4.201819757109839,-4.316142303334259,-4.1953410887628735"
3.65,340,Human,0,55,20,645,-3.65,"-3.655302824473367,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187058832501451,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-4.924513838847491,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1330437406458036,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.0,350,Human,0,4,40,676,-4.0,"-4.0164090473094785,-4.180253979921373,-4.22257102644605,-4.205124249137972"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.18496790079068,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.5457223354001224,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5033899093633463,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.985902231545083,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.133333333333334,356,Human,1,13,56,680,-4.133333333333334,"-4.098966941722187,-4.097460253401136,-4.103356359865536,-4.101355438326726"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4297354822091926,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2932689423263537,-3.3250443928799736,-3.2844298480445073,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.047176344720918,-4.575443631938267,-4.572016183172622,-4.549488401309551"
4.6,364,Human,2,17,5,686,-4.6,"-5.506618347205369,-5.506934633661922,-4.808013106865959,-5.50694016691841"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.031695615739969,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.498950596163602,-3.4713312846985684,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0413374516049942,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3878626517956256,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-3.9764322000571877,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-3.2318974999412604,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1166666666666667,375,Human,0,0,3,706,-2.1166666666666667,"-2.157380069523574,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.090096878713165,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068375889017289,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1519722086837327,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.938152503515831,-4.113714571225178,-3.966501924199832"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.185119197141356,-4.092275939537153,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.369110419761224,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8771972147612925,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.658342125353484,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.072656428648508,-4.811842104656874,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8479465919040894,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.733297470520945"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.860185276995849,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7775918128371138"
1.95,403,Human,0,4,4,775,-1.95,"-2.0218818220568915,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.2931229524618812"
3.4833333333333334,409,Human,2,11,60,779,-3.4833333333333334,"-3.802681472877128,-3.8489466634829026,-3.492520808391965,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0117050238860807,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5776585483892163"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6117407121413638,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.480836162840668,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.056454085383719"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.572296124513261,-4.709223540081117,-4.64860190582829"
5.45,431,Human,0,0,5,804,-5.45,"-5.451165015083879,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.831574572593516,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.633333333333334,435,Human,1,0,2,811,-6.633333333333334,"-7.092238985596362,-6.651154601191036,-7.3490892106191055,-7.098576990238001"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.568731073691588,-6.80497275555522"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.5210794753228103,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6490183102901719,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4637195544042543"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136273552667066,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.65,457,Human,0,17,5,861,-5.65,"-5.765764296848965,-6.454507838980277,-6.391979849067627,-6.498076471010341"
2.8833333333333333,459,Human,0,7,9,861,-2.8833333333333333,"-2.854110699303817,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.266666666666667,463,Human,3,1,1,866,-5.266666666666667,"-5.145014275219543,-5.154051267788558,-5.159635264443856,-5.1219459178234725"
2.933333333333333,468,Human,1,21,39,874,-2.933333333333333,"-3.0613012032840783,-2.9618245285757103,-3.0118843696096147,-3.013422466786009"
2.2,473,Human,2,67,67,884,-2.2,"-2.480124187860775,-2.5074435135425905,-2.2313230430453297,-2.5017159400132654"
4.883333333333334,478,Human,1,1,1,892,-4.883333333333334,"-5.15949929824459,-4.90038320255364,-5.149176956491148,-5.260085739671008"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.874796828958063"
2.95,482,Human,1,11,69,895,-2.95,"-3.039599994627029,-3.0036956760406,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0202886559704716,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.033333333333333,484,Human,3,1,1,896,-6.033333333333333,"-5.952247171042157,-5.96606333897533,-6.01806902585038,-5.603331843745557"
4.933333333333334,489,Human,2,1,1,899,-4.933333333333334,"-6.019524705471338,-5.998874707475578,-5.263810363381824,-5.9838513738543035"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.009179124971009,-5.095901622018611"
5.15,495,Human,0,0,2,904,-5.15,"-5.182123384395952,-6.43140994970906,-6.633334258827269,-6.681058925523734"
6.65,496,Human,0,0,2,905,-6.65,"-6.674789353488881,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.133333333333334,499,Human,0,0,2,907,-5.133333333333334,"-6.24102048417949,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.566666666666666,500,Human,0,4,5,908,-6.566666666666666,"-6.548392767060087,-6.584355164541392,-6.6125231062845815,-6.7343870891765985"
6.6,501,Human,0,0,5,911,-6.6,"-6.578018168753934,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.1,502,Human,0,0,3,911,-3.1,"-3.093383999620583,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.755306612942855,-7.7731549045454535"
5.683333333333334,505,Human,3,1,1,918,-5.683333333333334,"-5.7253715411039625,-5.739138720954785,-5.748646121813443,-5.658343860535892"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9406902198187606,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.952788248888247,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.6,509,Human,0,0,5,923,-6.6,"-6.627135524131029,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.433333333333334,519,Human,0,81,2,944,-4.433333333333334,"-4.434119959113642,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.337427643495816,-7.380339790309657"
4.95,526,Human,3,1,1,964,-4.95,"-5.115839900981636,-5.101615127177723,-5.3218987846581545,-4.961364037846582"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-4.9316536437515355"
4.966666666666667,530,Human,3,1,1,970,-4.966666666666667,"-5.323628383054161,-5.358225201391148,-5.314209865479219,-4.996509071157347"
5.183333333333334,532,Human,3,1,1,973,-5.183333333333334,"-5.654556814045856,-5.595895684129224,-5.619348956476109,-5.161188370699095"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6667607035931273,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.233333333333333,535,Human,1,11,3,978,-4.233333333333333,"-4.284908951587201,-4.2494406715098,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.312252740199957,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.230516710141852,-5.359237081142398,-5.410433631783443,-5.559693036958097"
4.0,541,Human,1,11,3,994,-4.0,"-4.677192189484002,-3.994807831843258,-4.718480990313477,-4.643795405249789"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-7.21263371229337,-6.720641488442202,-7.114993410844274"
6.483333333333333,550,Human,2,11,5,1004,-6.483333333333333,"-6.528166836916505,-6.568167889727491,-6.503625146914491,-6.560906835099571"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.159196471494784,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.483333333333333,558,Human,0,4,76,1016,-4.483333333333333,"-4.556679013174329,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.85,559,Human,2,84,1,1019,-2.85,"-3.0265967345923492,-3.0023478842119964,-2.8416091924081917,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6797873280056506,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.230673521004634"
6.05,565,Human,2,1,10,1041,-6.05,"-7.050703105888632,-7.017035513627225,-6.081684113516667,-7.028678460528095"
5.15,566,Human,0,1,1,1044,-5.15,"-5.119007661833626,-5.225997923955595,-5.218587567633854,-5.218718916080347"
4.983333333333333,576,Human,3,1,1,1058,-4.983333333333333,"-5.102293584376262,-5.106610864605722,-5.097990619018637,-4.945419059610083"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5615135249899552,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0652055276023527,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,0,1,81,1065,-3.816666666666667,"-3.804096557352768,-3.8261748319424167,-3.8051436572079274,-3.8032472751607544"
5.35,584,Human,2,11,5,1066,-5.35,"-5.434969152975528,-5.531580966680429,-5.36167938507422,-5.423406304948811"
2.05,585,Human,3,0,3,1070,-2.05,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.0366674290181264"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9155764840608762,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3833333333333333,589,Human,0,17,16,1075,-2.3833333333333333,"-2.36035740368236,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.5833333333333335,596,Human,0,87,5,1090,-3.5833333333333335,"-3.591256400950665,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.316666666666666,597,Human,1,17,5,1090,-5.316666666666666,"-5.315361490421742,-5.30408284634545,-5.311120482687204,-5.311678777678646"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4057599333754025,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.8166458870787103,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.290142336109363,-5.611307656980143,-5.5548247385831235"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.2043640458673845,-4.174170112316613,-4.216084648426352,-4.3583194353160986"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-4.988140696524869,-5.183267662087207,-5.097384014090933"
5.9,612,Human,0,92,2,1119,-5.9,"-5.9077958112744025,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.826370311497547,-4.945903127724255,-4.944593430838313"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.88039342781801,-5.8655963440926335,-5.603681033502432,-5.8622243014692685"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9503893333546727"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.465857163784184"
7.083333333333333,619,Human,0,17,20,1131,-7.083333333333333,"-7.076696561724218,-7.4625338736808455,-7.492891005860352,-7.648036865516969"
