travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.297191995506958,-5.183013917153935,-5.395136796336433,-5.298259211272747"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.9584351079364275,-3.935038877767532,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.448684565087146"
2.6,170,Human,0,0,3,315,-2.6,"-2.562482557983415,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.810930425043813,-2.908739802213182"
8.116666666666667,175,Human,2,4,33,323,-8.116666666666667,"-7.923770715350272,-7.874664133724044,-7.903363769454783,-7.877194117358541"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6470626068971024,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.183125399235935,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-5.088167336466458,-5.123534718281294,-5.236228742796226"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.507874081536307,-7.512968308637156"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.797136903521668,-4.6138908049069185,-4.885074571225179,-4.736684256562237"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.052409623961946"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.839744980042378,-6.038715553033362,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.837367596645545"
8.55,191,Human,0,17,36,340,-8.55,"-8.334867370555505,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.420907718336686,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.592811420430214,-5.630357847153675"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-4.084783194194199,-4.08158135011557,-3.9947860698731175,-3.810794732026703"
6.1,197,Human,2,0,2,347,-6.1,"-6.396754965430141,-6.372132537677853,-6.120042278719191,-6.372803755862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5808043572346477,-3.5720310835913627,-3.5863573996913374,-3.758416136965946"
4.283333333333333,201,Human,1,11,3,353,-4.283333333333333,"-4.507454462735418,-4.305519963746912,-4.684967904558512,-4.496950923228903"
5.2,202,Human,0,4,20,354,-5.2,"-4.589113729614624,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.066666666666666,204,Human,0,4,20,356,-5.066666666666666,"-4.6162460821508375,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.134961156492309,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.15,206,Human,0,4,20,359,-5.15,"-5.12828596201925,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1674484035388852,-3.4851333311284263,-3.2703318742293246"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-5.010010596437736,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.097821906522488,-3.0996490187345405,-3.0999676267646277"
3.95,211,Human,1,11,3,374,-3.95,"-4.139454462735419,-3.964290799168564,-4.23340988069814,-4.28851540524979"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2659318272323876,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.95,213,Human,1,0,39,376,-3.95,"-5.043138134832563,-4.395761521905802,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.054405700848171"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468592048033795,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.195392394094552,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-4.155987618394899,-4.9262966137071675,-4.925470274232252"
4.633333333333334,228,Human,0,4,20,395,-4.633333333333334,"-4.599089341740601,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6144190145304902,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.9190444576958186,-4.998601593800625,-5.030185167487893"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.5574195726989375,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.971741721834198,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.623194221746762,-3.8632442480985674,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-2.151879305685832"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.39594360313218,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.9227134406006945,-4.658331886576747,-4.975355553033361,-4.962804742796225"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-5.049452015882434,-5.379235511855798,-5.377320582056251"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.5029142776693085,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.744772552223722"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.9150189122877794,-3.5456177556072657,-3.960315074133926,-3.912941850890486"
6.133333333333334,259,Human,0,1,1,452,-6.133333333333334,"-5.296459024932936,-5.194999422222258,-5.158137144214901,-5.181261823523551"
4.766666666666667,262,Human,2,1,1,455,-4.766666666666667,"-5.432830330209208,-5.405259464886058,-4.937896687386463,-5.376867753164465"
6.55,265,Human,3,4,5,459,-6.55,"-6.471347488244734,-6.4736674276429245,-6.609014852828819,-6.484082526944324"
1.1,271,Human,1,45,10,474,-1.1,"-1.2575271843319042,-1.0682742061246369,-1.1276765711912289,-1.117757798536425"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.023615850123783"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.0643071793188845"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-4.166425028439792,-4.3119229248661854,-4.4012813306207015,-4.259469016316445"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3009748728877848,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3735967897464834,-2.4490472483449395,-2.4912618668777813"
2.4,289,Human,0,22,20,515,-2.4,"-2.4423236563630897,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.03727994204362,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.078920337806111,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.015356686296362,-4.322810286984196,-4.361197249027024,-4.125977421086889"
1.9333333333333333,300,Human,0,51,20,531,-1.9333333333333333,"-2.0075739584222925,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.5751511810430117,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.6,304,Human,0,11,20,537,-3.6,"-3.6315770881209337,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.687771268398366,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.390170097080255,-6.386481912632852,-6.0778183666678505,-6.41641303054738"
6.466666666666667,311,Human,3,4,5,552,-6.466666666666667,"-6.398388848108952,-6.405596454795453,-6.644268807109741,-6.405666697737299"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2590730292247025"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.3388856945321805,-4.782788312272293,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.8580253780121634,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.781827564083673"
3.2,318,Human,0,11,20,573,-3.2,"-3.230413970782053,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2144566588434333,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0613691975343675,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5564502998382781,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.777612501667725,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.892099069249738,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.591965309395392,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.4650556658909903,-3.4824890397029855,-3.4470591225090588,-3.439226481835562"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.099977721802308,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9348082599340657,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.193859869503485,-4.316142303334259,-4.197425848273426"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.6742985420261474,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18444111316725,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.15,344,Human,1,0,53,667,-5.15,"-5.257919087265224,-5.130716483181532,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1443809932624949,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.1,350,Human,0,4,40,676,-4.1,"-4.038270511578988,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.19686396625673,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.4,353,Human,0,7,9,678,-3.4,"-3.355650409839335,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.4981767133231747,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.963299477506262,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.036402210766315,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.436778827915628,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2837164962340504,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.110155424559332,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.43230709141182,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.0,366,Human,0,7,9,691,-3.0,"-3.0097450159371633,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4761008031305707,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.033510097132799,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.3740318484699827,-2.380370071135148,-2.422619973815554,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-3.991423577883445,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.85,374,Human,0,7,9,699,-2.85,"-2.910303129938951,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.126266915928002,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.116666666666666,378,Human,0,7,10,711,-5.116666666666666,"-5.089966201854663,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.071869935733684,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.154810269579548,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9364485883088385,-4.113714571225178,-3.966501924199832"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.117145209943411,-4.1603729274466446,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.380182902421027,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8921040181514868,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.7,389,Human,0,16,12,738,-2.7,"-2.669536000168001,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.738478868735733,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8456409853574963,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7356925746738305"
2.95,399,Human,0,7,9,770,-2.95,"-2.9038911962090994,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7815459495159445"
1.95,403,Human,0,4,4,775,-1.95,"-2.089654802657346,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3083100012028814,-2.5646329981562994,-2.592224034570865,-2.3148585279854474"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.802681472877128,-3.8489466634829026,-3.451859561854839,-3.974786457016212"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.0172360255177875,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.595445840064075"
1.6,418,Human,0,0,23,787,-1.6,"-1.5776055442338355,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.45,422,Human,0,0,5,794,-5.45,"-5.46895592275316,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0809092835955787"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.574197544744675,-4.709223540081117,-4.64860190582829"
5.333333333333333,431,Human,0,0,5,804,-5.333333333333333,"-5.565137211555476,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.883333333333334,434,Human,0,0,5,807,-6.883333333333334,"-6.856095835966776,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.858877637742111,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.57471371229034,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.542149296405416,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.6400047152686625,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4609245522235117"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.130199784429894,-4.236270322749399,-4.184768745761511,-4.291282349649778"
7.116666666666666,457,Human,2,17,5,861,-7.116666666666666,"-5.9242320940282145,-6.072806311992213,-6.029648142710208,-5.970915526852299"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.813985891280131,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.899947561660732"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.516878732839609,-2.5461283260604457,-2.6064476017736116"
2.4166666666666665,473,Human,3,67,67,884,-2.4166666666666665,"-2.422568818019469,-2.4676377252615715,-2.420089666645108,-2.4164939941730097"
4.833333333333333,478,Human,2,1,1,892,-4.833333333333333,"-4.881574150217298,-5.102250977956135,-4.844835064773825,-5.087667460294937"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.877792851721908"
2.95,482,Human,1,11,69,895,-2.95,"-2.9917847591677997,-2.9710514933926744,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0152685659802665,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.655317023660201,-5.368917202337126"
6.166666666666667,489,Human,2,1,1,899,-6.166666666666667,"-5.918826592133799,-5.919426717677806,-5.532112630473396,-5.915084965528104"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-5.020781757554567,-5.095901622018611"
5.15,495,Human,0,0,2,904,-5.15,"-5.496463469040148,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.719572381441986,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.55,499,Human,1,0,2,907,-6.55,"-6.704074194195001,-6.538359551863525,-6.5895253696103,-6.62905600453482"
6.533333333333333,500,Human,0,4,5,908,-6.533333333333333,"-6.398591646878635,-6.431139636135674,-6.367406340581356,-6.368313160171767"
9.333333333333334,501,Human,2,0,5,911,-9.333333333333334,"-6.867340408275907,-6.827090500631972,-7.311135338569428,-7.012429596299674"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.1051550793794434,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.721174227725838,-7.7731549045454535"
5.533333333333333,505,Human,3,1,1,918,-5.533333333333333,"-5.455694988679929,-5.458474064364813,-5.446314040000211,-5.207466924714986"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.942032477776589,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.9,508,Human,0,0,3,922,-2.9,"-2.950555359614041,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.8203411562090555,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.4,519,Human,0,81,2,944,-4.4,"-4.7515673093225725,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.342361916717488,-7.380339790309657"
4.866666666666666,526,Human,3,1,1,964,-4.866666666666666,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.82183587422927"
5.183333333333334,528,Human,2,1,1,968,-5.183333333333334,"-5.008764968649713,-4.98548702466761,-4.995923379978366,-4.952778933258191"
4.8,530,Human,3,1,1,970,-4.8,"-5.0483776818554595,-5.085075263133753,-5.047883552102899,-4.9530954232257365"
5.283333333333333,532,Human,2,1,1,973,-5.283333333333333,"-5.326911688613316,-5.121029663938612,-5.094829093274135,-5.110623076720135"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666663217822504,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.251936557851748,-4.3130151922507824,-4.296312612821225"
6.8,536,Human,0,55,5,981,-6.8,"-6.023185375160402,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.256594653621368,-5.359237081142398,-5.410433631783443,-5.559693036958097"
5.483333333333333,541,Human,2,11,3,994,-5.483333333333333,"-4.467323570188335,-4.300986718789741,-4.506434571225179,-4.433910923228903"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-6.999125473700046,-6.724387351204116,-7.114993410844274"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.24785947745064,-6.322991856927763,-6.306836348713144"
8.15,557,Human,0,17,3,1014,-8.15,"-8.155929120175523,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.55,558,Human,0,4,76,1016,-4.55,"-4.563375873364706,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.8,559,Human,2,84,1,1019,-2.8,"-2.7920242380109705,-3.0023478842119964,-2.767991068512748,-2.832549154711561"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6761989608558725,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.228145656441097"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.569590829295197,-7.028678460528095"
5.05,566,Human,3,1,1,1044,-5.05,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.0597648471615075"
4.916666666666667,576,Human,3,1,1,1058,-4.916666666666667,"-5.052230583830548,-5.047972581503707,-5.035245048658641,-4.9681447563115375"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5982884038558116,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.125590450778088,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.9,583,Human,1,1,81,1065,-2.9,"-3.772664526581716,-3.177912601841822,-3.770229296942002,-3.775052645767257"
4.133333333333334,584,Human,2,11,5,1066,-4.133333333333334,"-5.371684543571995,-5.531580966680429,-4.759772216087929,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9750573412849834"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9128196530290218,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.27742987904628,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.5833333333333335,596,Human,0,87,5,1090,-3.5833333333333335,"-3.6025305332209765,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.283707505642626,-5.275889598042381,-5.280627609018644,-5.290167406120461"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.405479676140289,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.845112225645849,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.295001402147754,-5.611307656980143,-5.5548247385831235"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.03591578434807"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-4.998713122142979,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.9460119801209395,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.831675821558079,-4.945903127724255,-4.944593430838313"
6.0,615,Human,0,0,2,1124,-6.0,"-5.79436473096564,-5.75517217753292,-5.841729685216189,-5.760580347094522"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.93997882860906"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.466262090865529"
7.05,619,Human,0,17,20,1131,-7.05,"-7.070011247451313,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.2617027702760018,-4.682347933252587,-4.689532997711135"
8.016666666666667,621,Human,0,17,86,1133,-8.016666666666667,"-8.397152120775676,-8.80992262019542,-8.739743014771657,-8.871553674949075"
3.0166666666666666,626,Human,1,11,3,1144,-3.0166666666666666,"-4.313743084920535,-3.1123286036252806,-4.378685007133959,-4.368276087138918"
5.833333333333333,629,Human,1,4,3,1155,-5.833333333333333,"-5.418711635032896,-4.6279761630218115,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.69743027902106"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.602989954481052,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.563956283813087,-5.6617714630031,-5.605278001881224"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.497293151070118,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.241683720533828,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.9093465702993395,-5.053775861386629,-4.9187965498798825,-5.175057616820828"
