travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,658,Human,0,11,65,1212,-4.45,"-4.4379890936675075,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0660752088357763,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6179768166957844,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.136345452801456,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.270846473209938,-3.1848358524750178,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.167241528421533"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.109585629093862,-2.021248049488306,-2.111595777203461,-2.1515773335972264"
4.35,685,Human,3,16,9,1244,-4.35,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.299977186092955"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9363561628384813,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.1,691,Human,0,0,2,1258,-5.1,"-5.0966985814550885,-5.141001914107941,-5.1809829410252,-5.332881261036129"
5.116666666666666,693,Human,1,0,2,1259,-5.116666666666666,"-5.352078168213715,-5.16036737747678,-5.266138846607214,-5.2011098805802085"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.534739600903066,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.110782362007491"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.912527570457787,-5.386988832048265,-5.7641833363219845,-5.818316101470651"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.2100280186272965,-5.3920489903134765,-5.3464708726931995"
4.65,703,Human,0,4,20,1286,-4.65,"-4.671978417071493,-4.8934962581995185,-4.97717499660921,-5.089841879719823"
3.8666666666666667,705,Human,1,1,1,1290,-3.8666666666666667,"-3.88108761317579,-3.8518531653787544,-3.8600687025132063,-3.859722193999353"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.052779940213972,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9166666666666665,714,Human,0,7,9,1306,-2.9166666666666665,"-2.930203233497439,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.520293002852691,-3.530809097937841,-3.6507778791678245,-3.813081238457648"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.5568899301601715,-3.59222677860324,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.6015757005000095,-6.123367412077049,-6.202913923044502,-6.175915136838113"
4.333333333333333,727,Human,0,7,9,1318,-4.333333333333333,"-4.313992642016101,-4.373881973649172,-4.345593309676919,-4.390551275419248"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.607871037596928,-4.756539656980143,-4.736651983487892"
4.25,732,Human,0,7,9,1323,-4.25,"-4.242587598219783,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.5,733,Human,0,17,3,1325,-7.5,"-8.29344323329111,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.166666666666667,736,Human,0,7,10,1330,-5.166666666666667,"-4.9192020660875855,-5.650757635630611,-5.745519610277844,-5.663985970928891"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299820952678384,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-4.039840178864552,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.116666666666666,742,Human,0,7,10,1337,-5.116666666666666,"-5.087589455789665,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.966666666666667,745,Human,0,7,9,1339,-3.966666666666667,"-3.9639365626405243,-4.007673585562756,-4.022670268745656,-4.0658891476073915"
3.9,746,Human,0,7,9,1340,-3.9,"-3.907672909567615,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2318166185277506,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.3523688739416055,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.033333333333333,754,Human,0,17,16,1359,-3.033333333333333,"-3.0216274272369033,-3.1713454960573997,-3.0664221602824,-3.2324483607039682"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7527851182895688,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.9593014391585213,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.985703350206434,-4.485382324216317,-4.971321848760469,-5.0096452131102005"
6.65,763,Human,2,0,0,1379,-6.65,"-6.918303792326471,-6.951382015234103,-6.648061003497177,-8.691885360450282"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.365276650803816,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.433333333333334,766,Human,0,8,10,1381,-7.433333333333334,"-7.413417207872451,-8.05727968777397,-7.730102684793746,-7.861567225570649"
3.85,767,Human,0,0,98,1381,-3.85,"-3.860878654273276,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.15,770,Human,1,8,9,1382,-6.15,"-6.502845750674122,-6.137023594383707,-6.267962910106512,-6.264695269567055"
3.066666666666667,771,Human,0,11,20,1383,-3.066666666666667,"-3.012966181108132,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.7333333333333334,776,Human,0,0,3,1388,-2.7333333333333334,"-2.689396644190173,-2.93170639852504,-2.9484458943233585,-2.7201064739419807"
2.7333333333333334,779,Human,3,0,3,1390,-2.7333333333333334,"-2.7290639076792536,-2.891765118820032,-2.9331125609900255,-2.6974656912538406"
4.65,788,Human,1,8,99,1404,-4.65,"-4.814944829313507,-4.611153642999506,-4.757400250628964,-4.8108728130270695"
3.5166666666666666,793,Human,1,105,1,1409,-3.5166666666666666,"-3.517360863198897,-3.5071713466809333,-3.5556772009372093,-3.5352155318654557"
4.283333333333333,797,Human,0,7,9,1412,-4.283333333333333,"-4.312347954110168,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.1,798,Human,0,7,9,1414,-4.1,"-4.123853611461547,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.709756640054655,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.1723080155687065,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.536723768523505,-5.664462822442637,-5.476040516180728,-5.534401079731029"
2.8,806,Human,3,107,20,1419,-2.8,"-3.8862690529515866,-3.314415572434982,-3.3528169310558384,-3.050537866189918"
5.216666666666667,811,Human,3,7,10,1424,-5.216666666666667,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.237680985662347"
4.05,813,Human,0,7,9,1426,-4.05,"-4.030180621984397,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.5202992799381394,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1,815,Human,0,108,4,1428,-3.1,"-3.10543791746487,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.0422011986978035,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.55,823,Human,2,1,1,1436,-4.55,"-5.048644153078019,-5.029235225619545,-4.55759609123895,-4.9819613696406435"
3.75,824,Human,0,11,20,1437,-3.75,"-3.737189246782918,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.417082186765921,-5.680628958497459,-5.734911487157675,-5.727390350363782"
4.483333333333333,829,Human,3,1,1,1446,-4.483333333333333,"-4.9249464096671725,-4.929533908940272,-4.86922326403516,-4.5448885088535524"
3.6166666666666667,830,Human,0,11,20,1447,-3.6166666666666667,"-3.565684607217505,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.3,832,Human,0,11,2,1453,-6.3,"-6.32969165946068,-6.527236014811983,-6.375796245241483,-6.570743406282544"
5.0,833,Human,0,4,20,1454,-5.0,"-4.990333640145765,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.543837763900257,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.023498674740382,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.45,838,Human,2,1,10,1463,-6.45,"-6.923997844362839,-7.020121637996819,-6.446795927931527,-6.926397502008753"
6.416666666666667,839,Human,1,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.41551956078292,-6.60186958682787,-6.428407242925595"
4.4,840,Human,0,11,20,1465,-4.4,"-4.366949633705397,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.35,841,Human,1,8,10,1466,-6.35,"-6.949457940873566,-6.340330142159392,-7.156518302318973,-7.2449803176366725"
6.833333333333333,842,Human,2,8,10,1467,-6.833333333333333,"-7.162928217312928,-7.976540130578561,-6.834022433842938,-7.172129486903982"
6.216666666666667,845,Human,1,8,9,1470,-6.216666666666667,"-6.598183491477757,-6.1926455565216445,-6.304961410201502,-6.231423275428162"
4.166666666666667,851,Human,2,1,1,1476,-4.166666666666667,"-4.833694305163071,-4.804375091829443,-4.004940556674682,-4.804624665969596"
4.5,852,Human,1,0,2,1478,-4.5,"-4.639000705466497,-4.477152541374948,-4.596261513273881,-4.769687904464167"
5.933333333333334,856,Human,1,8,9,1487,-5.933333333333334,"-6.54429786504589,-5.951635145528074,-6.019060077418543,-5.980655070002526"
2.6333333333333333,862,Human,0,0,102,1492,-2.6333333333333333,"-2.5308004813680753,-2.6867724353078364,-2.658443207416287,-2.7084568089843994"
4.366666666666666,863,Human,1,0,2,1492,-4.366666666666666,"-4.763973897706531,-4.306923529086575,-4.860384179940548,-4.682443213913542"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5515627412712383,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.7,866,Human,3,8,9,1498,-5.7,"-6.338566853116815,-5.769746475538964,-6.00006453608521,-5.721256301144658"
5.3,870,Human,0,7,10,1503,-5.3,"-5.245073785767175,-5.473848478076783,-5.700100717464978,-5.44320532547049"
6.833333333333333,871,Human,3,16,10,1503,-6.833333333333333,"-7.121461520604392,-7.32581912608738,-6.911635460562742,-6.81435616678891"
5.3,873,Human,0,17,5,1506,-5.3,"-4.882742579257138,-5.304046412756535,-5.396349477842177,-5.31054036765542"
8.35,880,Human,2,1,10,1521,-8.35,"-8.35194114888924,-8.35135333880581,-8.341406327229626,-8.354813773441617"
4.716666666666667,882,Human,3,1,1,1523,-4.716666666666667,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.7204614975304775"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.147800405454898,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.129763247588993,-5.182173728053296,-5.186070558620084,-5.404829791186511"
5.35,889,Human,2,11,5,1539,-5.35,"-6.296868207267099,-6.284145202100465,-5.342419780131848,-6.31967466267185"
5.75,890,Human,3,4,3,1539,-5.75,"-6.1943373854323704,-6.042091016919214,-6.0522892491362,-5.947018346360834"
5.35,891,Human,1,4,3,1543,-5.35,"-5.911110824806178,-5.379970908941902,-5.768810861057589,-5.790372831070651"
3.783333333333333,892,Human,3,77,3,1545,-3.783333333333333,"-3.8174384679785742,-4.680911450945498,-3.8047032958289786,-3.788121602195212"
5.283333333333333,895,Human,1,4,3,1548,-5.283333333333333,"-5.422573328840292,-5.304630414169558,-5.491104796336433,-5.435391369018197"
4.383333333333334,896,Human,3,1,1,1548,-4.383333333333334,"-4.728639203957781,-4.772190773797041,-4.801241052380517,-4.384846149701778"
6.15,898,Human,0,4,2,1549,-6.15,"-6.177787890658432,-6.224484458003618,-6.350566627079346,-6.226253213112159"
5.9,900,Human,0,68,10,1555,-5.9,"-5.250545367429744,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.15,902,Human,3,111,3,1558,-5.15,"-5.266380287802548,-5.813558759814913,-5.2659903861745,-5.240246710431146"
5.183333333333334,903,Human,1,4,3,1558,-5.183333333333334,"-5.810983652559651,-5.1768187450327074,-5.767819586390921,-5.765083145737317"
6.016666666666667,904,Human,0,4,2,1559,-6.016666666666667,"-6.0215916013365645,-6.47416125511792,-6.447101928129078,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.649775832638722,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.638492920026276,-5.360410459557499,-6.560863878079909,-6.444932798244676"
3.3666666666666667,916,Human,3,114,3,1584,-3.3666666666666667,"-3.4561558111400177,-4.273758323322121,-3.434304415717679,-3.3213103268232245"
5.633333333333334,917,Human,1,4,2,1585,-5.633333333333334,"-6.519164107136325,-6.078354983717514,-6.448299830169563,-6.477575215116719"
4.116666666666666,922,Human,1,0,2,1591,-4.116666666666666,"-4.225584215166455,-4.163860071900084,-4.255260224925684,-4.3644432139135425"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.125903328672549,-4.2294202249256845,-4.325776547246876"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.473965283899534,-4.322678176587718,-4.32670402293783,-4.281136385218131"
4.4,930,Human,3,16,9,1601,-4.4,"-5.904038602306309,-5.923583778235252,-6.081231047074307,-4.431591352883907"
4.8,933,Human,1,16,4,1604,-4.8,"-5.185754976873101,-4.768386887207123,-5.207010103333486,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.3155342308421485,-4.770647904558512,-4.685884256562236"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.313683642156628,-4.740624990313476,-4.67529940524979"
4.233333333333333,943,Human,1,11,3,1614,-4.233333333333333,"-4.635910236855002,-4.252461037075132,-4.648887904558512,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.76086061272081,-4.819863808497059,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.856616189484002,-4.216448953991712,-4.85016632364681,-4.8273367385831225"
4.95,950,Human,3,1,1,1621,-4.95,"-5.726930193874018,-5.648659898550057,-5.683792834700662,-5.191885453099772"
2.9,955,Human,0,119,1,1624,-2.9,"-2.9093070182994487,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.783333333333333,957,Human,2,1,1,1631,-5.783333333333333,"-5.874999612468816,-5.868317926127799,-5.803378035031384,-5.868773636846524"
4.966666666666667,960,Human,0,21,10,1642,-4.966666666666667,"-5.371719981004348,-5.871601982627675,-6.012358761402974,-6.106385256276037"
4.75,961,Human,2,21,9,1644,-4.75,"-5.706441984054599,-4.851928421486565,-4.714753112521773,-4.89587568968429"
5.816666666666666,964,Human,0,21,10,1650,-5.816666666666666,"-5.834716863881394,-5.857319221679535,-6.1148401694029735,-6.7353960262377255"
4.933333333333334,968,Human,1,17,5,1654,-4.933333333333334,"-5.90988850070932,-4.923582798280426,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.087988111893215,-5.469664796336434,-5.428248544606079"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.232602188665917,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7204430139960882,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5236429778999674,-2.223468726635498,-2.6200597491696462,-2.5812138716393687"
4.4,986,Human,1,11,3,1688,-4.4,"-4.50145430501581,-4.409933673639543,-4.536247376373834,-4.485900119801801"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.779672100052576,-4.777417126064434,-4.7733842913117455,-4.530033823690786"
5.05,993,Human,0,21,10,1699,-5.05,"-5.06606091273891,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.366666666666666,994,Human,3,21,10,1701,-5.366666666666666,"-5.88318866394396,-5.711109817773967,-5.746846825004571,-5.368451351854366"
6.55,995,Human,1,16,10,1702,-6.55,"-6.603830543412314,-6.542044537503088,-6.6246259068331215,-6.597870285852802"
4.05,996,Human,0,21,9,1703,-4.05,"-4.846085485078229,-5.410121326019898,-5.332825367018816,-6.0709818414537455"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7794263705698825"
3.45,999,Human,1,40,9,1710,-3.45,"-4.8605752446846076,-3.446384255530762,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6979530692404112,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3719869048162328,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.317225971412308,-5.390463213057587,-5.385360197470651"
4.85,1015,Human,1,4,3,1753,-4.85,"-5.239269331492984,-4.860340306688472,-5.279227026979404,-5.298418584851107"
4.516666666666667,1020,Human,1,17,5,1760,-4.516666666666667,"-4.539797948335961,-4.528364822757791,-4.5413037323038274,-4.540774796508243"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.707950294145981,-4.636707622945751,-4.701794725707167,-4.686027600656981"
3.966666666666667,1025,Human,0,4,20,1776,-3.966666666666667,"-3.986869980153341,-4.473634339892949,-4.417734663954034,-4.486051637109192"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.696917788174282,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.026312792238401,-3.3782446052575095,-3.5107774842118276"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.377401355682476,-4.301361175103853,-4.352950393800625,-4.320512166925585"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.3058488738620007,-2.981821571951359,-3.316901702538467,-3.067458321442328"
