travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.297191995506958,-5.204432153988282,-5.395136796336433,-5.298259211272747"
3.683333333333333,163,Human,1,11,3,299,-3.683333333333333,"-4.9584351079364275,-3.6844525607441327,-4.9783313017071675,-5.027561390523648"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.690056895784138,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.5479254040874526,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8580461742278134,-2.816429115501828,-2.908739802213182"
8.183333333333334,175,Human,1,4,33,323,-8.183333333333334,"-8.159631455705973,-8.141775554215725,-8.158306958392762,-8.156594634173596"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7846900506874015,-1.6465990692187673,-1.7984909993990288,-1.9538150986422718"
4.2,181,Human,0,8,9,330,-4.2,"-4.210547014287602,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.46768200581389,-5.333346795142852,-5.4654944412917015,-5.667186395389585"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.512212498530234,-7.523958622029177"
4.7,184,Human,1,11,3,335,-4.7,"-4.797136903521668,-4.679606810636121,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.063794490633933"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.55188037393403,-5.674663860903563,-6.2676391090933565,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8468410176845116"
8.133333333333333,191,Human,2,17,36,340,-8.133333333333333,"-8.667037841643824,-8.770844568256543,-8.296348874885954,-8.660293441312911"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.619938856150667,-4.4478333723128864,-4.640731656980144,-4.568892751487892"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630574474265483,-5.630841245548861,-5.619984741563539,-5.630357847153675"
3.7666666666666666,195,Human,2,1,1,346,-3.7666666666666666,"-4.174493222022026,-4.171931746759123,-3.7667690263570246,-4.16452078092127"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.396754965430141,-5.243601590397726,-6.443135050468023,-6.372803755862285"
3.6333333333333333,198,Human,1,13,37,348,-3.6333333333333333,"-3.6203774647233127,-3.612377964686717,-3.8990859197530705,-3.758416136965946"
4.25,201,Human,1,11,3,353,-4.25,"-4.507454462735418,-4.231783089143381,-4.684967904558512,-4.496950923228903"
4.05,202,Human,0,4,20,354,-4.05,"-5.036902455565896,-5.486674564198154,-5.5665695978298935,-5.30932301635402"
5.15,204,Human,0,4,20,356,-5.15,"-5.195927063899257,-5.268952271914359,-5.268663464496561,-5.514812509687355"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.178881727267079,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.195364740276671,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1662907711895314,-3.4851333311284263,-3.2703318742293246"
5.066666666666666,209,Human,0,4,20,368,-5.066666666666666,"-5.009565201603751,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.099966322243065,-3.1039008578416487,-3.1061023679602267,-3.113307434745036"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.139454462735419,-4.015366204236607,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2898221394201945,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.95,213,Human,1,0,39,376,-3.95,"-5.043138134832563,-4.562951214043272,-5.0475548296016015,-4.842944834577792"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.0878631882032472,-2.0880265636480186,-2.1053028921984134,-2.0631784308509413"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466670569443123,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.2066255049080326,-5.233651620467292,-5.494956436152252"
3.9,224,Human,1,11,3,386,-3.9,"-5.175045609650761,-4.51935160181002,-5.241411092974457,-5.3169676421753085"
4.65,228,Human,0,4,20,395,-4.65,"-4.735861491360256,-4.788631673226282,-4.7751216632758755,-5.014719370442526"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6159438079247881,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6666666666666665,231,Human,1,11,3,399,-3.6666666666666665,"-5.218368521345981,-4.657327121668195,-4.998601593800625,-5.030185167487893"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.661964498097015,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9860005790555864,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.590993061595912,-4.64198933898607,-4.615900437294242"
3.183333333333333,244,Human,2,4,10,423,-3.183333333333333,"-3.2905309724724443,-3.18101986688814,-3.1439644217603107,-3.2012369917383108"
5.4,245,Human,0,4,20,423,-5.4,"-5.350171008471712,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.059869935317778,-4.324459196401298,-5.646951109093356,-5.113577127570314"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.3605402458138895,-5.109267395145577,-5.379235511855798,-5.377320582056251"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.507856292610489,-4.52375030008845,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.7007092189806405"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.9150189122877794,-3.187161977565752,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.296459024932936,-5.34933287111114,-5.302335770199739,-4.787133430579962"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.432830330209208,-5.515554940336698,-5.479151455884906,-4.800928693401628"
6.5,265,Human,0,4,5,459,-6.5,"-6.500710811370551,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0333244125473924,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.034898872102445"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.230133100036014"
4.15,283,Human,0,4,20,500,-4.15,"-4.12249018509155,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3051721977953579,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.3464410531287805,-2.4490472483449395,-2.4912618668777813"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.478419762081045,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.2,291,Human,1,16,10,517,-5.2,"-5.263354750938586,-5.041536283564028,-5.422027774625035,-5.4751325951619485"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0856152661309473,-3.413960774479176,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.003205753342117,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.05,300,Human,0,51,20,531,-2.05,"-2.0507444922812557,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.35,301,Human,0,4,20,533,-3.35,"-3.4887216262997565,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.5481487040367914,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722487192179068,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
6.55,310,Human,2,11,5,551,-6.55,"-6.487947005097407,-6.679288899160011,-5.776267644816212,-6.486504339550325"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.467335414775036,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2792998938517552"
4.7,313,Human,1,0,2,562,-4.7,"-5.504441888959078,-4.71782480016825,-5.383201529037997,-5.466124932534819"
2.85,315,Human,0,0,3,564,-2.85,"-2.8579908287374813,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.770458307705691"
3.2,318,Human,0,11,20,573,-3.2,"-3.1907492101025245,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2151370923739258,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0541928195698098,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5581401338073269,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.69647346966922,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.782828234884379,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.797139915635698,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.816666666666667,333,Human,1,0,51,615,-2.816666666666667,"-3.556414390444377,-3.020220105984655,-3.5323251199554795,-3.5327737335678777"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.105358467124217,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.95,336,Human,0,7,9,618,-3.95,"-3.9391479906427653,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.200313019062918,-4.201819757109839,-4.316142303334259,-4.1939388399765924"
3.65,340,Human,0,55,20,645,-3.65,"-3.6607001981214715,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.181385547264275,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.1320467866718165,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1326577647219709,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.05,350,Human,0,4,40,676,-4.05,"-4.0169579626420155,-4.180253979921373,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.185558876403783,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.355158300379931,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5038013084127972,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.9817901504001703,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.133333333333334,356,Human,1,13,56,680,-4.133333333333334,"-4.1192568593294085,-4.080956844159932,-4.1168147369806105,-4.119093984423285"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.427852237719579,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2932689423263537,-3.3250443928799736,-3.288356102632812,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.057827601362064,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.506618347205369,-5.506934633661922,-4.920706658944457,-5.50694016691841"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0210013860597718,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.5024589160957675,-3.498950596163602,-3.4873560976163085,-3.483013016615606"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0381147115389924,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.385180307238422,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.972058798843556,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9756205494284904,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1333333333333333,375,Human,0,0,3,706,-2.1333333333333333,"-2.153556890718278,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.082321184150233,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067195073455431,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.150052002677051,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9377066000039616,-4.113714571225178,-3.966501924199832"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.185119197141356,-4.078259488186709,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.372539220094938,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8939763589300758,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.6736430640805406,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.072656428648508,-4.6574174726418285,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8500007458955225,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7335313537889574"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.866369887273715,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.771252695131177"
1.95,403,Human,0,4,4,775,-1.95,"-1.9549387001414735,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.2877165413028777"
3.5,409,Human,2,11,60,779,-3.5,"-3.802681472877128,-3.8489466634829026,-3.485377803278033,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0123097459451467,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5712526031638867"
1.65,418,Human,0,0,23,787,-1.65,"-1.6370507243566699,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.479170936393688,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0617230560071063"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.574755557319432,-4.709223540081117,-4.64860190582829"
5.45,431,Human,0,0,5,804,-5.45,"-5.525447418656744,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.893888556439631,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.65,435,Human,1,0,2,811,-6.65,"-7.092238985596362,-6.657783062535561,-7.3490892106191055,-7.098576990238001"
6.533333333333333,444,Human,2,1,10,822,-6.533333333333333,"-6.731788806061389,-6.651346308791723,-6.551670532120074,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5237151362849364,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6363909085779098,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4709296320172927"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.147380007686724,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.8865518404896156,-6.454507838980277,-6.391979849067627,-6.498076471010341"
2.85,459,Human,0,7,9,861,-2.85,"-2.846155836466525,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.166666666666667,463,Human,0,1,1,866,-5.166666666666667,"-5.169963533562751,-5.187686065952861,-5.182046929969001,-5.1837252689029745"
3.4166666666666665,468,Human,1,21,39,874,-3.4166666666666665,"-3.0613012032840783,-2.9366430218897657,-3.0118843696096147,-3.013422466786009"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.480124187860775,-2.5074435135425905,-2.254659873692228,-2.5017159400132654"
4.933333333333334,478,Human,1,1,1,892,-4.933333333333334,"-5.15949929824459,-4.93237277463799,-5.149176956491148,-5.260085739671008"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8711995122138894"
3.0166666666666666,482,Human,1,11,69,895,-3.0166666666666666,"-3.039599994627029,-3.0227212166286215,-3.100876441423581,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0221317781092827,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.066666666666666,484,Human,3,1,1,896,-6.066666666666666,"-6.051797736833726,-6.079517337846931,-6.08322735337919,-5.931565393329922"
4.95,489,Human,1,1,1,899,-4.95,"-6.019524705471338,-5.789099765980463,-6.1727601295562815,-6.012453777734612"
5.1,490,Human,2,4,5,900,-5.1,"-5.089503969752115,-5.090917945376655,-5.014773864088241,-5.095901622018611"
5.15,495,Human,0,0,2,904,-5.15,"-5.158911530593209,-6.43140994970906,-6.633334258827269,-6.681058925523734"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.657476180752317,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.516666666666667,499,Human,0,0,2,907,-6.516666666666667,"-6.293569003141043,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.566666666666666,500,Human,0,4,5,908,-6.566666666666666,"-6.551770474627823,-6.584355164541392,-6.6125231062845815,-6.7343870891765985"
6.566666666666666,501,Human,0,0,5,911,-6.566666666666666,"-6.338924605422108,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0940842534673556,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-7.201440064917432,-7.7731549045454535"
5.716666666666667,505,Human,3,1,1,918,-5.716666666666667,"-5.7253715411039625,-5.739138720954785,-5.748646121813443,-5.710865968323555"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9400375687774893,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9533578804843037,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.619389380648601,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.45,519,Human,0,81,2,944,-4.45,"-4.437777856750149,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.332160257600696,-7.380339790309657"
5.05,526,Human,3,1,1,964,-5.05,"-5.115839900981636,-5.101615127177723,-5.3218987846581545,-5.047545522538358"
5.016666666666667,528,Human,3,1,1,968,-5.016666666666667,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-5.0408223966984576"
5.1,530,Human,3,1,1,970,-5.1,"-5.323628383054161,-5.358225201391148,-5.314209865479219,-5.134268704481629"
5.216666666666667,532,Human,3,1,1,973,-5.216666666666667,"-5.654556814045856,-5.595895684129224,-5.619348956476109,-5.414064640751453"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666677820625329,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.24740095840269,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.31325247694277,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.205329173920887,-5.359237081142398,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.677192189484002,-3.986658026857481,-4.718480990313477,-4.643795405249789"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-7.21263371229337,-6.724438780288523,-7.114993410844274"
6.5,550,Human,2,11,5,1004,-6.5,"-6.528166836916505,-6.568167889727491,-6.4966442012226056,-6.560906835099571"
8.15,557,Human,0,17,3,1014,-8.15,"-8.150807851440067,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.580425104290688,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.85,559,Human,2,84,1,1019,-2.85,"-3.0265967345923492,-3.0023478842119964,-2.8625645329997136,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6801893535887865,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.191448924399013"
6.05,565,Human,2,1,10,1041,-6.05,"-7.050703105888632,-7.017035513627225,-6.068536950666892,-7.028678460528095"
5.15,566,Human,0,1,1,1044,-5.15,"-5.113561654663706,-5.225997923955595,-5.218587567633854,-5.218718916080347"
5.166666666666667,576,Human,1,1,1,1058,-5.166666666666667,"-5.114026228395082,-5.05658968388578,-5.115059161881576,-5.114243057581479"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.558662248252613,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.09554562267587,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,3,1,81,1065,-3.8,"-3.8281661545973513,-3.8261748319424167,-3.8097778959872484,-3.800516480753185"
5.35,584,Human,2,11,5,1066,-5.35,"-5.434969152975528,-5.531580966680429,-5.353137292429586,-5.423406304948811"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.0331557168403873"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9088500521819545,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.3615494585603125,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.55,596,Human,0,87,5,1090,-3.55,"-3.5655124912324965,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.35,597,Human,1,17,5,1090,-5.35,"-5.325622525670727,-5.314787543110414,-5.317471547584177,-5.318502588162458"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.404834542731682,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.818026521633266,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.285143529411905,-5.611307656980143,-5.5548247385831235"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.2043640458673845,-4.171724243176005,-4.216084648426352,-4.3583194353160986"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-5.001402281869535,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.9331970592912775,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.828608350832129,-4.945903127724255,-4.944593430838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.88039342781801,-5.8655963440926335,-5.596980242679708,-5.8622243014692685"
4.0,616,Human,3,4,84,1124,-4.0,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9659973408396345"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.467233538161852"
7.05,619,Human,0,17,20,1131,-7.05,"-7.157772880902169,-7.5245725336484846,-7.492891005860352,-7.648036865516969"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711776886410118,-3.208610482653149,-4.682347933252587,-4.689532997711135"
8.033333333333333,621,Human,2,17,86,1133,-8.033333333333333,"-10.675860919753134,-8.80992262019542,-8.39657471662782,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-2.9710420291322266,-4.378685007133959,-4.368276087138918"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.418711635032896,-4.42156192932423,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.699365769583798"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.6053799268208406,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.564005521884903,-5.6617714630031,-5.605278001881224"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.498338881551952,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.1859052090315,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.879411028666601,-5.053775861386629,-4.968557166871833,-5.175057616820828"
