travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,129,Human,0,4,20,245,-4.066666666666666,"-4.030106802378397,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.180142054093012"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.88284225021804,-6.211468370402479,-6.126657502351531"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6873372687512935,-1.8650823057292074,-1.9343259589160755"
1.35,139,Human,0,29,3,264,-1.35,"-1.373548921628864,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.189648637124453,-4.230523793725906,-5.25323157040248,-5.134263397775706"
5.733333333333333,145,Human,1,11,3,269,-5.733333333333333,"-5.551137218253869,-5.220880992144679,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.017377810443913,-7.056939385232078,-7.147855691165793,-7.068152194138926"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-4.93939193360061,-5.364252121899067,-5.313887671056981"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.096095595567559,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.773845845407118"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.297191995506958,-5.178312794896634,-5.395136796336433,-5.298259211272747"
3.75,163,Human,1,11,3,299,-3.75,"-4.9584351079364275,-3.7556843336181145,-4.9783313017071675,-5.027561390523648"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.694227585436512,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.5521028862101254,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.819254888813902,-2.908739802213182"
7.966666666666667,175,Human,1,4,33,323,-7.966666666666667,"-8.117329400323825,-8.083049536132192,-8.13955036465762,-8.117567644870302"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7846900506874015,-1.6386158851491617,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.213538482013609,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.46768200581389,-5.332504808532007,-5.4654944412917015,-5.667186395389585"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5173969403697765,-7.5095250738929025"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.636995754418438,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.056971316232786"
6.766666666666667,189,Human,1,16,10,338,-6.766666666666667,"-6.1273504674175365,-5.862355592187821,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8178163384199806"
8.566666666666666,191,Human,2,17,36,340,-8.566666666666666,"-8.667037841643824,-8.770844568256543,-8.522778642928886,-8.654533468307806"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.619938856150667,-4.431444986946916,-4.640731656980144,-4.4986159393598655"
5.45,194,Human,2,1,10,343,-5.45,"-5.630574474265483,-5.630841245548861,-5.569353962267934,-5.630357847153675"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-4.084783194194199,-4.08158135011557,-4.066492975776148,-3.803137870031848"
5.266666666666667,197,Human,1,0,2,347,-5.266666666666667,"-6.396754965430141,-5.638656467333936,-6.443135050468023,-6.372803755862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.6129718309041405,-3.60383981624933,-3.8990859197530705,-3.758416136965946"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.507454462735418,-4.299413886945285,-4.684967904558512,-4.496950923228903"
4.066666666666666,202,Human,0,4,20,354,-4.066666666666666,"-4.213269824811551,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.466666666666667,204,Human,0,4,20,356,-3.466666666666667,"-4.591439346134859,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.216666666666667,205,Human,0,4,20,357,-5.216666666666667,"-5.201519502822782,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.14994436505515,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1690736366623775,-3.4851333311284263,-3.2703318742293246"
5.0,209,Human,0,4,20,368,-5.0,"-5.025622470565658,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.1000481723097524,-3.102195048643138,-3.1061023679602267,-3.113307434745036"
3.95,211,Human,1,11,3,374,-3.95,"-4.139454462735419,-3.9690064654665154,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2688779120887337,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.620618649413009,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.046578447365709"
6.45,222,Human,0,8,9,383,-6.45,"-6.4624810604180905,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.191355928676061,-5.233651620467292,-5.494956436152252"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-4.41296825943644,-4.9262966137071675,-4.925470274232252"
4.616666666666666,228,Human,0,4,20,395,-4.616666666666666,"-4.618121140800735,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6110241342225607,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.9125595239518365,-4.998601593800625,-5.030185167487893"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.570545402190448,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.973549215698566,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
3.2666666666666666,243,Human,1,11,3,419,-3.2666666666666666,"-4.623194221746762,-4.046201511076319,-4.64198933898607,-4.615900437294242"
3.4166666666666665,244,Human,3,4,10,423,-3.4166666666666665,"-2.7796828889435745,-2.814093542012719,-2.779109409592699,-2.559571321985183"
5.45,245,Human,0,4,20,423,-5.45,"-5.3944544863756905,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.383333333333334,246,Human,1,16,10,424,-5.383333333333334,"-5.059869935317778,-5.005854712907044,-5.646951109093356,-5.113577127570314"
5.266666666666667,250,Human,1,16,10,434,-5.266666666666667,"-5.3605402458138895,-5.168420788047948,-5.379235511855798,-5.377320582056251"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.60915386214316,-4.51198373331097,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.70938765561822"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.1529421766537746,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.296459024932936,-5.194999422222258,-5.302335770199739,-4.790329561325818"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.432830330209208,-5.405259464886058,-5.479151455884906,-4.822645707363263"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.507751322255527,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.0345206715670399,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.030419741426818"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.09033661035306"
4.2,283,Human,0,4,20,500,-4.2,"-4.172370109819503,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3036559981591807,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.3642419554228575,-2.4490472483449395,-2.4912618668777813"
2.5,289,Human,0,22,20,515,-2.5,"-2.4814990096151206,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.263354750938586,-4.806769777778105,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.084745715625467,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.05447948191577,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0373912577020388,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.683333333333333,301,Human,0,4,20,533,-3.683333333333333,"-3.529554005962979,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.6333333333333333,304,Human,0,11,20,537,-3.6333333333333333,"-3.6072671181567024,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.724374716848963,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-6.472433756371759,-6.679288899160011,-6.100419714131129,-6.486504339550325"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.478944911544813,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2745316194043457"
4.65,313,Human,1,0,2,562,-4.65,"-5.504441888959078,-4.970942007416928,-5.383201529037997,-5.466124932534819"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.86102562377832,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7758353245496514"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2016641474386054,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.206130209604327,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.06177066142391,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5517309013528411,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.8397105708229344,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
3.95,331,Human,0,7,9,613,-3.95,"-3.1322050282292127,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.166666666666667,332,Human,0,7,10,614,-5.166666666666667,"-4.996221629720519,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.514261138037181,-3.485800852212345,-3.5323251199554795,-3.5327737335678777"
5.166666666666667,334,Human,0,7,10,616,-5.166666666666667,"-5.124382750157167,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9372844246321423,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.199309282023927,-4.201819757109839,-4.316142303334259,-4.191860851970228"
3.65,340,Human,0,55,20,645,-3.65,"-3.655744784689452,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.182253737644277,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.1067874656980035,-5.185596101702865,-5.13865210831702"
1.15,348,Human,0,58,3,674,-1.15,"-1.1437967781881113,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.016640048389677,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.216293714286234,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3579158523859927,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.500457095019268,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9672522434153095,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.0903753438194,-4.044913362383335,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.425603966173426,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2871881542401646,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.15,363,Human,0,7,10,686,-4.15,"-4.0981996482220655,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.484001134805039,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-3.0624321626867324,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.4848186398389607,-3.4762904977044142,-3.4869995051285505"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.0410340601988377,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3845999592577902,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-3.970709262827129,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-2.944921570016111,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.123008686379514,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.083316926469633,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073201638020333,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1529898370491916,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9430870540513387,-4.113714571225178,-3.966501924199832"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.185119197141356,-4.100480762460066,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.370825398176667,-5.6275903236468094,-5.488513914154559"
2.933333333333333,388,Human,0,66,1,736,-2.933333333333333,"-2.894833639893819,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.667052442564337,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.739411089333821,-5.059223959503816,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8485521463696621,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7321780660976165"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.895248893140485,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.77620055724882"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9438400016728612,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.304272391807106"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.4655346629722286,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0113054592735575,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5782915017541015"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5909284410528368,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.45,422,Human,0,0,5,794,-5.45,"-5.48368735373901,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0722961191731604"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.573813791055764,-4.709223540081117,-4.64860190582829"
5.333333333333333,431,Human,0,0,5,804,-5.333333333333333,"-5.506124724548595,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.85,434,Human,0,0,5,807,-6.85,"-6.87730136801235,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8607071313424965,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.574822305540108,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5243522671561367,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.653036083814867,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.466776249804098"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138158066464527,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.866666666666666,457,Human,3,17,5,861,-5.866666666666666,"-6.370460310559169,-6.281578382927105,-6.2149748113345336,-5.886497929864337"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.827916220007186,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.083333333333333,463,Human,3,1,1,866,-4.083333333333333,"-5.034529717144346,-5.047422081874261,-5.045506085287038,-4.839841446608841"
2.5166666666666666,468,Human,1,21,39,874,-2.5166666666666666,"-2.8005063252692084,-2.6002998285621994,-2.8981887953453516,-2.8254345054414225"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.480124187860775,-2.5074435135425905,-2.269429611584795,-2.5017159400132654"
4.833333333333333,478,Human,2,1,1,892,-4.833333333333333,"-5.15949929824459,-5.102250977956135,-4.868711183207111,-5.087667460294937"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8781413549345745"
3.0833333333333335,482,Human,1,11,69,895,-3.0833333333333335,"-3.020465363217439,-3.01719174629595,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0194996708218866,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.0,484,Human,3,1,1,896,-5.0,"-5.827808963802696,-5.855071625602855,-5.815402895142529,-5.177368135223512"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-6.019524705471338,-5.998874707475578,-5.972272837468944,-5.322940891102133"
4.95,490,Human,2,4,5,900,-4.95,"-5.089503969752115,-5.090917945376655,-4.99110575137904,-5.095901622018611"
5.3,495,Human,0,0,2,904,-5.3,"-5.892565108648752,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.703286935574197,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.65,499,Human,0,0,2,907,-6.65,"-6.578025217873124,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.433333333333334,500,Human,2,4,5,908,-6.433333333333334,"-6.398591646878635,-6.431139636135674,-6.377219567987837,-6.417983861470748"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.634164527127047,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.1,502,Human,0,0,3,911,-3.1,"-3.0971274770306736,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.65,503,Human,2,1,10,912,-6.65,"-7.776242386996906,-7.785860063598358,-6.683107739078279,-7.7731549045454535"
5.583333333333333,505,Human,3,1,1,918,-5.583333333333333,"-5.593303791218675,-5.661423401193481,-5.593717898666837,-5.4773873506729505"
2.95,507,Human,0,16,71,921,-2.95,"-2.9478279215036345,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9551602224493703,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.65,509,Human,0,0,5,923,-6.65,"-6.804528904355194,-7.09343415693175,-7.138089300634482,-7.219465756299673"
5.916666666666667,519,Human,0,81,2,944,-5.916666666666667,"-4.976230777490377,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.35,523,Human,2,1,10,957,-7.35,"-7.380650801958682,-7.380703819750803,-7.342269006342783,-7.380339790309657"
4.9,526,Human,3,1,1,964,-4.9,"-5.061466542893712,-5.039518908972154,-5.0425501843616996,-4.999639233689932"
5.116666666666666,528,Human,3,1,1,968,-5.116666666666666,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-5.015641779199077"
5.05,530,Human,2,1,1,970,-5.05,"-5.323628383054161,-5.147781501738935,-5.088595665182357,-5.2171061506824685"
5.233333333333333,532,Human,3,1,1,973,-5.233333333333333,"-5.51819601755732,-5.4448696051615295,-5.480232744493922,-5.170804316393471"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6663250070922437,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250048051630008,-4.3130151922507824,-4.296312612821225"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.477820817356479,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.230089985345691,-5.359237081142398,-5.410433631783443,-5.559693036958097"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.677192189484002,-4.0466963049419595,-4.718480990313477,-4.643795405249789"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-7.21263371229337,-6.733903352671368,-7.114993410844274"
6.316666666666666,550,Human,1,11,5,1004,-6.316666666666666,"-6.307399381075082,-6.26946091615943,-6.322991856927763,-6.306836348713144"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.14239025185421,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.568702047477812,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7666666666666666,559,Human,0,84,1,1019,-2.7666666666666666,"-2.8013259678699947,-3.0023478842119964,-2.8480941043424295,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.681914768873138,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.171463675945949"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.351148062316577,-7.028678460528095"
5.233333333333333,566,Human,2,1,1,1044,-5.233333333333333,"-5.180870163896418,-5.161751764597284,-5.131516625252455,-5.151433969022906"
5.083333333333333,576,Human,2,1,1,1058,-5.083333333333333,"-5.078451133731106,-5.072956579524568,-5.003515766340298,-5.086670489938443"
1.65,580,Human,0,21,80,1062,-1.65,"-1.6313802933706398,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0840419520582936,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.163206382089771,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.434969152975528,-5.531580966680429,-5.3737347460723335,-5.423406304948811"
2.0,585,Human,3,0,3,1070,-2.0,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.0080606297712835"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9060061233490404,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4,589,Human,0,17,16,1075,-2.4,"-2.3226321186313332,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.6120964821282158,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.316666666666666,597,Human,0,17,5,1090,-5.316666666666666,"-5.298743353449364,-5.299013228898045,-5.295882140120694,-5.295634506987857"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4079478158152714,-2.5838961555075595"
5.25,602,Human,1,11,3,1098,-5.25,"-4.652763570188334,-4.182918033312222,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.297411076787758,-5.611307656980143,-5.5548247385831235"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.2043640458673845,-4.17019759881195,-4.216084648426352,-4.3583194353160986"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.0093800300119735,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.982774979698208,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.866666666666666,614,Human,1,4,3,1123,-4.866666666666666,"-5.085650129738901,-4.84667499758661,-4.945903127724255,-4.944593430838313"
5.833333333333333,615,Human,1,0,2,1124,-5.833333333333333,"-5.88039342781801,-5.837782466932612,-5.859515737804366,-5.8622243014692685"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9469992134446836"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4666602805033753"
