travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.297191995506958,-5.185969231351146,-5.395136796336433,-5.298259211272747"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.9584351079364275,-3.793577506963011,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.700971004360406,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.5462813636437964,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.783333333333333,174,Human,1,8,32,323,-2.783333333333333,"-2.8546876399631134,-2.8108559223074745,-2.842195807278185,-2.908739802213182"
8.016666666666667,175,Human,1,4,33,323,-8.016666666666667,"-8.130530186925728,-8.080193455281382,-8.13955036465762,-8.133243292716994"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7846900506874015,-1.6250496016510252,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.235634400372912,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.46768200581389,-5.3228572566509875,-5.4654944412917015,-5.667186395389585"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.5173969403697765,-7.508758669729172"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.797136903521668,-4.634797708692496,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.059588132740074"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.55188037393403,-5.676076016401056,-6.2676391090933565,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.846956855732393"
8.116666666666667,191,Human,2,17,36,340,-8.116666666666667,"-8.667037841643824,-8.770844568256543,-8.421272134687326,-8.660293441312911"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.406487019844088,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.611938761789011,-5.630357847153675"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-4.084783194194199,-4.08158135011557,-4.066492975776148,-3.783502234238483"
5.25,197,Human,1,0,2,347,-5.25,"-6.396754965430141,-5.24137816636456,-6.443135050468023,-6.372803755862285"
3.6,198,Human,1,13,37,348,-3.6,"-3.6129718309041405,-3.5999745627517874,-3.8990859197530705,-3.758416136965946"
4.35,201,Human,1,11,3,353,-4.35,"-4.507454462735418,-4.272116314018324,-4.684967904558512,-4.496950923228903"
5.333333333333333,202,Human,0,4,20,354,-5.333333333333333,"-4.450528747090667,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.2,204,Human,0,4,20,356,-5.2,"-4.504332437226137,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.1806954478522185,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.198326917119907,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.15,207,Human,1,4,38,362,-3.15,"-3.221665077910537,-3.1673229099848266,-3.4851333311284263,-3.2703318742293246"
5.15,209,Human,0,4,20,368,-5.15,"-5.080581647455624,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.097814676190078,-3.102195048643138,-3.1061023679602267,-3.113307434745036"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.139454462735419,-3.9542186863332494,-4.23340988069814,-4.28851540524979"
3.25,212,Human,0,36,20,375,-3.25,"-3.273446123020201,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.502997141435417,-5.0475548296016015,-4.842944834577792"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0472281715104126"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465006821117916,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.183678235957082,-5.233651620467292,-5.494956436152252"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-4.444779945525188,-4.9262966137071675,-4.925470274232252"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.65902257508526,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6071695307145608,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.923989857369909,-4.998601593800625,-5.030185167487893"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.59427371293256,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.992672882156835,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
3.283333333333333,243,Human,1,11,3,419,-3.283333333333333,"-4.623194221746762,-4.232784458817483,-4.64198933898607,-4.615900437294242"
3.183333333333333,244,Human,2,4,10,423,-3.183333333333333,"-3.158997048923888,-3.18101986688814,-3.0578484570682694,-3.045646299245319"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.368417155741909,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.283333333333333,246,Human,1,16,10,424,-5.283333333333333,"-5.059869935317778,-4.812530782074189,-5.646951109093356,-5.113577127570314"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.3605402458138895,-5.1322400914408925,-5.379235511855798,-5.377320582056251"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.504493173589014,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.712203057355546"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9150189122877794,-2.9845181974265005,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.296459024932936,-5.34933287111114,-5.302335770199739,-4.828302815989451"
5.833333333333333,262,Human,1,1,1,455,-5.833333333333333,"-5.432830330209208,-4.821004418238807,-5.479151455884906,-5.422589575715496"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.506474519208197,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.05,271,Human,1,45,10,474,-1.05,"-1.2575271843319042,-1.0335022566158225,-1.1276765711912289,-1.117757798536425"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.023912447442742"
4.233333333333333,281,Human,3,1,1,495,-4.233333333333333,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-4.426030846166924"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.122649718849625,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.304499991746906,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.35151351972586,-2.4490472483449395,-2.4912618668777813"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.492741215669956,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.180063351278218,-5.422027774625035,-5.4751325951619485"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.088746407847669,-3.413960774479176,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9910427909152304,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.076565068112058,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.3,301,Human,0,4,20,533,-3.3,"-3.4518623740166277,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.55,304,Human,0,11,20,537,-3.55,"-3.5475429003871963,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.717205434427595,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
5.35,310,Human,2,11,5,551,-5.35,"-6.487947005097407,-6.679288899160011,-6.178621400974326,-6.486504339550325"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.469226695210333,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.276437815984029"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.504441888959078,-4.743361732532152,-5.383201529037997,-5.466124932534819"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864852936061189,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.772349203942248"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.190918242505459,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.2,322,Human,0,8,49,593,-2.2,"-2.2077304207786796,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0553470206191935,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5566565062768789,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.7083795929861783,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-2.770598493187405,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.469254285197033,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.816666666666667,333,Human,1,0,51,615,-2.816666666666667,"-3.514261138037181,-3.2088983909070334,-3.5323251199554795,-3.5327737335678777"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.094820771580041,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9385088644076447,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.200313019062918,-4.201819757109839,-4.316142303334259,-4.196388500606634"
3.65,340,Human,0,55,20,645,-3.65,"-3.656291324451803,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185923848337373,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-4.931863005307443,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.134151231191356,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.013650614800786,-4.180253979921373,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.180077031368638,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3435122001941444,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5028572290947104,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9694417587968203,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.0903753438194,-4.042088495180305,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4370535540667073,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.286915603724924,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.08949063637955,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.506618347205369,-5.506934633661922,-5.184492288192353,-5.50694016691841"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.0034816691306996,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.472718372300959,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0444395404050093,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.382779882394121,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.001058840450623,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.9639978998423633,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1732604119286982,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.078320496297652,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.076356522376219,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1511358275942993,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.938683213404842,-4.113714571225178,-3.966501924199832"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.185119197141356,-4.077091587080774,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.372837529268713,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8833307867797258,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.66371391899943,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.685551712476814,-5.059223959503816,-5.151502423037697,-5.076354719653968"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8501119646014436,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.738482545677916"
2.85,399,Human,0,7,9,770,-2.85,"-2.8621299943151444,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7832334406000507"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.961538120368752,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.2909872500084827"
3.5,409,Human,2,11,60,779,-3.5,"-3.802681472877128,-3.8489466634829026,-3.532358634192318,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0101447453834522,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.610713630758422"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6266927088869876,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.474442875093101,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0556373973810644"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.572110473770911,-4.709223540081117,-4.64860190582829"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.481970064036093,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.848538895555514,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8414845344941035,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.55,444,Human,2,1,10,822,-6.55,"-6.731788806061389,-6.651346308791723,-6.566227966770972,-6.80497275555522"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.520541036187059,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6521564714510477,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4614897842224663"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1383903428873134,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.65,457,Human,0,17,5,861,-5.65,"-5.997779976879729,-6.454507838980277,-6.391979849067627,-6.498076471010341"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.835096385260835,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.083333333333333,463,Human,3,1,1,866,-4.083333333333333,"-5.054290440382143,-5.057937665499409,-5.056404868229631,-4.713216264558713"
3.0833333333333335,468,Human,3,21,39,874,-3.0833333333333335,"-2.991616463464705,-2.89681920836941,-2.8981887953453516,-2.9209447501491774"
2.25,473,Human,2,67,67,884,-2.25,"-2.480124187860775,-2.5074435135425905,-2.278592585097829,-2.5017159400132654"
4.9,478,Human,1,1,1,892,-4.9,"-5.15949929824459,-5.061800782364909,-5.149176956491148,-5.260085739671008"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8731851386512846"
2.95,482,Human,1,11,69,895,-2.95,"-3.039599994627029,-2.9952998680875345,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018080844907092,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.166666666666667,484,Human,2,1,1,896,-6.166666666666667,"-5.827808963802696,-5.855071625602855,-5.760524519557885,-5.845669777312054"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-6.019524705471338,-5.998874707475578,-5.972272837468944,-5.7018131064908495"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.009090520199745,-5.095901622018611"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-6.193338977633066,-6.43140994970906,-6.633334258827269,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.687403716286506,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.55,499,Human,0,0,2,907,-6.55,"-6.408514312502028,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.398591646878635,-6.431139636135674,-6.307317757738417,-6.417983861470748"
6.65,501,Human,0,0,5,911,-6.65,"-6.58596376647394,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.1,502,Human,0,0,3,911,-3.1,"-3.0988905288234783,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-7.000905770085754,-7.7731549045454535"
5.566666666666666,505,Human,3,1,1,918,-5.566666666666666,"-5.7253715411039625,-5.739138720954785,-5.748646121813443,-5.609847255476313"
2.95,507,Human,0,16,71,921,-2.95,"-2.941667280479196,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9463395670964587,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.647923984385072,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.416861257499774,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.335151025262258,-7.380339790309657"
5.133333333333334,526,Human,3,1,1,964,-5.133333333333334,"-5.115839900981636,-5.101615127177723,-5.3218987846581545,-5.060226454169099"
5.083333333333333,528,Human,3,1,1,968,-5.083333333333333,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-5.033776804837636"
5.166666666666667,530,Human,3,1,1,970,-5.166666666666667,"-5.323628383054161,-5.358225201391148,-5.314209865479219,-5.109404534465607"
5.283333333333333,532,Human,3,1,1,973,-5.283333333333333,"-5.654556814045856,-5.595895684129224,-5.619348956476109,-5.354217640689105"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6652274370758327,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.251154032676826,-4.3130151922507824,-4.296312612821225"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.328150190950307,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.2,540,Human,0,11,5,990,-5.2,"-5.209112200981979,-5.359237081142398,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.677192189484002,-4.098715372105309,-4.718480990313477,-4.643795405249789"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-7.21263371229337,-6.714005582047245,-7.114993410844274"
6.5,550,Human,2,11,5,1004,-6.5,"-6.4688154366858805,-6.568167889727491,-6.471232254404221,-6.46704192984308"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.1492156753582,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.556282369816056,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.85,559,Human,2,84,1,1019,-2.85,"-3.0265967345923492,-3.0023478842119964,-2.862926058347173,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6790166635871854,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.210175713748938"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.077604981570438,-7.028678460528095"
5.083333333333333,566,Human,0,1,1,1044,-5.083333333333333,"-5.165654650869696,-5.199860216263632,-5.198290034429392,-5.218718916080347"
5.0,576,Human,3,1,1,1058,-5.0,"-5.102293584376262,-5.106610864605722,-5.097990619018637,-5.06485932455256"
1.55,580,Human,0,21,80,1062,-1.55,"-1.6286174685700692,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0733244674011946,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,2,1,81,1065,-3.816666666666667,"-3.782505297012298,-3.7822075020566164,-3.788090733367639,-3.787367026624378"
5.35,584,Human,2,11,5,1066,-5.35,"-5.434969152975528,-5.531580966680429,-5.314261973993464,-5.423406304948811"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.0297140631092754"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9118237645383258,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4166666666666665,589,Human,0,17,16,1075,-2.4166666666666665,"-2.3433482205458245,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.566666666666667,596,Human,0,87,5,1090,-3.566666666666667,"-3.5914407274641897,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.333333333333333,597,Human,3,17,5,1090,-5.333333333333333,"-5.30586241287426,-5.305877249785103,-5.309620613669445,-5.305048319697629"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4070363617487254,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.8941435100981074,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.297827752334043,-5.611307656980143,-5.5548247385831235"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-4.2043640458673845,-4.174779861211823,-4.216084648426352,-4.3583194353160986"
4.95,611,Human,1,4,3,1118,-4.95,"-5.1412233277170305,-4.9936884474173535,-5.183267662087207,-5.097384014090933"
4.65,612,Human,0,92,2,1119,-4.65,"-5.673156809192198,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.828571476584842,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.88039342781801,-5.8655963440926335,-5.612991403150604,-5.8622243014692685"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.968437937606921"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.465205323626464"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.15245788195549,-7.4625338736808455,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.213265578057049,-4.682347933252587,-4.689532997711135"
8.066666666666666,621,Human,2,17,86,1133,-8.066666666666666,"-10.675860919753134,-8.80992262019542,-8.326600590942475,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-2.971622003598569,-4.378685007133959,-4.368276087138918"
4.283333333333333,629,Human,1,4,3,1155,-4.283333333333333,"-5.418711635032896,-4.444865247146368,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.702287024287189"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.599991692272568,-2.660640011191806,-2.6121008346036527"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.571350719150594,-5.6617714630031,-5.605278001881224"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.489594044492311,-5.586469629655317,-5.545967395337318"
5.15,646,Human,0,4,76,1177,-5.15,"-5.192651159828542,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.890493189866117,-5.053775861386629,-4.968557166871833,-5.175057616820828"
