travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.716666666666667,410,Human,3,0,5,780,-8.716666666666667,"-4.776967629407995,-4.741485839170989,-5.408313473896585,-5.500454253030413"
3.566666666666667,411,Human,3,7,9,780,-3.566666666666667,"-2.663506960403168,-2.788180945524358,-2.6630426483048226,-2.784680585553156"
5.633333333333334,412,Human,0,1,10,780,-5.633333333333334,"-4.475468337432442,-4.3780681366985394,-4.463713981780894,-4.368811597221697"
5.366666666666666,413,Human,1,1,4,782,-5.366666666666666,"-4.405890152403654,-4.349814203417868,-4.826759427790812,-4.5081849137519345"
3.6666666666666665,414,Human,1,7,4,782,-3.6666666666666665,"-2.522860593049315,-2.7151336369248926,-2.603471584170025,-2.6587781773616577"
3.216666666666667,415,Human,1,4,4,783,-3.216666666666667,"-1.9739571408538026,-2.2129089230526757,-2.0688144444675336,-2.482764528172278"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-3.559532841284875,-3.6198963177807046,-3.636129694932861,-3.592886200474384"
3.6333333333333333,417,Human,1,7,4,786,-3.6333333333333333,"-2.510860593049315,-2.698866970258226,-2.591471584170025,-2.642511510694991"
1.4333333333333333,418,Human,1,0,23,787,-1.4333333333333333,"-1.4220811372618203,-1.395857589821818,-1.472738878377358,-1.9343259589160755"
5.666666666666667,419,Human,2,7,10,788,-5.666666666666667,"-3.3434528412848747,-3.3785629844473712,-3.6994630282661944,-3.5848862004743838"
4.683333333333334,420,Human,2,11,3,789,-4.683333333333334,"-3.8798180784192726,-3.476256049916007,-3.6765956842060072,-3.562110817545161"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-4.692016451498559,-4.578808133387451,-5.126302434779714,-4.602220684058594"
8.483333333333333,422,Human,3,0,5,794,-8.483333333333333,"-4.677420962741329,-4.944152505837655,-5.318313473896585,-5.416454253030413"
5.866666666666666,423,Human,2,11,3,794,-5.866666666666666,"-3.871151411752606,-3.4277227165826734,-3.8919290175393413,-3.539444150878494"
5.416666666666667,424,Human,0,0,5,796,-5.416666666666667,"-4.797536770193063,-4.940819172504321,-5.614980140563252,-4.649734482954683"
2.1,425,Human,3,0,3,797,-2.1,"-2.0307284159713266,-2.2557912476953743,-2.277780043213581,-1.928037954042717"
6.8,426,Human,1,8,16,798,-6.8,"-4.633507113313288,-4.66456197292452,-4.144241223055096,-4.196465178439986"
8.1,427,Human,2,0,5,801,-8.1,"-4.674114296074662,-4.691722004670125,-5.295646807229919,-4.636401149621349"
9.783333333333333,428,Human,3,0,5,802,-9.783333333333333,"-4.756834296074662,-5.108152505837656,-5.2949801405632515,-5.689787586363746"
5.283333333333333,429,Human,0,0,5,803,-5.283333333333333,"-4.859126103526396,-5.185485839170989,-4.857891842370732,-5.691787586363747"
4.75,430,Human,0,1,1,803,-4.75,"-3.519161970331689,-3.2987726508247586,-3.2967913693272783,-3.4076828246633424"
5.35,431,Human,0,0,5,804,-5.35,"-5.152514296074663,-5.168152505837655,-5.500980140563252,-5.891120919697078"
1.9,432,Human,3,0,3,805,-1.9,"-1.9687284159713268,-2.2557912476953743,-2.277780043213581,-1.7799588500427168"
6.916666666666667,433,Human,0,0,5,807,-6.916666666666667,"-5.4729942960746625,-5.665485839170989,-5.526980140563252,-5.923120919697079"
9.45,434,Human,2,0,5,807,-9.45,"-5.154620962741329,-5.592819172504322,-6.008313473896584,-5.874454253030413"
6.85,435,Human,0,0,2,811,-6.85,"-5.474160564373198,-5.6081414667207845,-5.670302434779715,-6.097776547246875"
6.6,436,Human,0,1,10,814,-6.6,"-4.946668337432442,-4.682734803365205,-4.9359806484475595,-4.703478263888363"
4.75,437,Human,0,1,1,815,-4.75,"-3.5180953036650227,-3.3454393174914254,-3.564124702660612,-3.482882824663343"
6.733333333333333,438,Human,2,17,5,816,-6.733333333333333,"-4.623883737397048,-4.592353951803904,-4.885530101687904,-4.446797228322575"
4.4,439,Human,1,71,2,816,-4.4,"-3.3115515758499225,-3.412974013219399,-3.7914833204700167,-3.1830852721881846"
4.666666666666667,440,Human,3,1,1,817,-4.666666666666667,"-3.6407619703316896,-3.5201059841580924,-3.524124702660612,-3.644082824663343"
6.583333333333333,441,Human,2,17,5,818,-6.583333333333333,"-4.557350404063714,-4.494353951803904,-4.77339676835457,-4.4014638949892415"
6.45,442,Human,0,0,2,818,-6.45,"-5.210875118165226,-5.512141466720784,-4.973711376807977,-5.7411098805802085"
3.0166666666666666,443,Human,0,4,20,820,-3.0166666666666666,"-2.9478628102593833,-3.1007883907865845,-3.025720206565452,-2.937635944782986"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-4.933735004099108,-4.9374014700318725,-5.151713981780894,-5.4754782638883635"
1.55,445,Human,1,0,61,822,-1.55,"-1.5733671278597887,-1.5079551841126144,-2.7209431976042078,-1.763619515480778"
2.8666666666666667,446,Human,1,0,62,824,-2.8666666666666667,"-2.1919479812780445,-2.301831065034798,-2.481875936430479,-2.386376137456656"
4.75,447,Human,2,72,20,832,-4.75,"-2.454911386123924,-2.782494044010693,-2.905543172200486,-2.8201662009656276"
2.466666666666667,448,Human,2,73,2,833,-2.466666666666667,"-1.5404832262020642,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.5,449,Human,0,8,63,840,-3.5,"-2.6475917385528724,-2.536102711206873,-2.552974801439655,-2.619216216594629"
6.0,450,Human,2,17,5,851,-6.0,"-4.292550404063714,-4.298353951803904,-4.525530101687903,-4.354130561655908"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.21524527977571"
4.15,452,Human,0,4,20,852,-4.15,"-3.622506284943156,-3.563964045962601,-3.493909498585695,-3.7707536713277783"
3.6166666666666667,453,Human,1,4,4,853,-3.6166666666666667,"-2.157823807520469,-2.4001089230526755,-2.2581477778008665,-2.562764528172278"
2.9833333333333334,454,Human,2,8,65,856,-2.9833333333333334,"-1.9865926517475243,-2.0335652673740485,-2.112344187552631,-1.9604846494393295"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-3.89066144955786,-3.929169979289096,-3.8159654858474106,-3.776287522017081"
5.15,456,Human,0,1,1,860,-5.15,"-3.690361970331689,-3.5034393174914253,-3.4874580359939458,-3.6595494913300097"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-4.494440323250972,-4.547020618470571,-4.355579293776547,-4.303463894989242"
2.95,458,Human,1,13,39,861,-2.95,"-2.4395212361460064,-2.5305956429742524,-2.4259347799595,-2.7377786362925303"
3.1,459,Human,0,7,9,861,-3.1,"-2.647165627069835,-2.570847612191025,-2.6930426483048224,-2.6086805855531563"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-4.148068516830832,-4.228483310821261,-4.1961398601816065,-4.242050021306752"
7.55,461,Human,0,1,10,862,-7.55,"-5.400668337432442,-5.015401470031873,-5.390780648447561,-5.036811597221697"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-4.857335421790552,-5.2624545093588315,-5.348647315114228,-5.0361449305550305"
5.083333333333333,463,Human,0,1,1,866,-5.083333333333333,"-3.657828636998356,-3.4921059841580924,-3.5007913693272785,-3.6270161579966764"
5.483333333333333,464,Human,3,75,1,869,-5.483333333333333,"-3.104518214946166,-3.2752905810272273,-3.216003162238258,-3.550673156231535"
4.95,465,Human,3,7,1,870,-4.95,"-3.3237875083404673,-3.2338220428798827,-3.191617634765637,-3.502987014106191"
5.066666666666666,466,Human,0,1,1,870,-5.066666666666666,"-3.6598286369983564,-3.4774393174914255,-3.488791369327279,-3.6270161579966764"
5.35,467,Human,0,7,66,873,-5.35,"-4.939803886465191,-4.995521459362965,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.2803003943117925,-2.2446998061038563,-2.3159937409088904,-2.205301305547417"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-4.184031068401151,-4.06055011459911,-4.234026509514962,-4.119173916027529"
4.983333333333333,470,Human,0,1,1,876,-4.983333333333333,"-3.6308953036650227,-3.4727726508247585,-3.4847913693272785,-3.6026161579966764"
3.25,471,Human,1,4,4,877,-3.25,"-1.9843571408538023,-2.223308923052675,-2.0792144444675333,-2.4894311948389447"
4.033333333333333,472,Human,3,4,12,878,-4.033333333333333,"-3.3202717799669124,-3.461011275765232,-3.485814797173795,-3.408747742367486"
2.55,473,Human,0,67,67,884,-2.55,"-2.0762444306736376,-2.047767226804329,-2.013025399533464,-1.9861906767026465"
4.1,474,Human,0,17,5,887,-4.1,"-3.8965549252674436,-4.059020618470571,-4.01891262710988,-3.8793298687365514"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-5.408401670765775,-5.0207348033652055,-5.350513981780894,-5.305478263888363"
3.3,476,Human,0,8,68,889,-3.3,"-2.5316566546676267,-2.371096232301416,-2.3893078953683706,-2.3975814734821217"
8.0,477,Human,2,1,10,890,-8.0,"-5.0340020884572185,-5.436321176025498,-5.618513981780895,-5.29614493055503"
4.75,478,Human,0,1,1,892,-4.75,"-3.537828636998356,-3.382772650824759,-3.400791369327279,-3.549016157996676"
4.083333333333333,479,Human,0,8,0,894,-4.083333333333333,"-2.8362323888806777,-2.550481150847668,-2.5422757272815533,-2.706930733013148"
5.95,480,Human,0,1,1,894,-5.95,"-3.8130286369983564,-3.4601059841580923,-3.4487913693272785,-3.6039494913300096"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-2.204457526409417,-2.3431468711429857,-2.320536510843545,-2.7530081422832056"
2.9833333333333334,482,Human,0,11,69,895,-2.9833333333333334,"-2.7682475198713035,-2.737629930676248,-2.7972027730576787,-2.805955066138285"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-2.4397760829373656,-2.366608368329333,-2.3132004110499493,-2.532907253614189"
5.966666666666667,484,Human,0,1,1,896,-5.966666666666667,"-3.9731619703316894,-3.644772650824759,-3.6174580359939457,-3.803549491330009"
5.5,485,Human,0,0,5,897,-5.5,"-4.987484349487784,-5.408152505837656,-4.864558509037398,-4.896401149621349"
5.25,486,Human,1,4,5,898,-5.25,"-4.048173233027981,-4.222182256306119,-3.969710842677239,-4.073851621811067"
8.283333333333333,487,Human,3,0,5,898,-8.283333333333333,"-4.9062476294079955,-5.396819172504322,-5.796980140563252,-5.576454253030413"
5.466666666666667,488,Human,0,76,20,899,-5.466666666666667,"-3.3070259614653645,-3.039846736678833,-3.0874390205326194,-3.1217442282888683"
6.0,489,Human,0,1,1,899,-6.0,"-4.0912953036650235,-3.800772650824759,-3.811458035993945,-3.9390161579966767"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-4.0541732330279805,-3.9652278203826476,-4.150568674141792,-4.029851621811067"
4.166666666666667,491,Human,3,77,10,901,-4.166666666666667,"-2.658980980875604,-2.717816276434599,-2.908375148489835,-2.931629588696443"
2.7333333333333334,492,Human,3,0,52,901,-2.7333333333333334,"-1.8317191858608148,-2.072968428142787,-2.05097963262458,-1.8995922937365015"
2.0,493,Human,1,0,12,902,-2.0,"-1.281802090152841,-1.4108147313345154,-1.7353931820616333,-1.713404386543426"
6.616666666666666,494,Human,0,0,5,903,-6.616666666666666,"-5.358774103526396,-5.402819172504321,-5.760980140563252,-5.179734482954682"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.233867231039865,-5.532808133387451,-5.586969101446382,-5.786443213913543"
8.216666666666667,496,Human,3,0,2,905,-8.216666666666667,"-5.362347231039864,-5.574141466720784,-5.873635768113048,-5.7651098805802095"
4.95,497,Human,2,4,5,905,-4.95,"-4.060439899694648,-4.208182256306118,-4.177710842677239,-4.039184955144401"
4.85,498,Human,2,4,5,907,-4.85,"-4.000173233027981,-4.165782256306119,-4.157710842677239,-4.047184955144401"
6.433333333333334,499,Human,1,0,2,907,-6.433333333333334,"-4.970213897706531,-5.261050538701302,-5.003711376807976,-5.118887350725261"
6.35,500,Human,2,4,5,908,-6.35,"-4.712306566361315,-4.445227820382648,-4.820702007475125,-4.519851621811068"
9.216666666666667,501,Human,2,0,5,911,-9.216666666666667,"-5.313958103526397,-5.558819172504322,-5.924313473896585,-5.1330678162880155"
3.5,502,Human,2,0,3,911,-3.5,"-2.3148395195549827,-2.5279663314896332,-2.522224034570865,-2.281593702903768"
7.683333333333334,503,Human,0,1,10,912,-7.683333333333334,"-5.523868337432442,-5.065401470031873,-5.470647315114228,-5.227478263888363"
9.233333333333333,504,Human,2,0,5,913,-9.233333333333333,"-5.33591543685973,-5.586819172504322,-5.932980140563252,-5.4264011496213485"
4.7,505,Human,3,1,1,918,-4.7,"-3.5121191295812784,-3.4914393174914258,-3.609166428795157,-3.704616157996676"
9.2,506,Human,2,0,5,920,-9.2,"-5.25009143685973,-5.770819172504322,-5.907646807229919,-5.109734482954682"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.505765793669635,-2.6652716954312323,-2.675810999993951,-2.6751366925459887"
3.0166666666666666,508,Human,3,0,3,922,-3.0166666666666666,"-2.3612209489773197,-2.2557912476953743,-2.277780043213581,-2.3969922956563474"
6.55,509,Human,0,0,5,923,-6.55,"-5.595714296074663,-5.994819172504322,-5.918313473896585,-6.001787586363745"
6.333333333333333,510,Human,2,0,72,923,-6.333333333333333,"-5.009049160589596,-5.109379476107405,-5.051299557047301,-5.062412328200545"
2.066666666666667,511,Human,1,0,12,925,-2.066666666666667,"-1.3463488034915883,-1.4368091888043917,-1.7353931820616333,-1.713404386543426"
6.466666666666667,512,Human,0,0,5,930,-6.466666666666667,"-5.682620962741328,-5.95548583917099,-5.856313473896585,-6.422454253030413"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-2.2541662586993043,-2.3586315597743783,-2.206607336959262,-2.3945003432042364"
4.783333333333333,514,Human,2,24,10,931,-4.783333333333333,"-3.4774718883972535,-3.6749605279711535,-3.727257780436321,-3.8934927420955714"
2.75,515,Human,0,0,3,932,-2.75,"-2.26768494897732,-2.2557912476953743,-2.277780043213581,-2.252000295656348"
6.433333333333334,516,Human,2,1,73,938,-6.433333333333334,"-4.2926488841114505,-4.2574529737596984,-4.47731714462603,-4.107844948426305"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.454233467853795,-2.4309578889850556,-2.823702575643148,-2.493773568618108"
1.8833333333333333,518,Human,0,80,3,942,-1.8833333333333333,"-1.4672203850582712,-1.4498075593664395,-1.4106364204429078,-1.5211317310221426"
5.866666666666666,519,Human,3,81,2,944,-5.866666666666666,"-4.736522905202398,-5.067122045362422,-4.564314599561927,-4.6300544497712695"
5.233333333333333,520,Human,0,1,1,948,-5.233333333333333,"-3.7347619703316894,-3.524772650824759,-3.5294580359939456,-3.6966161579966768"
5.666666666666667,521,Human,3,1,74,953,-5.666666666666667,"-3.641355812110571,-3.805552455487014,-3.673337093608051,-3.971467712223311"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-5.327335004099108,-4.968068136698539,-5.312247315114227,-5.3728115972216965"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-5.330001670765775,-4.951401470031872,-5.309580648447561,-5.196811597221696"
5.9,524,Human,1,4,5,957,-5.9,"-4.385773233027981,-4.528715589639452,-4.479044176010572,-4.280518288477734"
3.216666666666667,525,Human,3,1,75,959,-3.216666666666667,"-2.259663066954644,-2.286026884755695,-2.326388576913847,-2.3836096760259182"
5.033333333333333,526,Human,0,1,1,964,-5.033333333333333,"-3.6371619703316895,-3.4501059841580926,-3.454124702660612,-3.5863494913300094"
5.033333333333333,527,Human,0,1,1,966,-5.033333333333333,"-3.632361970331689,-3.4501059841580926,-3.4507913693272787,-3.5815494913300094"
5.216666666666667,528,Human,0,1,1,968,-5.216666666666667,"-3.67116197033169,-3.446772650824759,-3.453458035993945,-3.5875494913300097"
5.633333333333334,529,Human,1,4,5,969,-5.633333333333334,"-4.261773233027981,-4.418315589639452,-4.338377509343906,-4.4611849551444"
5.283333333333333,530,Human,0,1,1,970,-5.283333333333333,"-3.7159619703316897,-3.4834393174914258,-3.500124702660612,-3.6348828246633422"
4.9,531,Human,2,11,3,973,-4.9,"-3.6591514117526063,-3.4605760499160074,-3.7305956842060075,-3.542110817545161"
6.183333333333334,532,Human,0,1,1,973,-6.183333333333334,"-3.9231619703316896,-3.516105984158092,-3.700124702660612,-3.66914949133001"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.212549784831893,-5.6514748000541175,-5.911635768113049,-5.188887350725261"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.5189177457348015,-1.5437345201867387,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-3.6411514117526056,-3.562823506599473,-3.4282446052575093,-3.567444150878494"
8.283333333333333,536,Human,2,55,5,981,-8.283333333333333,"-4.904642031672281,-5.230296840982614,-5.266437620116442,-4.763391769724449"
5.4,537,Human,1,4,5,984,-5.4,"-4.132439899694647,-4.303915589639452,-4.249044176010572,-4.383184955144401"
3.65,538,Human,0,11,2,984,-3.65,"-3.388638744420447,-3.5044184792707584,-3.5288000959923203,-3.337913181111177"
1.85,539,Human,3,0,3,989,-1.85,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.7524547647093836"
5.333333333333333,540,Human,2,11,5,990,-5.333333333333333,"-4.025898536117111,-4.397534138205319,-4.214707559395249,-4.27500825067248"
5.483333333333333,541,Human,3,11,3,994,-5.483333333333333,"-3.4989392646907573,-3.5210076052795785,-3.564911271924176,-3.839444150878494"
4.3,542,Human,3,11,4,999,-4.3,"-2.7954144058869943,-2.765832829846021,-3.278715436199725,-2.841109054401978"
6.683333333333334,543,Human,0,1,10,1000,-6.683333333333334,"-5.1132016707657755,-4.986068136698539,-4.979447315114228,-5.127478263888364"
5.233333333333333,544,Human,0,11,5,1000,-5.233333333333333,"-4.422165202783778,-4.360200804871985,-4.602040892728582,-4.4710082506724795"
6.666666666666667,545,Human,1,4,5,1002,-6.666666666666667,"-4.783639899694648,-4.935382256306118,-4.959710842677239,-4.553184955144401"
6.483333333333333,546,Human,2,11,5,1002,-6.483333333333333,"-3.962565202783777,-4.338200804871985,-4.391907559395249,-4.221674917339146"
5.716666666666667,547,Human,0,1,1,1002,-5.716666666666667,"-3.7002286369983564,-3.3541059841580925,-3.5461247026606117,-3.4478161579966766"
4.466666666666667,548,Human,3,83,1,1003,-4.466666666666667,"-2.748088304513454,-2.7113881987640265,-2.9702095092896768,-3.03365519569959"
8.0,549,Human,0,1,10,1004,-8.0,"-5.366935004099108,-5.045401470031873,-4.961047315114228,-5.151478263888363"
5.133333333333334,550,Human,0,11,5,1004,-5.133333333333334,"-4.379231869450445,-4.3528674715386515,-4.566707559395249,-4.419674917339146"
6.466666666666667,551,Human,2,11,5,1005,-6.466666666666667,"-3.929498536117111,-4.329534138205319,-4.378974226061915,-4.199674917339146"
6.333333333333333,552,Human,2,11,5,1007,-6.333333333333333,"-4.620298536117112,-4.320867471538652,-4.719240892728582,-4.3990082506724795"
5.016666666666667,553,Human,0,0,2,1007,-5.016666666666667,"-4.677957784831893,-4.927179840043295,-4.973711376807977,-5.102220684058594"
7.416666666666667,554,Human,2,0,2,1009,-7.416666666666667,"-5.152347231039865,-5.4698465067099615,-5.486302434779715,-5.382220684058594"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.1653183124550037,-2.216218382529398,-2.717682959463962,-2.218868897170495"
4.9,556,Human,0,0,2,1011,-4.9,"-5.20086445149856,-5.489474800054118,-5.736969101446382,-5.378887350725261"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-6.915486892731704,-6.743158899289576,-6.936327557616581,-6.680695296133588"
5.1,558,Human,2,4,76,1016,-5.1,"-3.5120954557676294,-3.7574893038016923,-3.67117079184595,-4.686484320986231"
4.35,559,Human,3,84,1,1019,-4.35,"-2.0738569889582905,-2.08338190855896,-2.0881586738078965,-2.4550247209034803"
3.316666666666667,560,Human,3,0,77,1020,-3.316666666666667,"-2.067659790122678,-2.238656947787221,-2.1582691859753265,-2.300252025936365"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6282358701197793,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.916666666666667,562,Human,2,11,2,1029,-5.916666666666667,"-4.122689704823614,-3.995523099088448,-4.3308320614350855,-4.204997211555609"
5.566666666666666,563,Human,0,4,52,1033,-5.566666666666666,"-4.203189283300414,-3.89705943325717,-3.8785296213324,-3.919008621697487"
7.45,564,Human,0,1,10,1039,-7.45,"-5.091068337432442,-4.764068136698539,-4.886647315114228,-4.699478263888364"
6.033333333333333,565,Human,2,1,10,1041,-6.033333333333333,"-4.995068337432441,-4.7580681366985385,-4.983047315114228,-4.96414493055503"
5.15,566,Human,3,1,1,1044,-5.15,"-3.6707619703316894,-3.4681059841580923,-3.4754580359939453,-3.6580828246633432"
5.133333333333334,567,Human,0,1,1,1046,-5.133333333333334,"-3.674761970331689,-3.550105984158092,-3.4361247026606123,-3.4187494913300096"
5.95,568,Human,1,4,5,1047,-5.95,"-4.418573233027981,-4.560582256306119,-4.700377509343905,-4.295184955144401"
5.933333333333334,569,Human,2,1,10,1048,-5.933333333333334,"-5.1132016707657755,-4.790068136698539,-4.966247315114227,-4.947478263888363"
2.9166666666666665,570,Human,0,8,78,1050,-2.9166666666666665,"-2.306853937082393,-2.2805681944484064,-2.4112579550466697,-2.3544601921402117"
5.816666666666666,571,Human,1,4,5,1052,-5.816666666666666,"-4.329106566361315,-4.524848922972786,-4.366377509343906,-4.235851621811067"
4.066666666666666,572,Human,1,85,2,1054,-4.066666666666666,"-2.706039356851452,-2.7965314872293052,-2.7343225341972643,-3.0282803517375276"
5.166666666666667,573,Human,0,1,1,1055,-5.166666666666667,"-3.7027619703316894,-3.4474393174914253,-3.490124702660612,-3.59834949133001"
5.583333333333333,574,Human,0,11,5,1055,-5.583333333333333,"-4.228692162227022,-4.012200804871985,-4.033717782577394,-4.094341584005813"
7.066666666666666,575,Human,2,1,10,1056,-7.066666666666666,"-5.130135004099109,-4.804734803365206,-5.175313981780894,-4.90814493055503"
5.15,576,Human,0,1,1,1058,-5.15,"-3.694628636998356,-3.4694393174914255,-3.6421247026606123,-3.386882824663343"
4.033333333333333,577,Human,0,21,79,1060,-4.033333333333333,"-3.392745203204392,-3.370757033699009,-3.6819479440444285,-3.5903043838125606"
5.916666666666667,578,Human,3,86,3,1061,-5.916666666666667,"-3.705902725176419,-3.564429837066873,-3.5380080083513326,-3.8836331345791173"
7.1,579,Human,0,1,10,1062,-7.1,"-5.192801670765775,-4.818068136698539,-5.079447315114227,-4.894811597221697"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.500569614878678,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.083333333333333,581,Human,0,1,1,1064,-5.083333333333333,"-3.6679619703316892,-3.472105984158092,-3.418124702660612,-3.5536828246633427"
6.2,582,Human,2,7,1,1064,-6.2,"-3.615963340005708,-3.4644552753331497,-3.9852941078125097,-3.970987014106191"
3.85,583,Human,0,1,81,1065,-3.85,"-3.0026885755660313,-2.8812159569889877,-2.868635061215622,-2.79411725871054"
5.133333333333334,584,Human,1,11,5,1066,-5.133333333333334,"-4.166565202783778,-4.215627310564255,-4.004384449244061,-4.05700825067248"
1.9666666666666666,585,Human,0,0,3,1070,-1.9666666666666666,"-1.706239615643986,-2.2557912476953743,-2.277780043213581,-1.6871469623230149"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-3.526763340005707,-3.567270886933186,-3.4182843014323034,-3.4656536807728573"
2.9166666666666665,587,Human,0,51,3,1071,-2.9166666666666665,"-2.1307640827389274,-1.9376348260139193,-2.0402604439904115,-2.088335509869895"
2.0833333333333335,588,Human,1,13,82,1075,-2.0833333333333335,"-1.6924177484642815,-1.7468864601103222,-2.0110271034259632,-1.882735786899353"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-1.9688834549608405,-2.0204114666465225,-2.1054512921079156,-2.049271713958255"
5.283333333333333,590,Human,1,4,5,1078,-5.283333333333333,"-4.125106566361314,-4.290182256306117,-4.514377509343906,-4.088518288477734"
4.55,591,Human,1,13,4,1078,-4.55,"-3.2102690838754504,-3.4685710894292927,-3.267615152036337,-3.274469378248059"
5.433333333333334,592,Human,1,4,5,1080,-5.433333333333334,"-4.179106566361314,-4.326048922972785,-4.521044176010573,-4.1178516218110675"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-3.74781742397353,-3.4743446090985657,-3.471148130507129,-3.638068011292691"
5.116666666666666,594,Human,1,4,2,1084,-5.116666666666666,"-4.012831068401151,-4.161373425012622,-4.265699803560369,-3.9891739160275295"
4.416666666666667,595,Human,2,4,3,1085,-4.416666666666667,"-3.8399947828911936,-3.518155807444703,-3.6134390553445948,-3.716954188683748"
5.033333333333333,596,Human,2,87,5,1090,-5.033333333333333,"-3.0737346287544525,-3.146426832257545,-3.461118129955545,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-4.05841707073038,-4.166816494776457,-3.9022459604432127,-3.936797228322575"
3.25,598,Human,0,88,5,1091,-3.25,"-2.561942960325959,-2.5199101555669063,-2.54863249777953,-2.5338021642062154"
6.9,599,Human,2,4,3,1092,-6.9,"-4.485328116224527,-4.092182474111369,-4.528772388677928,-4.442287522017081"
3.85,600,Human,1,11,3,1092,-3.85,"-3.4789392646907578,-3.5365809386129117,-3.564911271924176,-3.858777484211828"
2.4833333333333334,601,Human,0,11,83,1095,-2.4833333333333334,"-1.9720042812574996,-2.315391142809294,-1.908556389634644,-2.1467127429805615"
5.783333333333333,602,Human,2,11,3,1098,-5.783333333333333,"-4.125151411752606,-3.547616049916007,-3.9872623508726748,-3.837444150878494"
6.816666666666666,603,Human,2,11,3,1100,-6.816666666666666,"-4.36248474508594,-4.02846938324934,-4.428595684206007,-4.330777484211827"
6.4,604,Human,0,1,10,1105,-6.4,"-4.857601670765775,-4.579401470031872,-4.818513981780894,-4.64614493055503"
3.8333333333333335,605,Human,3,89,2,1107,-3.8333333333333335,"-2.6885079589791285,-2.469009014125288,-2.7049446704527744,-2.738522720823391"
5.55,606,Human,0,1,1,1107,-5.55,"-3.8871619703316895,-3.6167726508247586,-3.6934580359939453,-3.8650161579966764"
5.383333333333334,607,Human,3,90,9,1109,-5.383333333333334,"-3.3624110047762814,-3.698276135565817,-3.452098342576772,-3.7574297560636927"
4.866666666666666,608,Human,2,17,5,1110,-4.866666666666666,"-3.8768170707303806,-3.7730206184705706,-3.98259676835457,-3.786797228322575"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-3.5363459030840563,-3.5839218849526855,-3.4620294510892915,-3.5593598069782275"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.515788029455359,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.55,611,Human,2,4,3,1118,-6.55,"-4.353994782891194,-3.9087691407780367,-4.413439055344595,-4.313620855350415"
6.416666666666667,612,Human,3,92,2,1119,-6.416666666666667,"-4.596666400815186,-4.796660635744579,-4.72613474821174,-4.939831714399223"
4.85,613,Human,1,4,3,1121,-4.85,"-4.329328116224527,-4.029601979289096,-3.849298819180744,-4.262954188683748"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-4.319328116224527,-4.012124645955762,-3.8459654858474104,-4.268287522017081"
6.033333333333333,615,Human,0,0,2,1124,-6.033333333333333,"-4.961707231039865,-4.942113173376628,-5.0843024347797146,-5.032220684058594"
4.016666666666667,616,Human,3,4,84,1124,-4.016666666666667,"-3.373066156681433,-3.2565625595591308,-4.503163861024856,-3.385412825268163"
