travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7666666666666666,625,Human,0,16,87,1140,-1.7666666666666666,"-1.7341148484637285,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.354514856150669,-3.7320761849358033,-4.365513380467292,-4.3461541914878925"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.234543331104602,-3.930533802428826,-4.266204017372189,-4.243170712017126"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.508898662173626,-4.470169766139124,-4.5459609954205416,-4.5486218779394125"
4.35,629,Human,1,4,3,1155,-4.35,"-5.189106270341661,-4.591333381759656,-5.198438452403256,-5.189385284630572"
5.5,630,Human,0,16,9,1157,-5.5,"-5.473403321057271,-5.544285314115493,-5.505566626544091,-5.5407638161390524"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3147280370485752,-1.7353931820616333,-1.713404386543426"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.661043021188187,-5.2925280937388965,-5.658863429832152,-5.668841659364782"
5.516666666666667,633,Human,0,16,9,1158,-5.516666666666667,"-5.454899514943516,-5.526177256515493,-5.47375116894179,-5.4740956290335605"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.261691414791067,-4.307714571225178,-4.328418283192252"
3.316666666666667,635,Human,0,95,1,1163,-3.316666666666667,"-3.323189136629232,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.7666666666666666,636,Human,0,4,88,1164,-3.7666666666666666,"-3.765583995855961,-3.905459888231187,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.936631442969837"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.116615052854985,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.591552979257416,-2.6761493445251396,-2.6098131645670715"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.033679096276084,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5820479099938862,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
5.616666666666666,642,Human,1,4,3,1173,-5.616666666666666,"-5.63562423236623,-5.5859513340166025,-5.658144796336433,-5.619494841892174"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.425707289003643,-4.428562151863927,-4.785444545834491,-4.428246978978661"
6.55,644,Human,0,11,2,1175,-6.55,"-6.5408570031598074,-6.665816359287443,-6.558722409620601,-6.56047987252533"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.6097153683662295,-5.5322205451475215,-5.572887037069147,-5.557974612589855"
5.25,646,Human,0,4,76,1177,-5.25,"-5.239034671943346,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.85,647,Human,0,11,2,1179,-4.85,"-4.8631344875881934,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.081713021876076,-3.098102832668686,-3.102375704981515,-3.0830329814366206"
5.35,649,Human,1,4,3,1192,-5.35,"-5.546989328840293,-5.349600403966874,-5.558550129669767,-5.517155211272747"
5.483333333333333,650,Human,2,11,3,1194,-5.483333333333333,"-5.037775553503451,-5.050991725447745,-5.124543438745921,-5.069336620573174"
8.1,651,Human,2,17,3,1197,-8.1,"-8.09937600016827,-8.140514419983173,-8.099436802884664,-8.102107393281607"
8.066666666666666,652,Human,3,17,3,1198,-8.066666666666666,"-8.078404138558701,-8.078040050276504,-8.077705104363137,-8.072108644715485"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.528811876988522,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5656615132230316,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.55,655,Human,3,64,20,1208,-5.55,"-5.708370292341801,-5.727660999604139,-5.744105312852677,-5.582494194925541"
4.933333333333334,656,Human,1,4,3,1211,-4.933333333333334,"-5.03356394379112,-4.941690837128011,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9548937662415753,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.420079730131522,-4.429501069363164,-4.435547092883351,-4.670152515933732"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9952370287740795,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.06626227836929,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5518246760996215,-3.57929410781251,-3.7511133512223704"
4.15,662,Human,0,7,10,1218,-4.15,"-4.1426316013287074,-4.152378914703721,-4.169636738435601,-4.346007168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.073795048637408,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.8,664,Human,1,4,12,1220,-3.8,"-4.108643742799009,-3.9192953217704583,-4.039467175890771,-4.0440591743414505"
5.85,665,Human,2,6,5,1221,-5.85,"-5.864700116298716,-5.939269173872426,-5.850563606249195,-6.003347713443724"
2.8,666,Human,0,7,9,1223,-2.8,"-2.796052970055535,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.383333333333334,667,Human,0,7,9,1225,-4.383333333333334,"-4.374725446585646,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.8833333333333333,668,Human,3,8,89,1225,-2.8833333333333333,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9056771806383868"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-5.150296605092907,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.7,670,Human,1,4,3,1229,-4.7,"-5.263420347731035,-4.704875172423482,-5.2809094370691465,-5.286241999618549"
4.1,671,Human,0,7,9,1230,-4.1,"-4.108491181330816,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.148354378913642,-3.2346679714247113,-3.304755045286653"
4.616666666666666,673,Human,1,4,3,1232,-4.616666666666666,"-5.396564453045448,-4.660175334802428,-5.401274086777327,-5.377070117535246"
5.15,674,Human,3,7,4,1233,-5.15,"-5.167436703391815,-5.166996174268322,-5.167417404985938,-5.162586327196189"
3.9,675,Human,0,7,91,1235,-3.9,"-3.843242932603041,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0674906621736255,-6.04196174505798,-6.0993234630031,-6.333550302351531"
6.016666666666667,677,Human,1,4,3,1237,-6.016666666666667,"-6.052946662173625,-5.998907874918241,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.39152371876975,-4.4426941390405,-4.409255514125585"
1.5,679,Human,0,0,12,1241,-1.5,"-1.4737870887391276,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.008611436514977,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.751072900343613,-5.472725176505921,-5.467746848884771,-5.472079416521668"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0725885790913985,-2.077802049369066,-2.0773036939812375,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.136532370261823,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.34239544745697,-4.376811656980143,-4.379337295487893"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.169791154792804,-4.203722143486625,-4.167706395874806,-4.128040335788523"
5.166666666666667,686,Human,1,24,10,1245,-5.166666666666667,"-5.189093493161177,-5.181444321236923,-5.185664940507154,-5.186059006754359"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.339191571558743,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.143839727370259,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.971024914889498,-4.062841631116871,-4.139451169265403,-4.113611387607393"
3.533333333333333,690,Human,0,0,92,1250,-3.533333333333333,"-3.552870444281014,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.65,691,Human,2,0,2,1258,-4.65,"-4.859968910267143,-4.874168283188309,-4.636072145705138,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.176017401411098,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.983333333333333,693,Human,1,0,2,1259,-4.983333333333333,"-5.096585087624968,-4.667801798006994,-5.0942622859703155,-5.237154571130834"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.514277927608881,-4.100154023448086,-4.5424136962595405,-4.5686421565615145"
5.0,695,Human,0,11,2,1263,-5.0,"-5.194881132870369,-5.800816848872504,-5.919969144156594,-5.830760622206981"
5.483333333333333,696,Human,1,4,3,1265,-5.483333333333333,"-5.577274417184826,-5.515822410981798,-5.583511746390921,-5.532747964845216"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.111446098256146,-3.0981385286109857,-3.112980881485075,-3.1120372863338766"
5.35,698,Human,1,4,3,1273,-5.35,"-5.395613328840291,-5.3506158352393145,-5.437936796336434,-5.424924169737318"
5.283333333333333,699,Human,1,4,3,1275,-5.283333333333333,"-5.402759995506958,-5.317518743428161,-5.523808796336434,-5.363704881881224"
