travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,624,Human,0,27,2,1140,-4.066666666666666,"-4.1174334677372135,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.6333333333333333,625,Human,2,16,87,1140,-1.6333333333333333,"-1.7000395432885194,-1.699717987667276,-1.6634895311145865,-1.713453759854986"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.3478230849205355,-3.764043780714748,-4.253829058917448,-4.285931992693199"
4.4,627,Human,3,94,3,1152,-4.4,"-3.9944382881842735,-4.034237845731108,-4.051895188096722,-4.061168757488074"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.521245328840292,-4.452966729616888,-4.648304796336433,-4.521365769018197"
4.35,629,Human,1,4,3,1155,-4.35,"-4.962838144870178,-4.761768786289261,-5.031225170402481,-5.01023510235153"
5.55,630,Human,0,16,9,1157,-5.55,"-5.520998775137557,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.3172619481202381,-1.7353931820616333,-1.713404386543426"
4.616666666666666,632,Human,3,4,3,1158,-4.616666666666666,"-5.594056445699563,-5.579571873440096,-5.594750102728152,-5.259733566050018"
5.4,633,Human,0,16,9,1158,-5.4,"-5.409524874693987,-5.459766296638788,-5.466901297249805,-5.458960237998873"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.286592151587201,-4.2648881123699605,-4.319244367133959,-4.306751944100468"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.6657073226975756,-3.4806802987948164,-3.713411846224452,-3.6630731914145627"
3.783333333333333,636,Human,0,4,88,1164,-3.783333333333333,"-3.799290910905814,-4.065099111019833,-4.050684093547392,-4.31145495789921"
1.95,637,Human,3,0,3,1164,-1.95,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9384110157352339"
7.3,638,Human,0,96,3,1167,-7.3,"-7.355443554882074,-7.4025203626495495,-7.407725686548673,-7.390610541880401"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.5975204349565315,-2.5853913854170005,-2.6078506778584734,-2.592502855985617"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0333657607366313,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.581532441249406,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.597418450457787,-5.573079166853692,-5.610100290390921,-5.633310173123188"
4.433333333333334,643,Human,3,11,4,1173,-4.433333333333334,"-4.414819292050962,-4.416798932185497,-4.789311212501158,-4.417264779867592"
6.566666666666666,644,Human,2,11,2,1175,-6.566666666666666,"-6.550349573136692,-6.67098350595411,-6.55308461523351,-6.764871917029996"
5.5,645,Human,1,4,3,1176,-5.5,"-5.657165328840293,-5.5091986973579505,-5.6878354630031005,-5.541513703603984"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.212608484873766,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.872965558245441,-4.892219826733285,-4.8903838657058865,-5.105583924519845"
3.1333333333333333,648,Human,0,0,3,1182,-3.1333333333333333,"-3.109943406120392,-3.1359335728016156,-3.1580964039852124,-3.1101114493073325"
5.366666666666666,649,Human,1,4,3,1192,-5.366666666666666,"-5.606269328840292,-5.335548261071788,-5.3322809954205415,-5.359453877939412"
5.183333333333334,650,Human,1,11,3,1194,-5.183333333333334,"-4.885314870349143,-4.507685363710141,-4.904993019040501,-4.881145252821225"
8.1,651,Human,0,17,3,1197,-8.1,"-8.098431876249968,-8.292955028878664,-8.100221809241795,-8.100701126786094"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.073500749235517,-8.098230689769597,-8.085166244143386,-8.081284340802359"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.726501478565721,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.571262619436536,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.9,655,Human,3,64,20,1208,-5.9,"-5.922269903749964,-6.099048053329167,-5.907416588688922,-5.813889116213835"
4.983333333333333,656,Human,1,4,3,1211,-4.983333333333333,"-4.947461527759651,-4.934429295215565,-4.952138109655317,-4.944146311128672"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9494443854493717,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.45,658,Human,0,11,65,1212,-4.45,"-4.40624299813788,-4.433376696029831,-4.413873562503047,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.998269156908322,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0611692757181554,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.6495088172740235,-3.6208109539530664,-3.8734352862500083,-3.785565022361296"
4.1,662,Human,0,7,10,1218,-4.1,"-4.111460027780187,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0694523380902456,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.8333333333333335,664,Human,1,4,12,1220,-3.8333333333333335,"-4.059376484676393,-3.9636009682164204,-4.038562007589054,-4.058803922979082"
5.833333333333333,665,Human,2,6,5,1221,-5.833333333333333,"-5.859081098694146,-6.119232638724608,-5.847220747823695,-6.047781849670652"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7919919186490465,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.4,667,Human,0,7,9,1225,-4.4,"-4.381359491406318,-4.464250740450205,-4.389291169265403,-4.473002534274059"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.911765950219947"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.254784638429786,-5.307368574994973,-5.330887511768934,-5.3632217346428845"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1917365297389,-4.747278500075484,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.111934031448677,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.15,672,Human,1,7,90,1231,-3.15,"-3.198036768845756,-3.1582820839005428,-3.248417304758045,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.3355016146892895,-5.024889139151299,-5.304271767724255,-5.376912915715192"
5.166666666666667,674,Human,0,7,4,1233,-5.166666666666667,"-5.150804909066947,-5.151174188746725,-5.153041198709766,-5.149754517087388"
3.8833333333333333,675,Human,0,7,91,1235,-3.8833333333333333,"-3.8721432053647553,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.350659196405568,-6.040832436302972,-6.1250674630030995,-6.3500281690181986"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.358411729738902,-6.031654125778225,-6.112598129669767,-6.338449502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.421899887745981,-4.38897911326384,-4.429395833800625,-4.393850563938918"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4704629530362712,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.083333333333333,680,Human,0,99,10,1243,-4.083333333333333,"-4.076611145961749,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.463249800481662,-5.463009549423116,-5.463048793743576"
2.1333333333333333,682,Human,2,49,3,1244,-2.1333333333333333,"-2.098142719550184,-2.0986305460539962,-2.0985997135153305,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.133811906277661,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.522514856150669,-4.330321996972128,-4.42099832364681,-4.390211280656981"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.131711069162722"
5.216666666666667,686,Human,0,24,10,1245,-5.216666666666667,"-5.187618953349617,-5.18993946761441,-5.19018010427394,-5.495140838717237"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.592070236855002,-4.353241481536181,-4.466914571225178,-4.37555289015456"
5.15,688,Human,0,7,10,1246,-5.15,"-5.147366413972007,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.962478812931998,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.658336672422958,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.084221273132433,-5.038028208671725,-5.218863750796228,-5.354769232335191"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.294053897706531,-5.272725873974148,-5.362160143952439,-5.533003656904668"
5.033333333333333,693,Human,0,0,2,1259,-5.033333333333333,"-5.072457790792317,-5.153144672183348,-5.273376179940548,-5.321376990238001"
4.35,694,Human,0,0,93,1259,-4.35,"-4.361225977210773,-4.741843074922072,-4.865775545452888,-4.811059036294033"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-6.122287096432824,-6.087602196452356,-5.83507973106893,-6.131471622629997"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.731233063072233,-5.575300941179429,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.109997495403574,-3.1145727840264277,-3.1141012500404286,-3.1109315942725213"
5.5,698,Human,1,4,3,1273,-5.5,"-5.659655995506958,-5.492777947227607,-5.5130834630031,-5.622557877939412"
5.466666666666667,699,Human,1,4,3,1275,-5.466666666666667,"-5.6878485297389005,-5.439320952331779,-5.643835463003099,-5.50634454460608"
3.05,700,Human,0,0,3,1278,-3.05,"-3.0297594011428557,-3.226165118820032,-3.071779227656692,-3.0277272385879406"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.285868951587203,-5.2204293568837965,-5.370018925584116,-5.2508399393598655"
5.216666666666667,702,Human,1,11,3,1285,-5.216666666666667,"-5.163268387936429,-5.124784342885459,-5.114643992250782,-5.37967193015456"
4.733333333333333,703,Human,0,4,20,1286,-4.733333333333333,"-4.751543593154603,-4.941522924866186,-4.860988329942543,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.851483693569924,-5.850670647103072"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.789831113826451,-3.786833967761356,-3.790061081000963"
4.35,706,Human,1,16,94,1291,-4.35,"-4.442167820979508,-4.336995378859755,-4.51339888548652,-4.3624698645842805"
1.2,707,Human,3,16,3,1294,-1.2,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1826488781318933"
4.75,708,Human,0,4,20,1298,-4.75,"-4.660783357177167,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.116666666666666,709,Human,2,7,4,1298,-4.116666666666666,"-4.025093271831735,-4.024512698899554,-4.040163794830348,-4.029859029139851"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0457279650830427,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.95,711,Human,1,11,3,1301,-4.95,"-4.645336014603096,-4.337806200713386,-4.613865325584115,-4.605726979359866"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.442203404856323,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.2,713,Human,0,7,10,1304,-4.2,"-4.2146976568399594,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0282233530421925,-3.1065447564194866,-3.0491007853105248,-3.091768908087354"
2.6333333333333333,715,Human,1,16,18,1307,-2.6333333333333333,"-2.6648449231159113,-2.6293828597459052,-2.669869002402977,-2.6988831870243275"
2.966666666666667,716,Human,0,7,9,1307,-2.966666666666667,"-2.9866908848174143,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5100674971927077,-3.511610013018304,-3.6506445458344907,-3.5114857180818166"
3.966666666666667,718,Human,2,7,4,1309,-3.966666666666667,"-3.8772549996528736,-3.872557065286748,-3.891174783977007,-3.8808147892226477"
2.8,719,Human,3,4,89,1310,-2.8,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.810199912763737"
3.0,720,Human,3,64,10,1311,-3.0,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.9735971411070965"
3.5,721,Human,1,8,95,1314,-3.5,"-3.7079644021755573,-3.524635017945779,-3.5622373256456132,-3.672811141331983"
5.65,722,Human,0,11,2,1314,-5.65,"-5.174253394476603,-5.0563672286207755,-5.0791857673325955,-5.096953539615876"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.588978242464714,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9666666666666667,724,Human,0,8,2,1316,-0.9666666666666667,"-0.9518780808512309,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.05182871782796,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.2,726,Human,1,11,2,1317,-5.2,"-5.12698354914327,-5.0968644962991405,-5.130791962691339,-5.115825746104833"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133244582673551,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.7,728,Human,1,11,3,1318,-4.7,"-4.730950236855001,-4.6811684550468575,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.873597943901333,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.133333333333334,730,Human,0,7,9,1320,-4.133333333333334,"-4.123811852912862,-4.148535967116871,-4.132649991678221,-4.27021085427406"
4.616666666666666,731,Human,1,11,3,1323,-4.616666666666666,"-4.557472151587201,-4.298998749230631,-4.505894323646809,-4.671192152693199"
4.25,732,Human,0,7,9,1323,-4.25,"-4.264009280416848,-4.300018758896089,-4.286384502598736,-4.380590374274059"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.689121679035287,-8.973341366495369,-8.904090379636747,-8.939765269422512"
4.266666666666667,734,Human,0,7,9,1326,-4.266666666666667,"-4.167977470692105,-4.243012300093497,-4.171593558663886,-4.1765831264698825"
4.566666666666666,735,Human,1,11,3,1328,-4.566666666666666,"-4.529030236855001,-4.493724609032861,-4.532326323646809,-4.729816738583123"
5.2,736,Human,0,7,10,1330,-5.2,"-5.1439516241491985,-5.229923753661638,-5.252664323044501,-5.240298632621115"
4.316666666666666,737,Human,0,17,5,1331,-4.316666666666666,"-4.307920940375427,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.98205219492578,-4.053206132450205,-4.07233809199722,-4.10936783450924"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.910344889381363,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
6.7,740,Human,1,16,10,1336,-6.7,"-6.434270618616037,-6.1259986460913955,-6.4895854206080195,-6.637174822978335"
4.416666666666667,741,Human,1,11,3,1337,-4.416666666666667,"-4.592749522817335,-4.363985816327563,-4.542861237891845,-4.39288340524979"
5.25,742,Human,0,7,10,1337,-5.25,"-5.173060727826231,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.0833333333333335,743,Human,2,102,3,1338,-2.0833333333333335,"-2.056820595892877,-2.055761325720642,-2.058934603288389,-2.06646346112901"
4.05,744,Human,0,4,20,1338,-4.05,"-4.005695605559435,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8984767875642428,-3.9149818486201116,-3.9479975483298584,-3.930188101175907"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.8908526388944327,-3.9547841164502047,-3.932522348329858,-3.912642501175907"
3.8666666666666667,747,Human,0,4,20,1341,-3.8666666666666667,"-3.8562746062723146,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,3,17,5,1346,-6.55,"-6.504701893059384,-6.506374204055904,-6.509718090545942,-6.511619702580848"
3.85,749,Human,0,4,20,1348,-3.85,"-3.885694077124903,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2171720200291536,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.437677130577299,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.15,752,Human,0,103,9,1354,-5.15,"-5.144697650301323,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.362548644479273,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.014951499903974,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,3,0,3,1361,-3.1,"-3.0938451523912285,-3.125755259307959,-3.131588717854837,-3.094591029639658"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7520745861288138,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9264928793017448,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.248684750002699,-5.99238298430334"
4.516666666666667,759,Human,0,4,20,1376,-4.516666666666667,"-4.575968485494518,-4.597870322749397,-4.95949499660921,-4.644402349649778"
5.016666666666667,760,Human,0,8,9,1376,-5.016666666666667,"-4.994633334560342,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.655220818030885,-4.4796280079144335,-4.670033722021566,-4.697517645484687"
1.7166666666666666,762,Human,0,8,2,1378,-1.7166666666666666,"-1.4950832900313664,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.624386342176777,-6.618141065469951,-6.464364882283492,-6.419155581535784"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.661744346394803,-6.897514772786883,-6.663232141629779"
4.316666666666666,765,Human,0,4,20,1380,-4.316666666666666,"-4.3533383567632296,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.2,766,Human,1,8,10,1381,-6.2,"-6.403865340768681,-6.115122359305057,-6.352449048659073,-6.517515079640634"
3.85,767,Human,0,0,98,1381,-3.85,"-3.8601845221541926,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.1666666666666665,768,Human,0,11,20,1381,-3.1666666666666665,"-3.3314395589378654,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.966666666666667,769,Human,0,8,9,1382,-4.966666666666667,"-4.9552340310623135,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.266666666666667,770,Human,3,8,9,1382,-6.266666666666667,"-6.269468945911118,-6.249173204815712,-6.346628510106512,-6.252630901653411"
3.35,771,Human,0,11,20,1383,-3.35,"-3.3197462326425136,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.252860369335497,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.6137598821380905,-4.666913558259018,-4.739109880580209"
4.5,774,Human,1,0,2,1386,-4.5,"-4.607281995625744,-4.4915148000782645,-4.647313558259017,-4.735109880580209"
3.3333333333333335,775,Human,0,11,20,1388,-3.3333333333333335,"-3.3379162395330164,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.6920578575317522,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.5846380764058092,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
3.65,778,Human,1,4,4,1389,-3.65,"-3.593417762831175,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.65,779,Human,3,0,3,1390,-2.65,"-2.6428076044821225,-2.7703730651917065,-2.9477792276566923,-2.636188737694175"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.372855753636107,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.2,781,Human,0,4,55,1393,-3.2,"-3.2528127772193605,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.116666666666666,782,Human,0,7,10,1397,-4.116666666666666,"-4.135129775583737,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.283333333333333,783,Human,1,8,9,1397,-6.283333333333333,"-6.464544087852174,-6.245072114270707,-6.322853826751877,-6.281042102455514"
3.033333333333333,784,Human,0,7,9,1398,-3.033333333333333,"-3.0325088542268785,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
8.05,785,Human,2,17,3,1401,-8.05,"-8.331363871410325,-8.416396174785877,-7.992296242167272,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.308203076643239,-6.355078730379175"
4.2,787,Human,0,7,10,1403,-4.2,"-4.121835874958331,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.433333333333334,788,Human,1,8,99,1404,-4.433333333333334,"-4.451098177629983,-4.357441279046979,-4.498172008353009,-4.616563016283836"
4.3,789,Human,1,0,2,1404,-4.3,"-4.772080564373198,-4.310525936722729,-4.625999077285772,-4.652443213913542"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.414084335978323,-5.450309705410382,-5.514637689415148,-5.416326805078473"
4.65,791,Human,0,8,9,1408,-4.65,"-4.828053116568535,-5.487706638350384,-5.521004304299805,-5.497536605800627"
5.416666666666667,792,Human,0,7,10,1409,-5.416666666666667,"-5.432482564617933,-5.6525271317629775,-5.654765656377834,-5.453884076802262"
3.3333333333333335,793,Human,1,105,1,1409,-3.3333333333333335,"-3.3301332969147843,-3.330344834765011,-3.337275679435056,-3.3300901546304367"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.247733905675457,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.433333333333333,795,Human,0,106,5,1412,-2.433333333333333,"-2.4457333199664784,-2.448896160193314,-2.5678308604939453,-2.472896075060694"
1.1666666666666667,796,Human,0,8,2,1412,-1.1666666666666667,"-1.0766814885596638,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.116593952243987,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.162509391247127,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7212325343235912,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.9166666666666665,800,Human,0,50,9,1415,-2.9166666666666665,"-2.9277997224998034,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.18542658509817,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.263900864186322"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.511306087208361,-5.670270822442637,-5.511486021755836,-5.516737311555249"
4.183333333333334,804,Human,0,7,10,1417,-4.183333333333334,"-4.968888087458899,-5.208373581370387,-5.260631737138959,-5.207000567536892"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.088089211213976,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3833333333333333,806,Human,0,107,20,1419,-1.3833333333333333,"-1.372662313421813,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.8511023111863434,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.142398325412381,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.75,809,Human,0,11,20,1421,-2.75,"-2.8531069605921937,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1157863382966,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.183333333333334,811,Human,0,7,10,1424,-5.183333333333334,"-5.172360065581577,-5.214384372077049,-5.209106403805626,-5.176881403198012"
5.116666666666666,812,Human,1,16,4,1425,-5.116666666666666,"-5.134575484697551,-5.069443137371583,-5.230512497675043,-5.173949645484688"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.059847458415677,-4.136465977441805,-4.15603783593207,-4.170727126469884"
2.716666666666667,814,Human,0,11,20,1426,-2.716666666666667,"-3.1017309579175696,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.109540297851808,-3.1056641625317862,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.034011584744259,-4.178001977441806,-4.168544502598737,-4.077955574754021"
2.683333333333333,817,Human,0,11,20,1430,-2.683333333333333,"-3.150252735567341,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.5011745882072804,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.561646638393299,-4.4701146325559495,-4.895490821699451,-4.472139616290806"
3.6166666666666667,820,Human,0,4,20,1434,-3.6166666666666667,"-3.64847435888307,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-6.773421955961298,-6.788478706534423,-6.781710108553966,-6.773668340074512"
3.65,822,Human,0,11,20,1436,-3.65,"-3.666803492449898,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.583333333333333,823,Human,3,1,1,1436,-4.583333333333333,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.588712409016798"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7265106937064396,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421086145355501,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.95,826,Human,0,11,2,1442,-4.95,"-4.9721937355440335,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.05,827,Human,0,11,20,1444,-5.05,"-5.045441932862269,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.483333333333333,828,Human,3,1,1,1444,-4.483333333333333,"-4.6465905783213906,-4.565723057777807,-4.497872223417094,-4.486262981242819"
