travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.461601662298973,-4.694334328753874,-4.54926550235153"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.488247082557134,-5.434111128059968,-5.56226264462535"
5.5,630,Human,0,16,9,1157,-5.5,"-5.504508805135536,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.45,632,Human,1,4,3,1158,-4.45,"-6.10806619331673,-4.91733430059845,-5.892381693739509,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.9050708103128953,-3.6991568341452594"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9086996363956708"
7.283333333333333,638,Human,0,96,3,1167,-7.283333333333333,"-7.342533342039116,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.588267950999946,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.533639168,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.385078535286952,-4.789311212501158,-4.427836235845724"
5.45,645,Human,1,4,3,1176,-5.45,"-5.591617063072233,-5.446522261182718,-5.586469629655317,-5.545967395337318"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.2512601031002015,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.9,647,Human,0,11,2,1179,-4.9,"-4.877646051093692,-5.053775861386629,-4.924648400164134,-5.175057616820828"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.0884106772280724,-3.1426614234682826,-3.167484137318546,-3.1293954030933344"
8.166666666666666,652,Human,3,17,3,1198,-8.166666666666666,"-8.384232937650468,-8.594413885149011,-8.370788348974573,-8.18327290200374"
6.2,655,Human,1,64,20,1208,-6.2,"-6.181814823781469,-6.120788898484647,-6.156124263723371,-6.162381171437448"
5.266666666666667,656,Human,2,4,3,1211,-5.266666666666667,"-5.491429970457788,-5.475127601137565,-5.299182511845339,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950165319636323,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.436846980279415,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0673498193920006,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.622661511983819,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.112304853389086,-4.3757889715174265,-4.350448685102267,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.060808522547571,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.052966199726783,-3.04676923120004,-3.049436165762029,-2.9560381658605372"
4.6,670,Human,1,4,3,1229,-4.6,"-5.622110290457787,-4.610452435714025,-5.623194237069146,-5.650714812937318"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.277513139876605,-3.1450905934247215,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.194207401856842,-5.1872126354796535,-5.1854874136361175,-5.169402873753101"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.368489596405568,-6.089065296144314,-6.393502503735814,-6.327014835684864"
2.1333333333333333,682,Human,2,49,3,1244,-2.1333333333333333,"-2.1342167364266675,-2.126664985639672,-2.11976811353731,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.271918892205606"
5.15,686,Human,0,24,10,1245,-5.15,"-5.160348555616756,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.116379025663654,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.979352641532313,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.066666666666666,691,Human,0,0,2,1258,-5.066666666666666,"-5.060441826940222,-5.147622470469567,-5.1809829410252,-5.332881261036129"
3.7,693,Human,1,0,2,1259,-3.7,"-5.352078168213715,-4.219647317478778,-5.266138846607214,-5.2011098805802085"
6.5,695,Human,0,11,2,1263,-6.5,"-6.354426561541039,-6.454011786254407,-6.455118872777742,-6.455573657458894"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.555969932896733,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1162063114102274,-3.128528731767314,-3.1226077722563437,-3.121466354841494"
5.4,699,Human,1,4,3,1275,-5.4,"-5.873860903791119,-5.423484920985859,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.031663743649035,-3.2169054283893592,-3.0751125609900254,-3.0426037840022766"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.1559275673322,-5.3920489903134765,-5.3464708726931995"
4.55,703,Human,0,4,20,1286,-4.55,"-4.610616335296015,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.85306453872633"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.8152410622538384,-3.8082484747714362,-3.7847365900640457,-3.8136403576765394"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.137242585115363,-4.1367844663552145,-4.136832191851827,-4.1220536348394266"
2.05,710,Human,0,7,77,1300,-2.05,"-2.059104619031386,-2.0861510826911895,-2.1472195818572213,-2.559654113625292"
3.4166666666666665,711,Human,1,11,3,1301,-3.4166666666666665,"-4.9236816756824755,-4.125162861458598,-4.914913915040501,-4.915197785190314"
4.3,712,Human,0,4,20,1303,-4.3,"-4.399298952303023,-5.044221006559615,-5.1987853306207015,-5.103703213053157"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0372561021659314,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.530690556109654,-3.524370032755147,-3.6507778791678245,-3.8176383240994514"
3.4,721,Human,1,8,95,1314,-3.4,"-3.7090310688422243,-3.4191546552279495,-3.59222677860324,-3.7008111413319833"
5.55,723,Human,0,7,10,1315,-5.55,"-5.57700958366231,-6.120034078743715,-6.202913923044502,-6.13258180350478"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-4.438045954564755,-5.529383209862645,-5.526324056377835,-5.534729797210313"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.130761472322574,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.651682100946553,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9140000000000006,-3.042318778396888,-3.089043863477716,-3.129757461631161"
4.15,732,Human,0,7,9,1323,-4.15,"-4.158445731421792,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.97132637528335,-9.038650053196294,-9.032508670177586,-9.016450104600148"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.528363570188335,-4.4401398111271355,-4.560567904558512,-4.720950990866499"
5.333333333333333,736,Human,0,7,10,1330,-5.333333333333333,"-4.892494388921007,-5.345964279697126,-5.338312612745696,-5.350652637595559"
4.3,737,Human,0,17,5,1331,-4.3,"-4.29951902890054,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.0,738,Human,0,7,9,1332,-4.0,"-4.039723354104002,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9833333333333334,739,Human,0,7,9,1335,-3.9833333333333334,"-3.9748609417749816,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.3,741,Human,1,11,3,1337,-4.3,"-4.442993218253868,-4.335974585361466,-4.549127904558512,-4.430232738583122"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.119572020904808,-5.736098737320093,-5.88457770090589,-5.853163990171447"
3.933333333333333,745,Human,0,7,9,1339,-3.933333333333333,"-3.921537744461903,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.935357441498627,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.5483550698346615,-6.6096508344354215,-6.550581237596942,-6.549990988745018"
2.25,750,Human,0,73,5,1349,-2.25,"-2.233043645456116,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-5.4138422534904596,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.000906728937515,-3.1680121627240663,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7517994570792967,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.938922116030375,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.733333333333333,759,Human,0,4,20,1376,-4.733333333333333,"-4.683084982447252,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-5.714370619036516,-4.488745001799653,-5.5595902970722975,-5.637145345956606"
6.416666666666667,763,Human,2,0,0,1379,-6.416666666666667,"-7.03757636719451,-7.065105612187282,-6.557227613157809,-7.1073966894117255"
4.566666666666666,765,Human,0,4,20,1380,-4.566666666666666,"-4.567508233522678,-4.629762924866186,-4.922299997287368,-4.6690152130531555"
6.016666666666667,766,Human,1,8,10,1381,-6.016666666666667,"-6.800618458091957,-6.020021942132655,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.867084092054256,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.85,769,Human,0,8,9,1382,-4.85,"-4.855741215718665,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.256489023992081"
3.1166666666666667,771,Human,0,11,20,1383,-3.1166666666666667,"-3.1855516237740003,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.279027235244398,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.6199244198517855,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.6849364676163487,-2.791039731858373,-2.9491125609900255,-2.706534750823639"
3.15,777,Human,0,7,9,1388,-3.15,"-3.1209380069171604,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.6767182904322566,-2.891765118820032,-2.9331125609900255,-2.686784301622803"
5.666666666666667,786,Human,1,8,10,1403,-5.666666666666667,"-6.637584191215897,-6.0214330995988075,-6.609033603192634,-6.623422709954139"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-3.9905928722627793,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.333333333333333,788,Human,1,8,99,1404,-4.333333333333333,"-4.484631118404371,-4.333169851464332,-4.4822226020957405,-4.6177576829505025"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.423280395142886,-5.588697214994973,-5.777594711768935,-5.5872229533436695"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.5104061504836874,-3.4902507288541282,-3.545010534270543,-3.5349488651987886"
5.366666666666666,794,Human,0,7,10,1410,-5.366666666666666,"-5.3742115795292404,-5.666912937661639,-5.577447725102268,-5.545983599842579"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.1345238161830706,-2.4302132948211685,-1.4407685723677521,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.033381371729359,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.1541528000080366,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7064526567074894,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.145510744127056,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.550753179259438,-5.664462822442637,-5.470623978567289,-5.5642858791395975"
1.45,806,Human,0,107,20,1419,-1.45,"-1.4596233459863024,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
4.033333333333333,807,Human,0,4,20,1420,-4.033333333333333,"-4.01108409753424,-4.349603656082731,-4.2071687457615115,-4.192775682983112"
5.15,811,Human,0,7,10,1424,-5.15,"-5.150798339524114,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.05002932937137,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.4888909037040086,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1,815,Human,1,108,4,1428,-3.1,"-3.114313177950698,-3.1091869898507007,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.042796012238397,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.7666666666666666,818,Human,0,4,20,1431,-3.7666666666666666,"-3.759492529524644,-3.876403656082732,-4.019702079094845,-3.860029016316445"
6.766666666666667,821,Human,2,1,10,1435,-6.766666666666667,"-7.431692402873519,-7.403703944347253,-6.780584750509494,-7.404246056327092"
4.7,823,Human,3,1,1,1436,-4.7,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.690221472079917"
3.8,824,Human,0,11,20,1437,-3.8,"-3.791847084810054,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.424580299009744,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.005529960528818,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.2,828,Human,2,1,1,1444,-4.2,"-4.696662128809825,-4.676823601777806,-4.19738921257849,-4.82352824830785"
4.3,829,Human,2,1,1,1446,-4.3,"-5.130119743000505,-5.169146732719176,-4.308738490269075,-5.097058563620088"
3.6666666666666665,830,Human,0,11,20,1447,-3.6666666666666665,"-3.642013617189538,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.6333333333333333,831,Human,0,11,20,1450,-3.6333333333333333,"-3.6235742657686076,-4.76652149376266,-4.828046019678196,-4.763296354452904"
6.3,832,Human,2,11,2,1453,-6.3,"-6.331558084523273,-6.38498146453354,-6.304108651131044,-6.337928058359369"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.010543637642266,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.033333333333333,834,Human,0,4,20,1455,-5.033333333333333,"-4.929721189108237,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.551591177554449,-5.0539758672033255,-4.815356191264411,-4.784823407030199"
4.833333333333333,836,Human,0,4,20,1457,-4.833333333333333,"-4.884009607236756,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.02811591064061,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-7.077652129882553,-7.098074687694268,-6.386059862267942,-7.085624668273669"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.405548349967282,-6.495202920161202,-6.38340470086378"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.537914777482304,-4.739351867203326,-4.62498190574718,-4.75368592562416"
6.85,841,Human,2,8,10,1466,-6.85,"-7.2270557990606,-7.227936263440862,-6.825448798453041,-7.2449803176366725"
6.066666666666666,842,Human,1,8,10,1467,-6.066666666666666,"-6.928578861103084,-6.057879472291951,-6.876152843779889,-6.886143989954139"
4.3,844,Human,0,11,20,1469,-4.3,"-4.3429279761965836,-4.763239867203325,-4.678716191264411,-4.645292740363533"
5.0,845,Human,0,8,9,1470,-5.0,"-4.97235520386266,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.35,846,Human,0,11,20,1470,-4.35,"-4.299748164625144,-4.476209834004156,-4.594588191264411,-4.499340740363532"
4.35,851,Human,2,1,1,1476,-4.35,"-5.070960437630772,-5.137508480786804,-4.263671779568301,-5.076915298143334"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.454544575082459,-4.596261513273881,-4.763021237797501"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.666814876474356,-2.93370639852504,-2.9431125609900253,-2.6786661636630282"
4.85,856,Human,0,8,9,1487,-4.85,"-4.853639985258911,-5.932703648251914,-6.017648061934835,-5.936223706481173"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6690170447735753,-2.7933874309091955,-2.7556491757250057,-2.7137171387017434"
2.683333333333333,862,Human,0,0,102,1492,-2.683333333333333,"-2.660670938280358,-2.7542276919303488,-2.722626126206169,-2.781432113854186"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.300392876789027,-4.860384179940548,-4.682443213913542"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5651839228286715,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.65,866,Human,0,8,9,1498,-4.65,"-4.582687723670275,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.183333333333334,867,Human,1,110,10,1500,-4.183333333333334,"-5.339769969698064,-4.202531185996967,-5.092775165376335,-5.171823872470715"
4.233333333333333,870,Human,0,7,10,1503,-4.233333333333333,"-4.257909755024467,-5.632450420775314,-5.80410709757034,-5.754639722419073"
5.45,871,Human,1,16,10,1503,-5.45,"-6.620655089569423,-5.492361127557464,-6.633956549819749,-6.616898304074823"
4.35,873,Human,0,17,5,1506,-4.35,"-4.533241881143705,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.8666666666666667,874,Human,0,11,20,1517,-3.8666666666666667,"-3.7704959142524377,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5736699147443627,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.716666666666667,876,Human,3,1,1,1518,-4.716666666666667,"-4.813265820335536,-4.803701606889177,-4.8131360669264796,-4.749536597158022"
8.333333333333334,880,Human,3,1,10,1521,-8.333333333333334,"-8.147573139205926,-8.115254565046472,-8.112278614658873,-8.151260174346138"
4.75,882,Human,3,1,1,1523,-4.75,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.777313472462407"
5.15,883,Human,0,11,20,1526,-5.15,"-5.139953457197626,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.086316200292767,-5.182173728053296,-5.1446678233258085,-5.161197166282543"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-4.899827835854356,-5.098909591532852,-5.061868329942543,-5.303783213053157"
5.533333333333333,887,Human,1,4,3,1536,-5.533333333333333,"-5.743463893567721,-5.484360111405003,-5.543001840846071,-5.52314514611455"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.466368439516158,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.482699699957574,-6.31967466267185"
5.466666666666667,890,Human,1,4,3,1539,-5.466666666666667,"-5.657449596405567,-5.4591458180335755,-5.550254636579405,-5.542998629651107"
5.45,891,Human,1,4,3,1543,-5.45,"-5.484200829699565,-5.412316370408706,-5.481846909655319,-5.496299372171647"
2.4166666666666665,892,Human,1,77,3,1545,-2.4166666666666665,"-3.315309477662916,-2.491585808630445,-3.262803929347117,-3.31471086678588"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.343937341724601,-5.491104796336433,-5.435391369018197"
4.433333333333334,896,Human,2,1,1,1548,-4.433333333333334,"-4.728639203957781,-4.840591984071129,-4.4877090353485904,-4.779113990860788"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.184543449364294,-6.50895151613088,-6.521237558275751,-6.548308929948389"
4.866666666666666,900,Human,0,68,10,1555,-4.866666666666666,"-4.873888080371361,-6.022708915359321,-6.044302777540104,-6.102600477492879"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-4.617840283266078,-3.726006018500776,-4.6154568323652,-4.529853082358934"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-6.429347565283265,-5.204179879755369,-6.51668196432153,-6.529455903950841"
6.8,904,Human,2,4,2,1559,-6.8,"-7.036668969837834,-7.054002507157289,-6.136530493859514,-7.089134333527054"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.654220411153068,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.654938862750961,-5.493258237713509,-6.6406240124532845,-6.6621639383586615"
2.1,907,Human,0,47,3,1563,-2.1,"-2.0830054161067153,-2.0809184328442574,-2.096258122553706,-2.214101450515412"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.1415402706645565,-5.135366888125062,-5.1254914075469475,-5.134698666667204"
4.816666666666666,914,Human,1,4,3,1582,-4.816666666666666,"-6.3856161500328446,-5.346061523767267,-6.375228928541487,-6.359594413016675"
2.716666666666667,915,Human,0,113,10,1583,-2.716666666666667,"-2.7383284357053688,-3.489954048416254,-3.511413600387429,-3.5098271588213477"
2.0,916,Human,1,114,3,1584,-2.0,"-3.5449834434103904,-2.336625447281653,-3.325688038947761,-3.5552250048044907"
7.066666666666666,917,Human,1,4,2,1585,-7.066666666666666,"-6.678213364709716,-6.478069001654634,-6.62118776391762,-6.629273363595583"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.5655249338455928,-2.8873845577758095,-2.7524270457841546"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.225584215166455,-4.077106022981708,-4.255260224925684,-4.3644432139135425"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.173584215166454,-4.087671601503786,-4.2294202249256845,-4.325776547246876"
4.15,926,Human,3,16,9,1594,-4.15,"-4.831456390500909,-4.764871048122633,-4.775530161774259,-4.133759052974234"
4.35,929,Human,1,17,5,1599,-4.35,"-4.319912974684424,-4.305678545315047,-4.318656867771688,-4.473600935170658"
4.416666666666667,930,Human,3,16,9,1601,-4.416666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.415428240764807"
4.25,931,Human,0,16,103,1602,-4.25,"-4.284002878147753,-4.940036997070673,-5.045250118968426,-4.940222086119415"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.763347126374107,-4.98009107904536,-5.161970978818022"
4.35,934,Human,1,11,3,1604,-4.35,"-4.714390236855001,-4.350086793382013,-4.770647904558512,-4.685884256562236"
5.766666666666667,937,Human,1,4,3,1607,-5.766666666666667,"-6.068345596405567,-5.067281644890029,-5.9675474630031005,-5.910069863363189"
4.45,940,Human,1,11,3,1609,-4.45,"-4.718176903521668,-4.449721004767701,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.354782685763738,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.322730187119247,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.78959686643324,-4.794620183808572,-4.823640827587332"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.271465175689373,-4.641874571225179,-4.605004256562236"
5.633333333333334,948,Human,1,4,3,1618,-5.633333333333334,"-5.764687996405567,-5.6259427285987025,-5.7177190370691475,-5.714547990838313"
4.95,950,Human,3,1,1,1621,-4.95,"-5.73210352720735,-5.783542335072037,-5.785292672898296,-5.031728426148725"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.350190446747605,-5.031947420317473,-5.156710543952438,-5.346150323571334"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7239228384724123"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9453624088157704,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.852186894482525,-5.85094841034368,-5.84678130148163,-5.772508490104083"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.619895602679618,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.0,960,Human,0,21,10,1642,-5.0,"-5.022528668328516,-5.668122970160814,-5.686281785087051,-5.638109719151533"
4.783333333333333,961,Human,0,21,9,1644,-4.783333333333333,"-4.774060884472139,-4.855261754819898,-4.99086690970742,-4.89587568968429"
5.833333333333333,964,Human,1,21,10,1650,-5.833333333333333,"-5.777225137567237,-5.7837010456795355,-5.801716878420384,-5.778700186366834"
5.966666666666667,966,Human,0,4,2,1654,-5.966666666666667,"-5.958611787903057,-5.996267552619322,-6.017928706663152,-5.999519254349576"
5.9,968,Human,3,17,5,1654,-5.9,"-5.90988850070932,-5.907315883385638,-5.907369542412899,-5.900150225188071"
5.1,970,Human,1,4,3,1657,-5.1,"-5.946729596405567,-5.08277706418977,-5.879252136321985,-6.117412401881224"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5219548872818205,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.7,976,Human,1,4,3,1673,-4.7,"-5.0796904245543875,-4.695006129469484,-5.00610397204607,-5.0938777690181976"
5.466666666666667,979,Human,0,17,5,1679,-5.466666666666667,"-4.8556385845103005,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.25,980,Human,0,122,106,1681,-4.25,"-4.246514541086611,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7211866239738622,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5263118360295818,-2.215117164964511,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.75145430501581,-4.422818201329026,-4.499580709707168,-4.542566786468468"
