travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.418711635032896,-4.507504855895544,-5.340798637593698,-5.346867144450551"
5.5,630,Human,0,16,9,1157,-5.5,"-5.483207814994161,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.080559559872201,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.698352684654042"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9004113422962203"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.349551597579806,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.59204812065261,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.552308435413114,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.3850049066443155,-4.789311212501158,-4.427836235845724"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.591617063072233,-5.4775765585915295,-5.586469629655317,-5.545967395337318"
5.316666666666666,646,Human,0,4,76,1177,-5.316666666666666,"-5.2456859977543715,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.86555580435304,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0784754911426626"
8.266666666666667,652,Human,2,17,3,1198,-8.266666666666667,"-8.384232937650468,-8.594413885149011,-8.262842792998343,-8.360666733268394"
6.05,655,Human,2,64,20,1208,-6.05,"-6.051755756510792,-6.115815198590538,-6.037174022206061,-6.162381171437448"
4.833333333333333,656,Human,1,4,3,1211,-4.833333333333333,"-5.491429970457788,-4.856872298505763,-5.447516987756923,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9500417060546944,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.425541383570649,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0647590647133818,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.6215499311830217,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.325739472946992,-4.3280695477301165,-4.350448685102267,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.078181847818684,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.953146030946669"
4.65,670,Human,1,4,3,1229,-4.65,"-5.622110290457787,-4.649691102816103,-5.623194237069146,-5.650714812937318"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.277513139876605,-3.1769822390113784,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.164988740927396"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.091419885641756,-6.393502503735814,-6.327014835684864"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.073513684661282,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.274719662253153"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.140105372600521,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.12377912443643,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.947040231990222,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.133333333333334,691,Human,1,0,2,1258,-5.133333333333334,"-5.132515429627372,-5.084239438713672,-5.1809829410252,-5.332881261036129"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.112641408620508,-5.266138846607214,-5.2011098805802085"
4.966666666666667,695,Human,0,11,2,1263,-4.966666666666667,"-5.131926996475672,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.884094385727722,-5.540488662509235,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1154910927715758,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.873860903791119,-5.39884347606092,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.029247449222911,-3.2169054283893592,-3.0751125609900254,-3.0397172113529405"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.190518372113525,-5.3920489903134765,-5.3464708726931995"
4.833333333333333,703,Human,0,4,20,1286,-4.833333333333333,"-4.804034960914361,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.847565854443018"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.8082484747714362,-3.782957448580362,-3.8136403576765394"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.129024872576085,-4.127362888309538,-4.129373573148117,-4.11651346826096"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0611096791875148,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.46766176813997,-4.914913915040501,-4.915197785190314"
4.583333333333333,712,Human,0,4,20,1303,-4.583333333333333,"-4.52055979736925,-4.759442924866185,-4.948481663275876,-4.829629016316446"
3.0,714,Human,0,7,9,1306,-3.0,"-3.026338532681472,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.527302442493718,-3.5224954620575986,-3.6507778791678245,-3.8176383240994514"
3.5166666666666666,721,Human,1,8,95,1314,-3.5166666666666666,"-3.7090310688422243,-3.535603238707912,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.576679473454226,-6.120034078743715,-6.202913923044502,-6.13258180350478"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.136783458397005,-5.529383209862645,-5.526324056377835,-5.4975789131795585"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.132588606633684,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.625016216149104,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9141411264974124,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.15,732,Human,0,7,9,1323,-4.15,"-4.150944801203435,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.940959364561659,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.449200273479047,-4.560567904558512,-4.720950990866499"
4.116666666666666,736,Human,0,7,10,1330,-4.116666666666666,"-4.943979706532636,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.283333333333333,737,Human,0,17,5,1331,-4.283333333333333,"-4.297781440109974,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9833333333333334,738,Human,0,7,9,1332,-3.9833333333333334,"-3.9937666427352903,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8333333333333335,739,Human,0,7,9,1335,-3.8333333333333335,"-3.869972305573931,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.312787024566832,-4.549127904558512,-4.430232738583122"
5.1,742,Human,0,7,10,1337,-5.1,"-5.161715794001944,-5.736098737320093,-5.88457770090589,-5.853163990171447"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.897920823188382,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.816666666666667,746,Human,0,7,9,1340,-3.816666666666667,"-3.865392416582951,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.54617240481072,-6.6096508344354215,-6.550581237596942,-6.549895095185098"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2259964242995283,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.383695128467176,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.007126702453367,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500914979578965,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9392463792005126,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.616666666666666,759,Human,0,4,20,1376,-4.616666666666666,"-4.601634815791744,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-5.1948501441321175,-4.933106433201471,-5.261850119898694,-5.208039603057196"
6.383333333333334,763,Human,3,0,0,1379,-6.383333333333334,"-6.796213073741422,-6.8058941857092945,-6.808825856748765,-6.408074101846559"
4.4,765,Human,0,4,20,1380,-4.4,"-4.449697909143818,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.800618458091957,-6.155995092286396,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.862032520310379,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.819405342461252,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.2875445242476085"
3.05,771,Human,0,11,20,1383,-3.05,"-3.1049844471876846,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.2368635338211647,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.617277405436692,-4.6839268915923515,-4.728443213913542"
2.7,776,Human,0,0,3,1388,-2.7,"-2.683974731695584,-2.791039731858373,-2.9491125609900255,-2.6914605481619347"
3.066666666666667,777,Human,0,7,9,1388,-3.066666666666667,"-3.0740479770822384,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.7,779,Human,0,0,3,1390,-2.7,"-2.6860659486257408,-2.891765118820032,-2.9331125609900255,-2.686784301622803"
5.716666666666667,786,Human,1,8,10,1403,-5.716666666666667,"-6.637584191215897,-5.751779141400082,-6.609033603192634,-6.623422709954139"
4.133333333333334,787,Human,0,7,10,1403,-4.133333333333334,"-4.103083475984358,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.15,788,Human,1,8,99,1404,-4.15,"-4.484631118404371,-4.180826085854834,-4.4822226020957405,-4.6177576829505025"
4.466666666666667,790,Human,0,7,10,1405,-4.466666666666667,"-5.177664579230155,-5.588697214994973,-5.777594711768935,-5.5872229533436695"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.504674354771276,-3.4920172782387966,-3.545010534270543,-3.5349488651987886"
5.5,794,Human,3,7,10,1410,-5.5,"-5.545841150450588,-5.666912937661639,-5.577447725102268,-5.519723096472992"
1.1333333333333333,796,Human,0,8,2,1412,-1.1333333333333333,"-1.0811664875476357,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.038622183787542,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.15,798,Human,0,7,9,1414,-4.15,"-4.1552561132442545,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7132692684964477,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.139860448141285,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.469031584295675,-5.534401079731029"
1.45,806,Human,0,107,20,1419,-1.45,"-1.4592918097094316,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.85,807,Human,0,4,20,1420,-3.85,"-3.8765285808871455,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.083333333333333,811,Human,0,7,10,1424,-5.083333333333333,"-4.9718011601039676,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.044934689066093,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.3410180989849763,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.113701284970429,-3.1069937757348924,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.0375004033485515,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.5833333333333335,818,Human,0,4,20,1431,-3.5833333333333335,"-3.5713415942037825,-3.876403656082732,-4.019702079094845,-3.7375362703955557"
6.766666666666667,821,Human,1,1,10,1435,-6.766666666666667,"-7.310448836925232,-6.844536447311956,-7.28974651827597,-7.263640903742197"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.654879620098597"
3.8333333333333335,824,Human,0,11,20,1437,-3.8333333333333335,"-3.7536455408785967,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.4209984250286025,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.026829426185109,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.696662128809825,-4.676823601777806,-4.5989374128806535,-4.554484421924477"
4.633333333333334,829,Human,3,1,1,1446,-4.633333333333334,"-5.130119743000505,-4.948933415898969,-5.091417920578068,-4.6204801027556135"
3.683333333333333,830,Human,0,11,20,1447,-3.683333333333333,"-3.5887168903576647,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
4.616666666666666,831,Human,0,11,20,1450,-4.616666666666666,"-3.782183516337026,-4.20602316733749,-4.31882190574718,-4.388483887165995"
5.083333333333333,832,Human,2,11,2,1453,-5.083333333333333,"-6.331558084523273,-6.38498146453354,-6.052009854570414,-6.337928058359369"
5.0,833,Human,0,4,20,1454,-5.0,"-5.018376706039915,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.883333333333334,834,Human,0,4,20,1455,-4.883333333333334,"-4.8724825521642225,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.6,835,Human,0,11,20,1456,-4.6,"-4.566441897045474,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.886962854643858,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.020604704805947,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.366666666666666,838,Human,1,1,10,1463,-6.366666666666666,"-6.964097756754798,-6.433854586785989,-6.972865732935509,-7.085624668273669"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.38418127746016,-6.402336983534836,-6.404358808531389"
4.333333333333333,840,Human,0,11,20,1465,-4.333333333333333,"-4.486748835690927,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-7.2270557990606,-7.172420329301076,-6.880008218151341,-7.2449803176366725"
6.0,842,Human,1,8,10,1467,-6.0,"-6.798223576378854,-6.179155095971408,-6.746500771511647,-6.761846654109339"
4.45,844,Human,0,11,20,1469,-4.45,"-4.352629425173187,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.9,845,Human,0,8,9,1470,-4.9,"-4.909676139246939,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.183333333333334,846,Human,0,11,20,1470,-4.183333333333334,"-4.319667811255525,-4.476209834004156,-4.401568572413847,-4.499340740363532"
5.25,851,Human,2,1,1,1476,-5.25,"-5.040591214787171,-5.051052267650171,-4.896525929051451,-5.076915298143334"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.4682936672667175,-4.596261513273881,-4.763021237797501"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6646100577458522,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.816666666666666,856,Human,0,8,9,1487,-4.816666666666666,"-4.811576091616523,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.668976998616306,-2.7933874309091955,-2.7556491757250057,-2.7068496958881396"
2.65,862,Human,0,0,102,1492,-2.65,"-2.65536783260396,-2.6607724353078366,-2.6816916527464243,-2.685123475651066"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.267240644615453,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5612654251935572,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.55,866,Human,0,8,9,1498,-4.55,"-4.562135662252098,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.333333333333333,867,Human,1,110,10,1500,-4.333333333333333,"-5.339769969698064,-4.329319884792339,-5.092775165376335,-5.171823872470715"
5.316666666666666,870,Human,0,7,10,1503,-5.316666666666666,"-5.114183525022994,-5.632450420775314,-5.489177747305316,-5.446564260376393"
5.433333333333334,871,Human,1,16,10,1503,-5.433333333333334,"-6.449716971815277,-5.673505746363446,-6.500779020608019,-6.513903600116909"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.455649600454494,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6166666666666667,874,Human,0,11,20,1517,-3.6166666666666667,"-3.6174121768429233,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5724826098421358,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
3.6166666666666667,876,Human,3,1,1,1518,-3.6166666666666667,"-4.79364451094094,-4.794535646754918,-4.794664372949397,-3.760497199118414"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.93223033307994,-7.97251336135313"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.7537008655990025"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.122514322122116,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.078471066291181,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.959485547447311,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.5,887,Human,1,4,3,1536,-5.5,"-5.743463893567721,-5.484239259904678,-5.543001840846071,-5.52314514611455"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.451835093285087,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.395603920068232,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.4395394642615456,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.40999051123325,-5.481846909655319,-5.496299372171647"
2.4166666666666665,892,Human,1,77,3,1545,-2.4166666666666665,"-3.315309477662916,-2.4866619159559047,-3.262803929347117,-3.31471086678588"
5.35,895,Human,1,4,3,1548,-5.35,"-5.422573328840292,-5.343226908865664,-5.491104796336433,-5.435391369018197"
4.4,896,Human,3,1,1,1548,-4.4,"-4.728639203957781,-4.840591984071129,-4.716997154294037,-4.409304309883629"
6.05,898,Human,2,4,2,1549,-6.05,"-6.476727330105493,-6.50895151613088,-6.3900527065754,-6.548308929948389"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-6.0149198389438565,-6.017855876410741,-6.014808743437739,-6.102600477492879"
3.95,902,Human,1,111,3,1558,-3.95,"-4.447300354082598,-3.847063192395557,-4.4401543737898335,-4.529853082358934"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-6.08636287097151,-5.4268495394641585,-6.087790294898819,-6.107653213271884"
6.95,904,Human,2,4,2,1559,-6.95,"-6.916669545630626,-6.92773983049358,-6.628185674879923,-6.986417916908817"
3.65,905,Human,0,112,10,1561,-3.65,"-3.651260735951729,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.533333333333333,906,Human,1,4,3,1562,-6.533333333333333,"-6.5936735784387,-6.2923290495427775,-6.584113348899939,-6.569371589614993"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.039733927696024,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.1415402706645565,-5.135366888125062,-5.125861651529526,-5.131440165359804"
6.283333333333333,914,Human,1,4,3,1582,-6.283333333333333,"-6.290353520874389,-5.969538336090041,-6.277369494010191,-6.2578263496041755"
2.9166666666666665,915,Human,0,113,10,1583,-2.9166666666666665,"-2.904604603869588,-3.489954048416254,-3.511413600387429,-3.5098271588213477"
2.066666666666667,916,Human,1,114,3,1584,-2.066666666666667,"-3.210395970929654,-2.1477955458300824,-3.325688038947761,-3.219031256005613"
5.366666666666666,917,Human,2,4,2,1585,-5.366666666666666,"-6.585266705887145,-6.600013747647519,-5.827321436292669,-6.629273363595583"
2.6,920,Human,1,4,90,1589,-2.6,"-2.700683430311651,-2.573309603577374,-2.8873845577758095,-2.7524270457841546"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.225584215166455,-4.083579646038978,-4.255260224925684,-4.3644432139135425"
4.05,925,Human,1,0,2,1594,-4.05,"-4.173584215166454,-4.084367619981752,-4.2294202249256845,-4.325776547246876"
4.116666666666666,926,Human,3,16,9,1594,-4.116666666666666,"-4.643487154792803,-4.460255476819958,-4.51266490341539,-4.116363289289235"
4.283333333333333,929,Human,2,17,5,1599,-4.283333333333333,"-4.319912974684424,-4.318442977003788,-4.270357214027994,-4.473600935170658"
4.416666666666667,930,Human,3,16,9,1601,-4.416666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.553273549202133"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.931170330011981,-4.934707676570324,-5.045250118968426,-4.933630232125502"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.7879594604277775,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.316487429705917,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-5.167215232480777,-5.9675474630031005,-5.910069863363189"
4.383333333333334,940,Human,1,11,3,1609,-4.383333333333334,"-4.718176903521668,-4.412013179067788,-4.738621237891845,-4.678630923228902"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.339839165633887,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.273416050644479,-4.381943214031473,-4.625644256562237"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.999332263047862,-4.769228818811927,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.236174266567007,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.5927592999551505,-5.7177190370691475,-5.714547990838313"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.73210352720735,-5.783542335072037,-5.785292672898296,-4.8886553803266"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.350190446747605,-4.999225060657591,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7392567144050122"
2.9833333333333334,955,Human,0,119,1,1624,-2.9833333333333334,"-2.9649348983554944,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.75,957,Human,3,1,1,1631,-5.75,"-5.852186894482525,-5.85094841034368,-5.84678130148163,-5.7527100979076655"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6256283665827502,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.933333333333334,960,Human,3,21,10,1642,-4.933333333333334,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-4.940594614649808"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.717762405848157,-4.855261754819898,-4.99086690970742,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-4.968144755414631"
5.95,966,Human,1,4,2,1654,-5.95,"-5.9950217739221845,-5.940020434883477,-6.017928706663152,-5.987555930122191"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.8999978757538685,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.0974427886722316,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5233726830061705,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.702113332345218,-4.7913489037358135,-4.817347211272747"
5.466666666666667,979,Human,0,17,5,1679,-5.466666666666667,"-4.852059970883409,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.25,980,Human,0,122,106,1681,-4.25,"-4.254095459613827,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7210182579423714,-3.816422821171288"
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.5263118360295818,-2.2039657580710155,-2.6200597491696462,-2.5812138716393687"
