travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,289,Human,0,22,20,515,-2.3,"-2.37529134794418,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.350480005782025,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0797938590086122,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9976560012307047,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5508040885235497,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.37775889370692,-5.420467980507597,-5.443379646919928,-5.60223818059985"
4.166666666666667,298,Human,0,11,47,528,-4.166666666666667,"-4.207707278240184,-4.322810286984196,-4.361197249027024,-4.407448603536178"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.949965337851886,-4.938363913451024,-4.245084849475102,-4.964046962864288"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.0460178686226227,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.316666666666667,301,Human,0,4,20,533,-3.316666666666667,"-3.541448572130901,-4.003789591532852,-3.9165083299425425,-3.928909016316445"
5.3,302,Human,0,4,5,534,-5.3,"-5.271627642151859,-5.295606351125622,-5.375097394061221,-5.297869889013595"
5.35,303,Human,0,4,5,536,-5.35,"-5.318992987374175,-5.353705114609422,-5.504406618117414,-5.352300463289561"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.8726528010593775,-4.199950827095995,-4.131808153011528,-4.225515258957493"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8834235701936017,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.9833333333333334,306,Human,0,11,20,546,-3.9833333333333334,"-3.9631768971011656,-4.178289834004156,-4.210955239080514,-4.2500554070301995"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.727120900532256,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-6.4681670897050925,-6.6650408678309185,-6.069526853319589,-6.481304339550324"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.471557385837006,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3756960162221725"
5.483333333333333,313,Human,2,0,2,562,-5.483333333333333,"-5.5177752222924115,-5.5199155664680255,-5.505965982801023,-5.622233279361189"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.862541376774175,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.770390670197435"
3.4833333333333334,318,Human,0,11,20,573,-3.4833333333333334,"-3.421024440085867,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.758426517371313,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1166666666666667,321,Human,0,39,9,588,-3.1166666666666667,"-3.0561239043908253,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2077543979571614,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0639659310942868,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.710756623931153,-5.732270216748278,-5.8660103985853995,-5.735380464128343"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.556037580453141,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.113409605275268,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.1936872104899905,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.806113437447105,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.119603298741952,-5.151501095462368,-5.15205938052547,-5.1705005034194516"
2.8,333,Human,1,0,51,615,-2.8,"-3.535248786418459,-3.1554247390127528,-3.534314880296813,-3.524990625366475"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.128272882884275,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9334508463212225,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.2018742141778285,-4.198580952388471,-4.316142303334259,-4.202758053083435"
3.65,340,Human,0,55,20,645,-3.65,"-3.6547172340952883,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.216666666666667,341,Human,0,17,5,645,-5.216666666666667,"-5.19922637099774,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.132898638474206,-5.185596101702865,-5.2542550199869495"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.130222136527439,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.169564049803563,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.058641316460291,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.199077221234166,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3353679185239535,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.502167930092123,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.959254785619793,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.041262597652132,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4306541791109235,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.07105836134956,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.093782786142574,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2834376615407264,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.143619631778846,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.491427201721791,-5.510438165543631,-5.511243287356295,-5.510759713445709"
2.95,366,Human,0,7,9,691,-2.95,"-3.011326288268899,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.5,367,Human,2,7,58,692,-3.5,"-3.4864069784530423,-3.4848186398389607,-3.4678284658571497,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0350090536232277,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3990190122625874,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-3.949213170215218,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-2.9125239738089737,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.156868838150657,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.089392866724513,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072089480246469,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1568073278256898,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.999255223930817,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.942857203649848,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6572981713223993,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.0695929281800565,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.376335911514618,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.880053167034991,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.638746879340334,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.6522504275065035,-5.314535271763491,-5.390867020578541"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.425236472131149,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8426581824985809,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.675726036516314,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7387010579810376"
2.933333333333333,399,Human,0,7,9,770,-2.933333333333333,"-2.9374278653773205,-3.1003486441084713,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.780331760718735"
5.8,402,Human,0,0,5,775,-5.8,"-5.79684973019569,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9507541692992847,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.683333333333334,405,Human,1,0,2,776,-5.683333333333334,"-6.063321928590219,-5.6533007264065995,-6.310919558796228,-5.958504258857069"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3322396035954065,-2.5646329981562994,-2.592224034570865,-2.341641169932765"
3.466666666666667,409,Human,2,11,60,779,-3.466666666666667,"-3.802681472877128,-3.8489466634829026,-3.5162607466959703,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0110088759030718,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6496650957361294"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.8583544620573083,-3.1255736613784464,-3.1274687279722775,-3.3029692980302583"
3.6166666666666667,417,Human,1,7,4,786,-3.6166666666666667,"-3.651159552687264,-3.6136253524975173,-3.650658261819553,-3.650181530439486"
1.5333333333333334,418,Human,0,0,23,787,-1.5333333333333334,"-1.5723021033479716,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.15,419,Human,0,7,10,788,-4.15,"-4.113597817897517,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.397289507784505,-4.455207632373834,-4.504474928548468"
5.5,422,Human,0,0,5,794,-5.5,"-5.545985623788397,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.097792092613509"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.529272983845564,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.468766731656025,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.489347739586506,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.5784746016676765,-4.709223540081117,-4.64860190582829"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.84072729830828,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.8310736826949,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.922194223604575,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.604607891141992,-6.819844188706493,-6.616040368497548,-7.0799986485143656"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.0296009611176995"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.5615720096126715,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0607176840904566,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.575124666182337,-6.80497275555522"
2.6,446,Human,0,0,62,824,-2.6,"-2.693487376773367,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.579573398563642,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.6679146075500815,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.4684670731506824"
4.15,452,Human,0,4,20,852,-4.15,"-4.143459125387029,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.736998294019576,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.607865570249134,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7980416402305623,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.916666666666667,462,Human,1,1,10,864,-5.916666666666667,"-7.534126851634744,-7.038365280541174,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.525518836876082"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.1526892807575155,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7215854365633554,-3.812635286250008,-3.7923896112849533"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5867255856928812,-2.467693610509477,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.1854261123159615,-5.185286012726509,-5.108940106186935,-5.226868208301164"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.440930444822087,-2.4400438486672584,-2.2395812403647892,-2.450043884546599"
4.8,478,Human,3,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-5.0374133290600955,-4.773100024893903"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.877142015000077"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.012851425834466,-2.9613658278710813,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0159717374401533,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.930020957722709"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.926659821503119"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.988025347234863,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.457069605005234,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.55,495,Human,1,0,2,904,-6.55,"-6.509666318757473,-6.497438145340791,-6.549734073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.714830985109326,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.4,499,Human,1,0,2,907,-6.4,"-6.561842871065827,-6.429530172591402,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.273066923601769,-6.368313160171767"
6.65,501,Human,0,0,5,911,-6.65,"-6.6369735196892625,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.090146724603093,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.899449393721562,-7.7731549045454535"
4.633333333333334,505,Human,3,1,1,918,-4.633333333333334,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-4.6405891872814555"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9380885381021393,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.952206647354858,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.747900660229375,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.5333333333333334,511,Human,0,0,12,925,-1.5333333333333334,"-1.622310154341307,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.899878196267773,-6.177432826661732,-6.1852494405604865,-5.881893184608259"
2.816666666666667,515,Human,3,0,3,932,-2.816666666666667,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.826606172778749"
3.0,517,Human,0,79,1,942,-3.0,"-3.0139526592026886,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.333333333333333,519,Human,0,81,2,944,-4.333333333333333,"-4.397503921937021,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.184946835364791"
7.35,523,Human,2,1,10,957,-7.35,"-7.380650801958682,-7.380703819750803,-7.335889769612234,-7.380339790309657"
4.966666666666667,526,Human,3,1,1,964,-4.966666666666667,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.963974817344086"
4.983333333333333,527,Human,1,1,1,966,-4.983333333333333,"-5.028448965738683,-4.984882005352126,-5.045645428186555,-5.040829425694103"
4.933333333333334,528,Human,3,1,1,968,-4.933333333333334,"-5.029316957433193,-5.322142689963149,-5.032047815532437,-4.976577228905393"
5.066666666666666,530,Human,1,1,1,970,-5.066666666666666,"-5.323055205525772,-5.070884645050093,-5.253151824299018,-5.11758463165895"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.3358309308462335,-4.487581237891845,-4.648144164821226"
5.15,532,Human,3,1,1,973,-5.15,"-5.200324017557321,-5.3796817958646885,-5.370382830448245,-5.169792300983906"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6652830701613883,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.251368025936171,-4.3130151922507824,-4.296312612821225"
5.533333333333333,536,Human,0,55,5,981,-5.533333333333333,"-5.525186795887739,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.397322985887891,-5.42864880729177,-5.424420587303594,-5.47180589096048"
4.933333333333334,540,Human,1,11,5,990,-4.933333333333334,"-5.323588750226334,-5.058986836149723,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016631463591968,-4.26220988069814,-4.1715553207027956"
7.716666666666667,543,Human,2,1,10,1000,-7.716666666666667,"-7.6917752938920145,-7.703617435222033,-7.5953352803432175,-7.693927967748483"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.593294554973889,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.75,547,Human,3,1,1,1002,-4.75,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.775653393175155"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.2209843733023895,-6.322991856927763,-6.306836348713144"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.6221888982938597,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.14767677291243,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.549895443044974,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.789634461222627,-3.0023478842119964,-2.6278218516957637,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.703413242310156,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6796418408593445,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.895921639281546,-5.955007947213224,-5.257162381252953,-5.926254387124088"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.307889862620775"
7.083333333333333,565,Human,2,1,10,1041,-7.083333333333333,"-7.053895818044238,-7.089655516310474,-6.969655054527921,-7.092942768422476"
5.05,566,Human,3,1,1,1044,-5.05,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.057618228380402"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.8189416429034395,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.866666666666666,575,Human,2,1,10,1056,-6.866666666666666,"-6.957245855526448,-6.957284155793048,-6.83684388779473,-6.990193749419616"
4.916666666666667,576,Human,3,1,1,1058,-4.916666666666667,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.905489799124001"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.080936757615168,-3.9712833735308677,-4.321113350855101,-4.187302940487701"
1.6833333333333333,580,Human,0,21,80,1062,-1.6833333333333333,"-1.7423220839008675,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.033333333333333,582,Human,0,7,1,1064,-3.033333333333333,"-3.062503390074119,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.7814649545987065,-3.5635335282123393,-3.7809467500428813,-3.7833754499471395"
5.35,584,Human,2,11,5,1066,-5.35,"-5.394375322380424,-5.531580966680429,-5.175551902310619,-5.416739638282144"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.98971374238398"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9084865702339882,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4,589,Human,0,17,16,1075,-2.4,"-2.3481816205593367,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.016666666666667,590,Human,2,4,5,1078,-5.016666666666667,"-5.330734273464492,-5.324301332668535,-5.023870688221253,-5.324858814956967"
4.55,591,Human,2,13,4,1078,-4.55,"-4.562233968140814,-4.562055908466774,-4.551525472286085,-4.565779796540115"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.309227438661616,-5.379177334918293,-5.470507951450747,-5.385203562441302"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.990180671320661,-5.014396010413664,-5.010780779952864,-5.008665919454814"
3.6,596,Human,1,87,5,1090,-3.6,"-3.9385715156731322,-3.6344821102882463,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.258555845813847"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.342204361850261,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.407020740312181,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.8044888953145573,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.353161751552423,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.672277937258215,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,0,1,1,1107,-5.6,"-5.577674418801313,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.02931000255958"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.061936001985133,-5.183267662087207,-5.097384014090933"
4.533333333333333,612,Human,0,92,2,1119,-4.533333333333333,"-5.6401803761514415,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.8946823331001355,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.898035822696358,-4.945903127724255,-4.944593430838313"
5.666666666666667,615,Human,2,0,2,1124,-5.666666666666667,"-5.746289247040382,-5.693706527395186,-5.661864245487774,-5.723225433868153"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9580926626739585"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4633888556004857,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.45,619,Human,1,17,20,1131,-7.45,"-7.359998504160558,-7.149186161720715,-7.492891005860352,-7.648036865516969"
4.716666666666667,620,Human,1,11,3,1132,-4.716666666666667,"-4.711776886410118,-4.184529469488359,-4.682347933252587,-4.689532997711135"
8.833333333333334,621,Human,2,17,86,1133,-8.833333333333334,"-8.745311866416092,-8.80992262019542,-8.441242443475295,-8.871553674949075"
5.383333333333334,623,Human,2,4,2,1140,-5.383333333333334,"-5.4126192199598435,-5.417478849028592,-5.388122400712087,-5.44592382932357"
