travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.482529163590479,-3.465200757152879,-3.4777413932548273,-3.4420097429149448"
1.7666666666666666,418,Human,0,0,23,787,-1.7666666666666666,"-1.7404431699035428,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9666614310899733,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.387707761116146,-4.455207632373834,-4.393093660685585"
5.3,421,Human,0,0,2,794,-5.3,"-5.299842766360362,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.5,422,Human,0,0,5,794,-5.5,"-5.512270880522749,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.306692411369131,-4.343040792250782,-4.331277336313802"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.485913874258062,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0707653924233846"
6.75,426,Human,0,8,16,798,-6.75,"-6.564043364407947,-6.551987734390236,-6.5203947265405855,-6.550947524814664"
5.55,427,Human,0,0,5,801,-5.55,"-5.650962182809361,-5.829046888538303,-5.803880623293815,-5.938504055272798"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.827862091230625,-6.203661600860398,-6.4702298319683855,-6.223704262966339"
6.783333333333333,429,Human,0,0,5,803,-6.783333333333333,"-5.991689838221309,-6.286710937069433,-6.024384112450602,-6.203430069090998"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.532932059906307,-4.709223540081117,-4.532628507547787"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.803719374171569,-6.384914238918766,-6.422627289960482,-6.386230069090996"
1.95,432,Human,3,0,3,805,-1.95,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.9539660987068275"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.841494311020993,-6.933725066446217,-6.998213831968386,-7.024797388606131"
6.7,434,Human,0,0,5,807,-6.7,"-6.636317212955039,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
7.066666666666666,435,Human,0,0,2,811,-7.066666666666666,"-6.885504026280492,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,2,1,10,814,-6.6,"-6.430178628122444,-6.443445681067365,-6.4323118057226125,-6.405335242141187"
4.65,437,Human,3,1,1,815,-4.65,"-4.686880108617298,-4.803510735644457,-4.634187551510078,-4.612807041447931"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.4454928990375935,-6.733019876260437,-6.559839837054428,-6.45225718244341"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.635907927346605,-3.6103792105755197,-3.7914833204700167,-3.449384883459343"
4.9,440,Human,3,1,1,817,-4.9,"-4.994929675580058,-4.974325117155579,-5.0420362305131174,-4.923046519336506"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.281360590157466,-6.461371236260437,-6.328103819491094,-6.286847179620924"
7.133333333333334,442,Human,2,0,2,818,-7.133333333333334,"-6.514241010790768,-6.669426478102168,-6.620420410619106,-6.516221237797501"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0760386729120364,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.566029197272565,-6.80497275555522"
1.55,445,Human,1,0,61,822,-1.55,"-1.8880498190323436,-1.5999133586572891,-2.7209431976042078,-1.9508956123846226"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6211669038873384,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.599040142222997,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6319191154456811,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.424732711650222,-3.4406096485077007,-3.427196661078878,-3.4293954017139394"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.74953361981153,-5.737779111992213,-5.853613330971867,-5.736714518987323"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2557197654836392"
4.15,452,Human,0,4,20,852,-4.15,"-4.1432145361866315,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6666666666666665,453,Human,1,4,4,853,-3.6666666666666665,"-3.561262394751539,-3.5728168842327355,-3.55115886064197,-4.025502631363592"
2.95,454,Human,2,8,65,856,-2.95,"-2.862416435279763,-2.864861395739168,-2.878185374212686,-2.880379149616613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.733547437159349,-4.810440995420541,-4.796498582838314"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.022460952924418,-4.960849320391129,-4.969726811909161,-4.9834789075438275"
5.65,457,Human,0,17,5,861,-5.65,"-5.636529157305193,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9088479279613706,-2.9393773637750464,-3.137264925840747,-3.036889575700691"
3.05,459,Human,0,7,9,861,-3.05,"-3.040253715848538,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515508548714437,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.583333333333333,461,Human,2,1,10,862,-7.583333333333333,"-7.454485171531721,-7.422509962048872,-7.453053734793818,-7.475506649178936"
7.583333333333333,462,Human,0,1,10,864,-7.583333333333333,"-7.243200059279353,-7.203703749941014,-7.1808106573490775,-7.386806376675419"
5.0,463,Human,3,1,1,866,-5.0,"-4.857123249604591,-4.880668952462237,-4.893558527407827,-4.880455818109749"
4.0,464,Human,0,75,1,869,-4.0,"-3.9943115994449787,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7531403887836126,-3.812635286250008,-3.7923896112849533"
5.033333333333333,466,Human,1,1,1,870,-5.033333333333333,"-4.863976416208473,-4.89128888761459,-4.892368652657117,-4.871698812850521"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.357804418851432,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5867255856928812,-2.4541076664831554,-2.5461283260604457,-2.508059502217014"
5.15,469,Human,2,4,2,875,-5.15,"-5.119282640394952,-5.185286012726509,-5.116625320120116,-5.166918593709788"
4.983333333333333,470,Human,0,1,1,876,-4.983333333333333,"-4.799976490146664,-4.8100991131875706,-4.786730121848064,-4.782532328839257"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.1679341073691885,-3.184783840726524,-3.4673931304078764,-3.224878289204489"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.734198537275567,-4.724181571532474,-4.73695347064436,-4.720937323632119"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.282349718803922,-2.2780610919033943,-2.2040881838170296,-2.2879069609419234"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.008800927130786,-4.994734845325547,-5.128917993634834,-5.018972210744359"
6.933333333333334,475,Human,1,1,10,887,-6.933333333333334,"-6.9953133470282545,-6.962083656768029,-7.00729622562155,-6.9763726273420845"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.310908847733608,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
8.016666666666667,477,Human,0,1,10,890,-8.016666666666667,"-7.0456816515814715,-6.81636133015554,-6.849082591534096,-6.830267437510941"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-4.881574150217298,-4.727877371685918,-4.728812692238444,-4.786590091721882"
4.066666666666666,479,Human,1,8,0,894,-4.066666666666666,"-3.8736755008111388,-3.8791435933736,-3.8334379060815977,-3.835653355105176"
5.066666666666666,480,Human,0,1,1,894,-5.066666666666666,"-5.000215890438289,-5.09500122311114,-5.168666083896361,-5.140133437986937"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.03273418008183,-3.0281490364614467,-3.0277021601586185,-3.4190731804932315"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.896526411182477,-2.8658254304997492,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018537591128798,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.916666666666667,484,Human,0,1,1,896,-5.916666666666667,"-5.428793549093807,-5.313849768888924,-5.447025996408064,-5.355150788897915"
5.533333333333333,485,Human,0,0,5,897,-5.533333333333333,"-5.5014023569305515,-5.918550937069433,-5.699984112450601,-5.895030069090997"
5.15,486,Human,0,4,5,898,-5.15,"-5.051343432976612,-5.043637511720818,-5.039874541134319,-5.05868135954804"
6.7,487,Human,0,0,5,898,-6.7,"-6.09430600131228,-5.954457133057772,-5.9542507791172685,-6.108264055272798"
2.5,488,Human,0,76,20,899,-2.5,"-3.101871909425304,-4.154854556676984,-4.046502111846035,-4.116582972771543"
6.2,489,Human,1,1,1,899,-6.2,"-5.69179669303499,-5.705354246371572,-5.673910764310079,-5.594332336149393"
5.216666666666667,490,Human,3,4,5,900,-5.216666666666667,"-5.038808286071012,-5.019142622984356,-5.017995774013967,-5.057377027523264"
3.4,491,Human,0,77,10,901,-3.4,"-3.468578018097674,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-1.9636562776152287"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.935124473388015,-1.940273965504756,-1.99164787898264,-1.9673901759014076"
6.666666666666667,494,Human,0,0,5,903,-6.666666666666667,"-6.391517470729164,-6.36815878132713,-6.336337555988952,-6.355887395374592"
6.0,495,Human,2,0,2,904,-6.0,"-6.119380932586612,-6.129512455318721,-6.04232650456638,-6.351323656904668"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.69973539146655,-6.790244015350649,-6.7766973081295605,-6.7016029255237335"
5.0,497,Human,2,4,5,905,-5.0,"-5.0258536484175655,-5.0277981841474855,-4.990522112559862,-5.3136626970339345"
4.9,498,Human,2,4,5,907,-4.9,"-5.312888427973208,-5.052922302353471,-4.984844757918439,-5.297513624293814"
6.483333333333333,499,Human,3,0,2,907,-6.483333333333333,"-6.288546778252147,-6.265868185933853,-6.330828999391747,-6.298525007085655"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.3311327815812,-6.324697348128655,-6.303491667288755,-6.368313160171767"
6.433333333333334,501,Human,1,0,5,911,-6.433333333333334,"-6.511609240368745,-6.455518979258105,-6.615585465574709,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.095725696487677,-3.1475350093781547,-3.241778705700283,-3.1038275510730333"
7.683333333333334,503,Human,0,1,10,912,-7.683333333333334,"-7.499482773221321,-7.579989682705767,-7.463347539568205,-7.569512871685602"
7.7,504,Human,2,0,5,913,-7.7,"-6.5877151462007655,-6.660086058490309,-6.809107289960481,-6.81566724421824"
4.483333333333333,505,Human,3,1,1,918,-4.483333333333333,"-5.290550108098819,-5.20585933511114,-5.258824020833662,-4.87909421149739"
6.533333333333333,506,Human,0,0,5,920,-6.533333333333333,"-6.426695261869334,-6.404997887823641,-6.506893956627149,-6.673157795374591"
2.95,507,Human,0,16,71,921,-2.95,"-2.93974815074509,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9390026453262426,-3.0337063985250396,-3.047779227656692,-2.953117842098533"
6.6,509,Human,0,0,5,923,-6.6,"-6.644136826034715,-6.964947416322214,-7.0142782924597675,-7.007665528707925"
5.916666666666667,510,Human,1,0,72,923,-5.916666666666667,"-6.422168336974645,-6.233645063348076,-6.448576906794297,-6.430376013156937"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6032198868315262,-1.651557880834811,-1.7353931820616333,-1.713404386543426"
6.433333333333334,512,Human,0,0,5,930,-6.433333333333334,"-6.874168287229887,-7.000642835042431,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.014699304970396,-3.035562028987261,-3.0248645391278313"
4.4,514,Human,0,24,10,931,-4.4,"-4.389661383475678,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8666666666666667,515,Human,3,0,3,932,-2.8666666666666667,"-2.806057174184248,-2.9790397318583732,-2.984445894323359,-2.8173177884386207"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.718775649598718,-5.5016830143263356,-5.706444615284391,-5.674202632700332"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9859826158787923,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.8884948241802224,-1.8842555670967824,-1.8792240047031812,-1.9988194462833373"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.565994207442065,-5.746499820558895,-5.548423259980566,-5.536578908767717"
5.116666666666666,520,Human,0,1,1,948,-5.116666666666666,"-5.0184713418317175,-5.007878721422245,-5.003207943463294,-5.0258295691337755"
5.766666666666667,521,Human,2,1,74,953,-5.766666666666667,"-5.321191537926346,-5.3682579188874024,-5.403629874602746,-5.3647706560989725"
7.383333333333334,522,Human,1,1,10,955,-7.383333333333334,"-7.212627036167502,-7.224092407654423,-7.202761732357589,-7.192879108440921"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.14112003398911,-7.166896505679066,-7.12571134341392,-7.165893015556483"
5.866666666666666,524,Human,1,4,5,957,-5.866666666666666,"-5.7946110684167715,-5.804420742545275,-5.966441725180894,-6.0773536242938135"
2.95,525,Human,2,1,75,959,-2.95,"-2.9632536567588312,-3.068036611995933,-2.9418288182006602,-2.974516398535545"
5.216666666666667,526,Human,2,1,1,964,-5.216666666666667,"-4.834586848025924,-4.8873416190862375,-4.90209041027473,-4.8491690144230954"
4.85,527,Human,0,1,1,966,-4.85,"-4.783563554345219,-4.833845706524464,-4.77165266912645,-4.767365237696868"
4.833333333333333,528,Human,0,1,1,968,-4.833333333333333,"-4.615965836035673,-4.787054785991129,-4.812597497201117,-4.778221794582748"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.576916620225951,-5.568833058489202,-5.58666203380945,-5.834982419435051"
5.05,530,Human,0,1,1,970,-5.05,"-4.825762239952421,-4.847556733155578,-4.858251055126228,-4.804848823299006"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.360152189484001,-4.343925060654094,-4.487581237891845,-4.648144164821226"
5.166666666666667,532,Human,2,1,1,973,-5.166666666666667,"-4.890555445700591,-4.851884716600905,-4.90704914563473,-4.8449163892851805"
6.183333333333334,533,Human,2,0,2,974,-6.183333333333334,"-6.104405631912238,-6.065610538701303,-5.957202803602032,-6.298887904464167"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.670821103216781,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.254957591061371,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.408233161389827,-6.030276252733146,-5.990066182533028,-5.9731232527655855"
5.116666666666666,537,Human,2,4,5,984,-5.116666666666666,"-5.247387769536149,-5.250472225278521,-5.130063563296221,-5.47180589096048"
3.6166666666666667,538,Human,0,11,2,984,-3.6166666666666667,"-3.6141831100826245,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8994654539909497"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.220766838452713,-5.278413319740453,-5.410433631783443,-5.238723379475448"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.030305030667119,-4.26220988069814,-4.1715553207027956"
4.3,542,Human,0,11,4,999,-4.3,"-4.228268202465944,-4.230472838246296,-4.729711212501158,-4.215901962520949"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-6.873518159589321,-6.73224017545839,-6.712144608220405,-6.872908430222008"
6.616666666666666,544,Human,0,11,5,1000,-6.616666666666666,"-6.208064490624966,-6.155156719821029,-6.1558799372621555,-6.167427186864288"
6.666666666666667,545,Human,1,4,5,1002,-6.666666666666667,"-6.4992346262735365,-6.510043208481873,-6.588429372476117,-6.488305259249024"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.104872737659403,-5.276492145427791,-5.341192748583443,-5.3896308910109765"
4.716666666666667,547,Human,2,1,1,1002,-4.716666666666667,"-4.786947243938457,-4.742881811111156,-4.655482355879968,-4.648016018625657"
3.0,548,Human,0,83,1,1003,-3.0,"-3.0775031911863473,-3.2352884472089767,-3.2395009407650748,-3.303590823226339"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.088550343047892,-7.01758680215554,-6.76226646770325,-6.906652201073669"
6.45,550,Human,2,11,5,1004,-6.45,"-6.022296666036166,-6.04665528441202,-6.105546525702544,-6.146098461530954"
5.1,551,Human,0,11,5,1005,-5.1,"-5.183813445128219,-5.7017443304590305,-5.741383265824071,-5.76417417189143"
6.333333333333333,552,Human,2,11,5,1007,-6.333333333333333,"-6.024022031561508,-6.034482779521207,-5.942111899114995,-6.089370041758096"
5.016666666666667,553,Human,0,0,2,1007,-5.016666666666667,"-5.3572211404731895,-5.817156956652055,-5.908152648496143,-5.7694212377975"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.210595420853716,-6.231688426218147,-5.943626034012271,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5978406694631655,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.916666666666667,556,Human,2,0,2,1011,-5.916666666666667,"-5.985099957277365,-5.986248878102168,-5.906233530404111,-6.0083903235713345"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.115847837348518,-8.182728974785876,-8.115801105584337,-8.138824259994031"
4.683333333333334,558,Human,0,4,76,1016,-4.683333333333334,"-4.6378672990804075,-4.9374598210997505,-4.648745245072082,-4.686484320986231"
2.7,559,Human,0,84,1,1019,-2.7,"-2.694597663889369,-2.7078650437784706,-2.693440962651727,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6734979239883927,-2.6975672191469795,-2.682693646860396,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6776314443812324,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.632025282121355,-5.556406420353681,-5.557037291060247,-5.577850789026035"
5.3,563,Human,3,4,52,1033,-5.3,"-5.285893801185205,-5.274641131790749,-5.284225015243649,-5.221500556273112"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.358070606143197,-6.264865477626703,-6.4544652670349025,-6.396480872538936"
7.016666666666667,565,Human,3,1,10,1041,-7.016666666666667,"-6.740966757043509,-6.746481118054423,-6.691682139531393,-6.754189701552269"
5.083333333333333,566,Human,2,1,1,1044,-5.083333333333333,"-4.935494603482712,-4.960976558990238,-4.945383516387027,-4.923589327335768"
4.016666666666667,567,Human,3,1,1,1046,-4.016666666666667,"-4.8066682354751045,-4.712554716444473,-4.76272215418245,-4.560569034134598"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.799778256149535,-5.806068998006712,-5.8307266181174136,-5.786436637452329"
6.933333333333334,569,Human,3,1,10,1048,-6.933333333333334,"-6.743348738781224,-6.736243040406206,-6.684516175263266,-6.732135258885602"
3.0,570,Human,0,8,78,1050,-3.0,"-2.865688115686302,-3.006317582224251,-2.883764072983895,-2.8520169517091225"
5.733333333333333,571,Human,1,4,5,1052,-5.733333333333333,"-5.617925232438733,-5.635794821195513,-5.723249023451381,-5.625720108824597"
4.016666666666667,572,Human,2,85,2,1054,-4.016666666666667,"-3.9118446153407906,-3.893559390779958,-3.912456617147196,-4.023679540089614"
5.083333333333333,573,Human,2,1,1,1055,-5.083333333333333,"-4.94924457844939,-4.9360964280092565,-4.953764113094451,-4.928121366498784"
5.55,574,Human,2,11,5,1055,-5.55,"-5.28652704920654,-5.2254883595719015,-5.288365281363587,-5.260929480197621"
6.833333333333333,575,Human,1,1,10,1056,-6.833333333333333,"-6.647884526120097,-6.673747657482799,-6.6777754716509445,-6.637598599258935"
5.066666666666666,576,Human,1,1,1,1058,-5.066666666666666,"-4.842135122827071,-4.874017263160904,-4.83846268035473,-4.848194962697802"
4.15,577,Human,0,21,79,1060,-4.15,"-4.043727897995508,-4.02644401242423,-4.038891688568876,-4.187302940487701"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.5224074160982966"
6.633333333333334,579,Human,0,1,10,1062,-6.633333333333334,"-6.675074031538122,-6.7267402511297325,-6.7090673781740815,-6.728537834500483"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5629252153671627,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.65,581,Human,0,1,1,1064,-4.65,"-4.687975699639633,-4.739635179975123,-4.699112201848063,-4.733677481158937"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.795607266462988,-4.801339177360552,-5.0450039165333385,-4.794765022361296"
2.716666666666667,583,Human,1,1,81,1065,-2.716666666666667,"-3.2897206883622605,-3.1234705592729943,-3.3252744846757327,-3.2897880364597967"
5.116666666666666,584,Human,1,11,5,1066,-5.116666666666666,"-5.188185441481507,-5.15951404688969,-5.192337822199523,-5.179063837530955"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.9497602993965524"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.508514795822169,-4.6862948956666735,-4.546956841460683"
2.966666666666667,587,Human,2,51,3,1071,-2.966666666666667,"-2.703835441298559,-2.6795527485508885,-2.7360431004960892,-2.690576369303334"
1.8833333333333333,588,Human,0,13,82,1075,-1.8833333333333333,"-1.90513286784128,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.248389535385743,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.194233489803533,-5.209104366891191,-5.323932555595146,-5.203548742765931"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.408113875445125,-4.439454934903749,-4.416895908761087,-4.427103500229888"
5.416666666666667,592,Human,1,4,5,1080,-5.416666666666667,"-5.293082614188245,-5.317729610235695,-5.470507951450747,-5.3113498165678505"
5.066666666666666,593,Human,1,4,12,1081,-5.066666666666666,"-4.881976377261573,-4.914178770766245,-4.889709396182492,-4.914582165814814"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.00393647523285,-4.997795086915297,-5.0143049660895755,-5.00420973515153"
3.95,595,Human,1,4,3,1085,-3.95,"-4.357143995506958,-3.972038802548624,-4.472064637069147,-4.371984435684864"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.6620314573729953,-3.657256029298301,-3.7822278372977696,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.1553146902212115,-5.15802006079079,-5.1468365646729595,-5.14175796809239"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2637827555470578,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.348615623639895,-5.389080995420541,-5.560894302351531"
3.95,600,Human,1,11,3,1092,-3.95,"-4.7151877960687525,-4.040974946524745,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4166894657958187,-2.6323129142474357,-2.407142571810023,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.812771771112099,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.352414924162787,-5.611307656980143,-5.5548247385831235"
6.316666666666666,604,Human,3,1,10,1105,-6.316666666666666,"-6.19774448430335,-6.199681115098129,-6.23776127672531,-6.217563448323586"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.670391133348782,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.36299009069259,-5.374454777082324,-5.3775572459015155,-5.37235041787435"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.657670164572239,-4.669765790768874,-4.696033451466526,-4.741496561417023"
4.9,608,Human,1,17,5,1110,-4.9,"-4.795421530804039,-4.794731961797297,-4.783755815830956,-4.769150168382154"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.030156180888799"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5766224987230864,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.062790696505161,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.789671521913895,-5.92919219640098,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.925073094660465,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.873861752897959,-4.886545576321985,-4.905741788547891"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6786948921338105,-5.609958115721644,-5.609514737245466,-5.666531792335191"
3.85,616,Human,3,4,84,1124,-3.85,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.874293283038567"
2.85,617,Human,0,4,85,1126,-2.85,"-2.7979388497529607,-2.828500457655802,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4567691397811826,-2.597966331489633,-2.6155573679041986,-2.4572501812072254"
7.65,619,Human,1,17,20,1131,-7.65,"-7.32611422016013,-7.352453311473641,-7.492891005860352,-7.280879415229544"
4.95,620,Human,0,11,3,1132,-4.95,"-4.668887774679314,-4.6177719791780065,-4.652934916565734,-4.609686975590315"
9.4,621,Human,0,17,86,1133,-9.4,"-8.735595616721296,-8.627789622000146,-8.716345435131236,-8.590680416205771"
1.8833333333333333,622,Human,2,93,2,1139,-1.8833333333333333,"-1.875475969611959,-1.890525580657029,-1.8705099475699951,-1.8784963822838745"
5.35,623,Human,2,4,2,1140,-5.35,"-5.348084413984067,-5.358560701607174,-5.318965032210673,-5.342559562480932"
