travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.475630874476191,-5.340798637593698,-5.346867144450551"
5.45,630,Human,0,16,9,1157,-5.45,"-5.479905572001631,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.317181073158679,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.6758493630786004,-3.7827233012396624,-3.710505179557785,-3.6775207534014567"
1.8833333333333333,637,Human,3,0,3,1164,-1.8833333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.8990287673049258"
7.283333333333333,638,Human,0,96,3,1167,-7.283333333333333,"-7.3483925011551,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.587037943773562,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.549051768889362,-5.6617714630031,-5.605278001881224"
4.45,643,Human,1,11,4,1173,-4.45,"-4.427707116288815,-4.416701851009135,-4.789311212501158,-4.427836235845724"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.482356449235537,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.2263666694662305,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.888606143610292,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0862397176466323"
8.116666666666667,652,Human,2,17,3,1198,-8.116666666666667,"-8.384232937650468,-8.276688362211996,-8.127883919769678,-8.258138183435202"
5.8,655,Human,3,64,20,1208,-5.8,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.791060216812103"
4.85,656,Human,1,4,3,1211,-4.85,"-5.491429970457788,-5.0119497116956735,-5.447516987756923,-5.2632530524863075"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9574116308608795,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.433899466394265,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0646019173044787,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.622602650812512,-3.8734352862500083,-3.7899383556946287"
4.016666666666667,662,Human,0,7,10,1218,-4.016666666666667,"-4.135195973876787,-4.234483668328306,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0649954218711466,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.962031949489279"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.3693045297388995,-4.8570978353670675,-5.623194237069146,-5.383408561881224"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.196891424845756,-3.188113073806477,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.162050842323549"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.368489596405568,-6.0665802699576945,-6.108544796336433,-6.327014835684864"
2.15,682,Human,1,49,3,1244,-2.15,"-2.109585629093862,-2.0947890400619875,-2.111595777203461,-2.1515773335972264"
4.2,685,Human,3,16,9,1244,-4.2,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.242809913507446"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.113228369152951,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.115493374443079,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9516241706224124,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.0,691,Human,0,0,2,1258,-5.0,"-5.066259065818519,-5.10688979917021,-5.1809829410252,-5.332881261036129"
5.133333333333334,693,Human,1,0,2,1259,-5.133333333333334,"-5.352078168213715,-5.001874666122017,-5.266138846607214,-5.2011098805802085"
6.5,695,Human,0,11,2,1263,-6.5,"-5.761892664037922,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.884094385727722,-5.581445575650492,-5.661511122988651,-5.643089558838313"
3.1,697,Human,0,0,3,1269,-3.1,"-3.112428884130234,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.603949328840291,-5.435371646044725,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0310540764397613,-3.2169054283893592,-3.0751125609900254,-3.0371465141911753"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.213577106459977,-5.3920489903134765,-5.3464708726931995"
4.616666666666666,703,Human,0,4,20,1286,-4.616666666666666,"-4.724634926121894,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.849374837417431"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.8152410622538384,-3.795235763833194,-3.785855067245959,-3.8003837804290073"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.116510383692576"
2.0166666666666666,710,Human,0,7,77,1300,-2.0166666666666666,"-2.0494949282697053,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.779514621773287,-4.784761325584116,-4.823163898154559"
4.383333333333334,712,Human,0,4,20,1303,-4.383333333333334,"-4.481317256628839,-4.759442924866185,-4.648102079094845,-4.829629016316446"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-3.0053649951193964,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5260852929976987,-3.519829549810355,-3.6507778791678245,-3.8176383240994514"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.532353494929945,-3.59222677860324,-3.7008111413319833"
5.533333333333333,723,Human,0,7,10,1315,-5.533333333333333,"-5.577280795425342,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.766666666666667,725,Human,1,7,10,1316,-5.766666666666667,"-5.371977232041836,-5.449229012328306,-5.526324056377835,-5.421217051843059"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.137359383008216,-4.167217396450204,-4.198391245822577,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.651319355357275,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9153028543257955,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.17403458344672,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.016666666666667,733,Human,0,17,3,1325,-9.016666666666667,"-8.93295435122771,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.55,735,Human,1,11,3,1328,-4.55,"-4.528363570188335,-4.490748570366128,-4.560567904558512,-4.720950990866499"
5.316666666666666,736,Human,0,7,10,1330,-5.316666666666666,"-5.06492163126387,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.3005590066206425,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-4.020392967907224,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.8976823510033736,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.35146013968101,-4.549127904558512,-4.430232738583122"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.180460395614088,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.933333333333333,745,Human,0,7,9,1339,-3.933333333333333,"-3.9081868546902863,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9,746,Human,0,7,9,1340,-3.9,"-3.9171374823784184,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.54914395059294,-6.6096508344354215,-6.550581237596942,-6.549022997776946"
2.2,750,Human,0,73,5,1349,-2.2,"-2.22183188529894,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.376738629860965,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.007419513522689,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.752287550488443,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.9539966848369956,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.55,759,Human,0,4,20,1376,-4.55,"-4.5561732987031345,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.45,761,Human,1,16,4,1377,-4.45,"-4.840462521091375,-4.475624403384625,-4.822485644283919,-4.691112312151355"
6.5,763,Human,3,0,0,1379,-6.5,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.473197412986055"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.514943726671531,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
8.183333333333334,766,Human,2,8,10,1381,-8.183333333333334,"-6.6549397392816125,-6.607173836989632,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8650575399423213,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.847188534887872,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.316666666666666,770,Human,3,8,9,1382,-6.316666666666666,"-6.502845750674122,-6.284706482193824,-6.447703661418544,-6.288560534226974"
3.066666666666667,771,Human,0,11,20,1383,-3.066666666666667,"-3.1810446411757733,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2666666666666666,772,Human,0,7,9,1385,-3.2666666666666666,"-3.2564168293163993,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.614027270934544,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.503301102032623,-2.791039731858373,-2.648890701237532,-2.4795875600341737"
3.1166666666666667,777,Human,0,7,9,1388,-3.1166666666666667,"-3.1238817740942246,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.6394427334707777,-2.891765118820032,-2.9331125609900255,-2.6560553316830195"
5.433333333333334,786,Human,1,8,10,1403,-5.433333333333334,"-6.637584191215897,-6.17356709955702,-6.609033603192634,-6.623422709954139"
2.9166666666666665,787,Human,0,7,10,1403,-2.9166666666666665,"-3.8482381964789156,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.616666666666666,788,Human,1,8,99,1404,-4.616666666666666,"-4.484631118404371,-4.410196296133916,-4.452431149107927,-4.6177576829505025"
5.516666666666667,790,Human,3,7,10,1405,-5.516666666666667,"-5.514949999717987,-5.588697214994973,-5.777594711768935,-5.501958415889652"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.446762949926483,-3.449341484993633,-3.452096501171512,-3.4853527481651523"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.763552807315835,-5.199343131762976,-5.242642989711168,-5.202333219927781"
1.1833333333333333,796,Human,0,8,2,1412,-1.1833333333333333,"-1.0972762611097588,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.166666666666667,797,Human,0,7,9,1412,-4.166666666666667,"-4.065069917926133,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.131392606057386,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.715188482049405,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.166666666666667,801,Human,0,7,9,1415,-4.166666666666667,"-4.126491950360579,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.536723768523505,-5.664462822442637,-5.471268323062263,-5.534401079731029"
1.5,806,Human,0,107,20,1419,-1.5,"-1.4950113810554662,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.8673208628443616,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.05,811,Human,0,7,10,1424,-4.05,"-5.142663681626832,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.031004705919168,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3333333333333335,814,Human,0,11,20,1426,-3.3333333333333335,"-3.356862737140923,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.108991555869687,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.027471487302446,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.5102109243231054,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
6.766666666666667,821,Human,3,1,10,1435,-6.766666666666667,"-7.058747496001805,-7.0249350384530915,-7.03986595484743,-6.81733291354251"
4.65,823,Human,3,1,1,1436,-4.65,"-4.957818663771622,-5.008495775288913,-4.754474945643412,-4.689770192369112"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.731775866802942,-4.1097289591718615,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.424269115293877,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.983333333333333,827,Human,0,11,20,1444,-4.983333333333333,"-5.031791373150536,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.55,828,Human,3,1,1,1444,-4.55,"-4.696662128809825,-4.676823601777806,-4.563460038399999,-4.5534746266441894"
5.883333333333334,829,Human,2,1,1,1446,-5.883333333333334,"-4.904316345417298,-4.698666769873711,-4.909670093163561,-4.8144807363546365"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.565355593885243,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.6851253900088197,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.277412568668154,-6.38498146453354,-6.267916941203909,-6.263429257853178"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.033110825427608,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.883333333333334,834,Human,0,4,20,1455,-4.883333333333334,"-4.86850394598308,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.572936239091557,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.896876894503507,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.040655670503956,-4.03521109691824,-4.215075636667593,-4.323449146167805"
6.383333333333334,838,Human,1,1,10,1463,-6.383333333333334,"-6.631340763245584,-6.452835611987705,-6.6209192441296105,-6.751496877510941"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.385216519485844,-6.402336983534836,-6.392701909487564"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.463874763976174,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-6.949457940873566,-6.89248762233283,-6.858584993753665,-7.2449803176366725"
6.033333333333333,842,Human,1,8,10,1467,-6.033333333333333,"-6.413566674102016,-6.179282658365614,-6.372541257808473,-6.56897498430334"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.344269793053619,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-5.010779477980643,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.33334391947427,-4.476209834004156,-4.401568572413847,-4.499340740363532"
5.566666666666666,851,Human,2,1,1,1476,-5.566666666666666,"-4.721988049714526,-4.624971876920904,-4.71635115795845,-4.633259923781671"
4.35,852,Human,1,0,2,1478,-4.35,"-4.639000705466497,-4.425835626549213,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.663461746338008,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.783333333333333,856,Human,0,8,9,1487,-4.783333333333333,"-4.89205932823411,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.6666666666666665,858,Human,3,0,101,1488,-2.6666666666666665,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.684597380203501"
2.45,862,Human,0,0,102,1492,-2.45,"-2.469343198881209,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.2,863,Human,1,0,2,1492,-4.2,"-4.763973897706531,-4.260686468854686,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5225200980480698,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.516666666666667,866,Human,0,8,9,1498,-4.516666666666667,"-4.627720458431747,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.216666666666667,867,Human,1,110,10,1500,-4.216666666666667,"-4.945545795455913,-4.685292797297519,-4.907635623387085,-4.977279840588393"
5.483333333333333,870,Human,1,7,10,1503,-5.483333333333333,"-5.0977951517967375,-5.121477264262645,-5.044683523044501,-5.07067332350478"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-6.068978460576711,-5.776767276170641,-6.33014044242669,-6.036222982056252"
4.416666666666667,873,Human,0,17,5,1506,-4.416666666666667,"-4.770992971928188,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.8,874,Human,0,11,20,1517,-3.8,"-3.6741111469973147,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5715148342845553,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.95,876,Human,1,1,1,1518,-4.95,"-4.780694548345218,-4.784329377741073,-4.779877212604321,-4.779592150478883"
8.333333333333334,880,Human,2,1,10,1521,-8.333333333333334,"-7.92286420417824,-7.891512822356388,-7.458425501309793,-7.97251336135313"
4.95,882,Human,3,1,1,1523,-4.95,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.848589067775819"
5.15,883,Human,0,11,20,1526,-5.15,"-5.134538584700355,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.094138866820694,-5.182173728053296,-5.111851782208189,-5.101870572316472"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-4.870609730214174,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.533333333333333,887,Human,1,4,3,1536,-5.533333333333333,"-5.743463893567721,-5.484986216286494,-5.543001840846071,-5.483098099309855"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.546123090457788,-5.454208116387525,-5.528784796336433,-5.542457942537318"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.296868207267099,-6.284145202100465,-5.539463925828411,-6.31967466267185"
5.5,890,Human,1,4,3,1539,-5.5,"-5.657449596405567,-5.452921211489725,-5.550254636579405,-5.542998629651107"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.4045331059721065,-5.481846909655319,-5.496299372171647"
2.683333333333333,892,Human,1,77,3,1545,-2.683333333333333,"-3.2024701804119777,-2.7265890726369357,-3.262803929347117,-3.201721916815683"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.422573328840292,-5.357227480280652,-5.491104796336433,-5.435391369018197"
4.466666666666667,896,Human,2,1,1,1548,-4.466666666666667,"-4.728639203957781,-4.638239980088912,-4.402098562869636,-4.711404895761931"
6.3,898,Human,3,4,2,1549,-6.3,"-6.198143066149391,-6.1992704016223605,-6.197807968330143,-6.216171640193016"
4.9,900,Human,0,68,10,1555,-4.9,"-5.2402395160416395,-5.72457149918781,-5.734636986684892,-5.707188246082622"
3.8,902,Human,1,111,3,1558,-3.8,"-3.9676568032540596,-3.801853943188201,-3.9179495423799477,-4.096645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.188416236914398,-5.767819586390921,-5.765083145737317"
7.516666666666667,904,Human,0,4,2,1559,-7.516666666666667,"-6.406286723337129,-6.602129869942137,-6.514835261462411,-6.642319661836692"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6537453044140036,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.475531632977133,-5.683773688528141,-6.496808352791589,-6.447976442106758"
2.066666666666667,907,Human,0,47,3,1563,-2.066666666666667,"-2.0318664750333975,-2.0402467084388185,-2.096258122553706,-2.214101450515412"
5.133333333333334,911,Human,1,1,1,1578,-5.133333333333334,"-5.128878505449368,-5.125569441921087,-5.129104885776144,-5.130211203696861"
6.25,914,Human,1,4,3,1582,-6.25,"-6.290353520874389,-5.681761130328347,-6.277369494010191,-6.2578263496041755"
2.7666666666666666,915,Human,0,113,10,1583,-2.7666666666666666,"-3.1507049563002294,-3.399928200650396,-3.511413600387429,-3.5098271588213477"
3.3833333333333333,916,Human,1,114,3,1584,-3.3833333333333333,"-2.9579103712442505,-2.681253751905553,-2.9154433820180348,-2.925712088552628"
5.35,917,Human,2,4,2,1585,-5.35,"-6.339370419128317,-6.432951904329959,-5.796108292818552,-6.351117927646464"
2.5833333333333335,920,Human,1,4,90,1589,-2.5833333333333335,"-2.700683430311651,-2.5914648321179956,-2.8873845577758095,-2.7524270457841546"
4.116666666666666,922,Human,1,0,2,1591,-4.116666666666666,"-4.225584215166455,-4.114355149820835,-4.255260224925684,-4.3644432139135425"
4.0,925,Human,1,0,2,1594,-4.0,"-4.173584215166454,-4.092819676990236,-4.2294202249256845,-4.325776547246876"
4.1,926,Human,3,16,9,1594,-4.1,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.128635232252717"
4.35,929,Human,3,17,5,1599,-4.35,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.281253680655824"
4.533333333333333,930,Human,3,16,9,1601,-4.533333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.5587280630715785"
4.3,931,Human,0,16,103,1602,-4.3,"-4.454322239266012,-4.644992729917449,-4.636295805276871,-4.661280818268013"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.185754976873101,-4.774695506273162,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.31669395126009,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-5.385693551934961,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.4294489235666035,-4.738621237891845,-4.678630923228902"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.750717522817335,-4.354132767876936,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.299734062299028,-4.381943214031473,-4.625644256562237"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.999332263047862,-4.754037595870327,-4.791594037200894,-4.823640827587332"
4.216666666666667,947,Human,1,11,3,1618,-4.216666666666667,"-4.649936903521668,-4.245023981289175,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.501005539108473,-5.7177190370691475,-5.714547990838313"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.89617095550473"
5.133333333333334,951,Human,1,0,2,1621,-5.133333333333334,"-5.036976282452177,-5.056183478259818,-5.156710543952438,-5.057687904464167"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7522483938216795"
3.05,955,Human,2,119,1,1624,-3.05,"-2.9725976288672586,-2.9806817842672872,-2.984289740375846,-2.9811678471559495"
5.833333333333333,957,Human,3,1,1,1631,-5.833333333333333,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.775608210870081"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6307466493534646,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.0,960,Human,0,21,10,1642,-5.0,"-5.14808783896268,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.715152199766216,-4.760743860191539,-4.769489274679396,-4.89587568968429"
5.833333333333333,964,Human,0,21,10,1650,-5.833333333333333,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-5.576311473367221"
6.05,966,Human,3,4,2,1654,-6.05,"-5.909226622780884,-5.915894168888392,-5.911126831043961,-5.93693045509884"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.900027755860096,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.093742127430683,-5.469664796336434,-5.428248544606079"
2.5,973,Human,0,17,16,1665,-2.5,"-2.5120546306995117,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.7984746216995635,-4.718929936113084,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.561070532381729,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.227515919613151,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7218447577659983,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5263118360295818,-2.4052003169716007,-2.6200597491696462,-2.5812138716393687"
4.433333333333334,986,Human,1,11,3,1688,-4.433333333333334,"-4.439317881269762,-4.432546155630936,-4.499580709707168,-4.440708483085585"
