travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,632,Human,1,4,3,1158,-4.416666666666667,"-5.814249408312578,-5.214223917253214,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.700181125856652"
1.8833333333333333,637,Human,3,0,3,1164,-1.8833333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.8960469837327674"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.357502027119357,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5874515400775437,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.552145697264954,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.390778320244287,-4.789311212501158,-4.427836235845724"
5.45,645,Human,1,4,3,1176,-5.45,"-5.591617063072233,-5.474700597915226,-5.586469629655317,-5.545967395337318"
5.2,646,Human,0,4,76,1177,-5.2,"-5.214829501610422,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.865376193297442,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0791854588093934"
8.183333333333334,652,Human,2,17,3,1198,-8.183333333333334,"-8.384232937650468,-8.594413885149011,-8.249528380325343,-8.360666733268394"
6.05,655,Human,0,64,20,1208,-6.05,"-6.027194695638489,-6.115815198590538,-6.033967527757576,-6.027046558797096"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.491429970457788,-4.872811783363126,-5.447516987756923,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9501272767782396,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.420849762687117,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0660534608359207,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6172300145966227,-3.8734352862500083,-3.7899383556946287"
4.35,662,Human,0,7,10,1218,-4.35,"-4.315367043905613,-4.3280695477301165,-4.350448685102267,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0782893305013523,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9535950651448637"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.622110290457787,-4.655567737272446,-5.623194237069146,-5.650714812937318"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.277513139876605,-3.1812202118267146,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.165712710349715"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.368489596405568,-6.090091610641748,-6.393502503735814,-6.327014835684864"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0742157531573935,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.271694932820087"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.1002401914485285,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.115699639189951,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.939681697561303,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.132515429627372,-5.072963781881726,-5.1809829410252,-5.332881261036129"
5.083333333333333,693,Human,1,0,2,1259,-5.083333333333333,"-5.352078168213715,-5.110274481060305,-5.266138846607214,-5.2011098805802085"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-5.342550648424291,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.493157946296898,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.113079099848149,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.4,699,Human,1,4,3,1275,-5.4,"-5.873860903791119,-5.406643095075233,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0355126420783813,-3.2169054283893592,-3.0751125609900254,-3.0397172113529405"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.198245357605561,-5.3920489903134765,-5.3464708726931995"
4.55,703,Human,0,4,20,1286,-4.55,"-4.745744713076866,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.852744103321384"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.8082484747714362,-3.788696640768516,-3.8136403576765394"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.129024872576085,-4.127362888309538,-4.129373573148117,-4.116199142235191"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.063461341921532,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.466666666666667,711,Human,1,11,3,1301,-3.466666666666667,"-4.8587687612697605,-4.55818003786205,-4.914913915040501,-4.915197785190314"
4.35,712,Human,0,4,20,1303,-4.35,"-4.476789746203357,-4.759442924866185,-4.948481663275876,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0260168437138013,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.527302442493718,-3.522735988538405,-3.6507778791678245,-3.8176383240994514"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.5529721233355045,-3.59222677860324,-3.7008111413319833"
5.6,723,Human,0,7,10,1315,-5.6,"-5.581728536338985,-6.120034078743715,-6.202913923044502,-6.13258180350478"
5.433333333333334,725,Human,0,7,10,1316,-5.433333333333334,"-5.034861628408829,-5.529383209862645,-5.526324056377835,-5.4975789131795585"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.131060607809497,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.6,728,Human,1,11,3,1318,-4.6,"-4.725990236855001,-4.621183927863882,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9089593297243606,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.152492679453836,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.842380873296069,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.528363570188335,-4.447754740841814,-4.560567904558512,-4.720950990866499"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-5.1384960119607594,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.303402018564777,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.021553475144317,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8333333333333335,739,Human,0,7,9,1335,-3.8333333333333335,"-3.871383582277213,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.3,741,Human,1,11,3,1337,-4.3,"-4.442993218253868,-4.3212820167037895,-4.549127904558512,-4.430232738583122"
5.133333333333334,742,Human,0,7,10,1337,-5.133333333333334,"-5.167964052333401,-5.736098737320093,-5.88457770090589,-5.853163990171447"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8968286840465733,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.816666666666667,746,Human,0,7,9,1340,-3.816666666666667,"-3.87780075047694,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.548996189811357,-6.6096508344354215,-6.550581237596942,-6.549895095185098"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2248751555364823,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.3844374444595555,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.006368110514422,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7502792296078369,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.940896746420833,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.582837369156115,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.816666666666666,761,Human,1,16,4,1377,-5.816666666666666,"-5.1948501441321175,-4.963402607833259,-5.261850119898694,-5.208039603057196"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-6.796213073741422,-6.8058941857092945,-6.808825856748765,-6.447638250264151"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.4647519199945584,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
5.95,766,Human,1,8,10,1381,-5.95,"-6.800618458091957,-6.148829423888329,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8606623951529278,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.817472358585359,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.290976534772564"
3.033333333333333,771,Human,0,11,20,1383,-3.033333333333333,"-3.116497132937676,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.24319519191843,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.6169028893128194,-4.6839268915923515,-4.728443213913542"
2.7,776,Human,0,0,3,1388,-2.7,"-2.685795283087924,-2.791039731858373,-2.9491125609900255,-2.6914605481619347"
3.05,777,Human,0,7,9,1388,-3.05,"-3.093619721727207,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.681500087358828,-2.891765118820032,-2.9331125609900255,-2.686784301622803"
5.616666666666666,786,Human,1,8,10,1403,-5.616666666666666,"-6.637584191215897,-5.738404769083907,-6.609033603192634,-6.623422709954139"
4.15,787,Human,0,7,10,1403,-4.15,"-4.075979032341585,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.316666666666666,788,Human,1,8,99,1404,-4.316666666666666,"-4.484631118404371,-4.200453956669616,-4.4822226020957405,-4.6177576829505025"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.257749163503481,-5.588697214994973,-5.777594711768935,-5.5872229533436695"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.504674354771276,-3.491605463375231,-3.545010534270543,-3.5349488651987886"
5.633333333333334,794,Human,3,7,10,1410,-5.633333333333334,"-5.545841150450588,-5.666912937661639,-5.577447725102268,-5.520736988748146"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.1002395249866803,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.0494736240261044,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.083333333333333,798,Human,0,7,9,1414,-4.083333333333333,"-4.131339863823201,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.715738734425193,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.140150293399917,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.45,803,Human,2,11,2,1417,-5.45,"-5.536723768523505,-5.664462822442637,-5.464508822516908,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4620803112063538,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9,807,Human,0,4,20,1420,-3.9,"-3.8818051581435498,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.15,811,Human,0,7,10,1424,-5.15,"-4.921089152335509,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.033333333333333,813,Human,0,7,9,1426,-4.033333333333333,"-4.041052314451369,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.4,814,Human,0,11,20,1426,-3.4,"-3.3502912363229633,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.113701284970429,-3.107004117029495,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.033745534307508,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.55,818,Human,0,4,20,1431,-3.55,"-3.5558520330925956,-3.876403656082732,-4.019702079094845,-3.7375362703955557"
6.866666666666666,821,Human,1,1,10,1435,-6.866666666666666,"-7.310448836925232,-6.860165753108587,-7.28974651827597,-7.263640903742197"
4.583333333333333,823,Human,3,1,1,1436,-4.583333333333333,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.638833476049589"
3.7,824,Human,0,11,20,1437,-3.7,"-3.7238694484820445,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.419713618047897,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.025789671381963,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.483333333333333,828,Human,3,1,1,1444,-4.483333333333333,"-4.696662128809825,-4.676823601777806,-4.5989374128806535,-4.537627426934233"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-5.130119743000505,-4.948933415898969,-5.091417920578068,-4.603288074001909"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5699774892913725,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.55,831,Human,0,11,20,1450,-3.55,"-3.5848048390819054,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.3,832,Human,2,11,2,1453,-6.3,"-6.331558084523273,-6.38498146453354,-6.281621870637247,-6.337928058359369"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.018711464558658,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.883333333333334,834,Human,0,4,20,1455,-4.883333333333334,"-4.860896460462104,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.5586565054691786,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.880477461681696,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.020546584490801,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.433333333333334,838,Human,1,1,10,1463,-6.433333333333334,"-6.964097756754798,-6.445080322629763,-6.972865732935509,-7.085624668273669"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.385921053446934,-6.402336983534836,-6.404358808531389"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.4847885203783955,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.2270557990606,-7.172420329301076,-6.883358413140885,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.798223576378854,-6.209628588779928,-6.746500771511647,-6.761846654109339"
4.316666666666666,844,Human,0,11,20,1469,-4.316666666666666,"-4.336507441731318,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.85,845,Human,0,8,9,1470,-4.85,"-4.95036256687501,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.35,846,Human,0,11,20,1470,-4.35,"-4.3469191831121545,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.35,851,Human,2,1,1,1476,-4.35,"-5.040591214787171,-5.051052267650171,-4.591920763299918,-5.076915298143334"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.458529664917146,-4.596261513273881,-4.763021237797501"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.66143206099198,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.766666666666667,856,Human,0,8,9,1487,-4.766666666666667,"-4.85054552698727,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6737172402434473,-2.7933874309091955,-2.7556491757250057,-2.7068496958881396"
2.65,862,Human,0,0,102,1492,-2.65,"-2.63341756006826,-2.6607724353078366,-2.6521145659330303,-2.685123475651066"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.277858412522742,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5545290889289047,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.5,866,Human,0,8,9,1498,-4.5,"-4.5895741645877015,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.216666666666667,867,Human,1,110,10,1500,-4.216666666666667,"-5.339769969698064,-4.330720677059951,-5.092775165376335,-5.171823872470715"
4.3,870,Human,0,7,10,1503,-4.3,"-5.0760158030893745,-5.632450420775314,-5.489177747305316,-5.446564260376393"
5.716666666666667,871,Human,1,16,10,1503,-5.716666666666667,"-6.449716971815277,-5.77415897531162,-6.500779020608019,-6.513903600116909"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-4.416850587324507,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.643486054004686,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5697670791894605,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
3.566666666666667,876,Human,3,1,1,1518,-3.566666666666667,"-4.79364451094094,-4.794535646754918,-4.794664372949397,-3.6098343885856505"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.932913207234512,-7.97251336135313"
4.75,882,Human,3,1,1,1523,-4.75,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.7410630257131"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.127464768845972,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.1,884,Human,0,11,2,1528,-5.1,"-5.0724662260676485,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.869312176861502,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.743463893567721,-5.488425475783314,-5.543001840846071,-5.52314514611455"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.44583463526943,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.538211832890518,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.4395125252122325,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.397285495706936,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.315309477662916,-2.5287127155229823,-3.262803929347117,-3.31471086678588"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.338054124549347,-5.491104796336433,-5.435391369018197"
4.4,896,Human,3,1,1,1548,-4.4,"-4.728639203957781,-4.840591984071129,-4.716997154294037,-4.395777312877283"
6.016666666666667,898,Human,2,4,2,1549,-6.016666666666667,"-6.476727330105493,-6.50895151613088,-6.331182983119909,-6.548308929948389"
6.0,900,Human,0,68,10,1555,-6.0,"-6.011335771516487,-6.017855876410741,-6.014808743437739,-6.102600477492879"
3.8,902,Human,1,111,3,1558,-3.8,"-4.447300354082598,-3.817046689032664,-4.4401543737898335,-4.529853082358934"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-6.08636287097151,-5.261918760571769,-6.087790294898819,-6.107653213271884"
6.983333333333333,904,Human,2,4,2,1559,-6.983333333333333,"-6.916669545630626,-6.92773983049358,-6.419853744140385,-6.986417916908817"
3.65,905,Human,0,112,10,1561,-3.65,"-3.653847460790188,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.5936735784387,-6.356700794096198,-6.584113348899939,-6.569371589614993"
2.066666666666667,907,Human,0,47,3,1563,-2.066666666666667,"-2.039845563850984,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.1415402706645565,-5.135366888125062,-5.123877924182714,-5.131440165359804"
4.783333333333333,914,Human,1,4,3,1582,-4.783333333333333,"-6.290353520874389,-5.407608040639365,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,0,113,10,1583,-2.8,"-2.9025124222908145,-3.489954048416254,-3.511413600387429,-3.5098271588213477"
2.183333333333333,916,Human,1,114,3,1584,-2.183333333333333,"-3.210395970929654,-2.2093695449729878,-3.325688038947761,-3.219031256005613"
6.733333333333333,917,Human,2,4,2,1585,-6.733333333333333,"-6.585266705887145,-6.600013747647519,-6.2524864795715365,-6.629273363595583"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.565292165865194,-2.8873845577758095,-2.7524270457841546"
4.033333333333333,922,Human,1,0,2,1591,-4.033333333333333,"-4.225584215166455,-4.068997129432102,-4.255260224925684,-4.3644432139135425"
4.066666666666666,925,Human,1,0,2,1594,-4.066666666666666,"-4.173584215166454,-4.09960821527634,-4.2294202249256845,-4.325776547246876"
4.133333333333334,926,Human,3,16,9,1594,-4.133333333333334,"-4.643487154792803,-4.460255476819958,-4.51266490341539,-4.116587186551619"
4.283333333333333,929,Human,2,17,5,1599,-4.283333333333333,"-4.319912974684424,-4.318442977003788,-4.267756797367332,-4.473600935170658"
4.533333333333333,930,Human,3,16,9,1601,-4.533333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.736161954352208"
4.95,931,Human,0,16,103,1602,-4.95,"-4.915013621048933,-4.934707676570324,-5.045250118968426,-4.933630232125502"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.185754976873101,-4.761025371585419,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.31449207470474,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-5.362644142092217,-5.9675474630031005,-5.910069863363189"
4.4,940,Human,1,11,3,1609,-4.4,"-4.718176903521668,-4.418643734948079,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.351348365175027,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.283097485283848,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.766640682409444,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.242003173523985,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.498036600611824,-5.7177190370691475,-5.714547990838313"
4.866666666666666,950,Human,3,1,1,1621,-4.866666666666666,"-5.73210352720735,-5.783542335072037,-5.785292672898296,-4.8699525359901905"
4.95,951,Human,1,0,2,1621,-4.95,"-5.350190446747605,-4.995974916557587,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7856060213369105"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9398810781519393,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.75,957,Human,3,1,1,1631,-5.75,"-5.852186894482525,-5.85094841034368,-5.84678130148163,-5.7582705624623545"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6244680783571863,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.933333333333334,960,Human,3,21,10,1642,-4.933333333333334,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-4.948266442819644"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.720010597274241,-4.855261754819898,-4.99086690970742,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-4.961232774092501"
5.95,966,Human,1,4,2,1654,-5.95,"-5.9950217739221845,-5.959453638356962,-6.017928706663152,-5.987555930122191"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.8999935173152664,-5.905615518265032,-5.906073612305638"
5.1,970,Human,1,4,3,1657,-5.1,"-5.445911995506958,-5.089770880143934,-5.469664796336434,-5.428248544606079"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5258687835881664,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-4.7984746216995635,-4.704593909744922,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.6135619228619635,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.283333333333333,980,Human,0,122,106,1681,-4.283333333333333,"-4.255727517538943,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.72180864850577,-3.816422821171288"
2.1666666666666665,984,Human,1,123,2,1684,-2.1666666666666665,"-2.5263118360295818,-2.2102958925507066,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.75145430501581,-4.449149494370387,-4.499580709707168,-4.542566786468468"
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.762002874483727,-4.761817126064434,-4.786802583359071,-4.687087455892017"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.367753848578532"
