travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0840851356086314,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9957434139474568,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.5619358708455673,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.368369160538906,-5.420467980507597,-5.443379646919928,-5.60223818059985"
4.183333333333334,298,Human,0,11,47,528,-4.183333333333334,"-4.187731898395593,-4.322810286984196,-4.361197249027024,-4.407448603536178"
3.7333333333333334,299,Human,2,11,5,529,-3.7333333333333334,"-4.949965337851886,-4.938363913451024,-4.278846144670002,-4.964046962864288"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.0715706578304003,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.55,301,Human,0,4,20,533,-3.55,"-3.9129233956210654,-4.123031673226282,-4.069873330620701,-4.083127213053157"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.246771809572596,-5.295606351125622,-5.375097394061221,-5.297869889013595"
5.35,303,Human,0,4,5,536,-5.35,"-5.326831565983321,-5.353705114609422,-5.504406618117414,-5.352300463289561"
3.55,304,Human,0,11,20,537,-3.55,"-3.960788335886548,-4.199950827095995,-4.131808153011528,-4.225515258957493"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.887249533232311,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.9937550693789907,-4.178289834004156,-4.210955239080514,-4.2500554070301995"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.721532987366869,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-6.520518325287901,-6.6650408678309185,-6.3857202485644144,-6.5257611551831"
6.533333333333333,311,Human,0,4,5,552,-6.533333333333333,"-6.48092026221431,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3515606010069927"
5.483333333333333,313,Human,2,0,2,562,-5.483333333333333,"-5.5177752222924115,-5.5199155664680255,-5.485000783144469,-5.622233279361189"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8613261192301116,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.772681128677855"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.463226040243351,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.760763051814942,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.033333333333333,321,Human,0,39,9,588,-3.033333333333333,"-3.0248644554706408,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.20342911102127,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0556487235440999,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,3,4,5,599,-5.7,"-5.737937004275361,-5.739149506731955,-5.8660103985853995,-5.716130377422028"
0.55,327,Human,0,16,5,606,-0.55,"-0.5531792122198782,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.172174112104183,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.563853565975202,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
3.95,331,Human,0,7,9,613,-3.95,"-3.1946684575163333,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.137382096217349,-5.157867543036562,-5.158314171087043,-5.1705005034194516"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.535248786418459,-3.273864457498874,-3.534314880296813,-3.524990625366475"
5.15,334,Human,0,7,10,616,-5.15,"-5.141430881080956,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9348355587690738,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,0,11,4,637,-4.2,"-4.199550546973487,-4.202440978034698,-4.316142303334259,-4.202758053083435"
3.65,340,Human,0,55,20,645,-3.65,"-3.655373423071832,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.182235919442451,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.1332135156656875,-5.185596101702865,-5.2542550199869495"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.134760194659214,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.180222742629112,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.05,350,Human,0,4,40,676,-4.05,"-4.065570627862522,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.199594049074543,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.338316944116899,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5068076134694883,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
3.0,355,Human,0,7,55,680,-3.0,"-2.9767158855781903,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.044027405803845,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.429902896969122,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.06799342985153,-7.136118001593925,-7.283678120776005"
4.15,361,Human,0,7,10,684,-4.15,"-4.143509263958071,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.2666666666666666,362,Human,0,59,10,686,-3.2666666666666666,"-3.279800838130595,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.0728446810321275,-4.5634712065895,-4.558682849839289,-4.549488401309551"
4.6,364,Human,3,17,5,686,-4.6,"-5.515324198793531,-5.512408805940006,-5.512327963218369,-5.22865586779339"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.0383963737403383,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.4848186398389607,-3.466208806610423,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.031803082690245,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3975003879831385,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.986315141297622,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.95,374,Human,0,7,9,699,-2.95,"-3.0454303916275656,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.1105449698275494,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.0827861287384914,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.110060598705027,-5.8468656362604365,-5.846292436318032,-5.860945609110075"
1.15,380,Human,0,61,2,715,-1.15,"-1.153406251048084,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.000027985912511,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.946246175529689,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6641863672520354,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.069651365358436,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.369248118621008,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.874883370116793,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.638674759529219,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.274936179212983,-4.653384571550516,-5.314535271763491,-5.390867020578541"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.413693034942497,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8465396476282274,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6766399654685202,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7392094019011126"
2.95,399,Human,0,7,9,770,-2.95,"-2.9620785984453066,-3.1003486441084713,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.7800762535906047"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.798208088597102,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.944739177260205,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-6.063321928590219,-5.652366177039889,-6.310919558796228,-5.958504258857069"
2.35,407,Human,0,0,3,778,-2.35,"-2.3391834142085592,-2.5646329981562994,-2.592224034570865,-2.341641169932765"
3.6166666666666667,409,Human,2,11,60,779,-3.6166666666666667,"-3.802681472877128,-3.8489466634829026,-3.500391163488736,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0119229152414433,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6481264330376018"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.72330311246047,-3.1677004766155394,-3.1655799859022578,-3.3029692980302583"
3.6166666666666667,417,Human,1,7,4,786,-3.6166666666666667,"-3.651159552687264,-3.614793808479938,-3.650658261819553,-3.650181530439486"
1.55,418,Human,0,0,23,787,-1.55,"-1.5818457306798315,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.099706002971688,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.391296778180818,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.485962256006363,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.100711697828551"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.4724623832645625,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.414429340090407,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.415702214788922,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.6,430,Human,3,1,1,803,-4.6,"-4.692648743047861,-4.887590561970281,-4.709223540081117,-4.6045604255815675"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.501328439530131,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.824824362247032,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.834915324845023,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.611439775651176,-6.819844188706493,-6.616040368497548,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.004539315992973"
6.7,442,Human,0,0,2,818,-6.7,"-6.636290268345815,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0457968754918636,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.57385124502056,-6.80497275555522"
2.7,446,Human,0,0,62,824,-2.7,"-2.6998379552352874,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.584534687696551,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.669061635059827,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.4702923362325344"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136388262467574,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.744547905267406,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.609459092977613,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7907772419652463,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.433333333333334,462,Human,1,1,10,864,-7.433333333333334,"-7.534126851634744,-7.444832929889499,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.935095978678229"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.1556825712385965,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.738421383140862,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.462396578049766,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.1854261123159615,-5.185286012726509,-5.113338308102473,-5.226868208301164"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.440930444822087,-2.4400438486672584,-2.241080136462703,-2.450043884546599"
4.8,478,Human,3,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-5.0374133290600955,-4.792677465365906"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.878803673496475"
2.95,482,Human,1,11,69,895,-2.95,"-3.012851425834466,-2.957718086350283,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0143195777297187,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.925868243158231"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.923126599227265"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.983434379217086,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.446728913329186,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,1,0,2,904,-6.45,"-6.535356098207439,-6.459232650634809,-6.549734073728482,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.6929040877289925,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.483333333333333,499,Human,1,0,2,907,-6.483333333333333,"-6.561842871065827,-6.456867181032049,-6.5895253696103,-6.62905600453482"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.36490622526496,-6.359757878502925,-6.29117702392475,-6.368313160171767"
6.65,501,Human,0,0,5,911,-6.65,"-6.661987514880815,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.15,502,Human,0,0,3,911,-3.15,"-3.104160513461495,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.707191575028107,-7.7731549045454535"
4.616666666666666,505,Human,3,1,1,918,-4.616666666666666,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-4.6402173159046765"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940389072704688,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.945501770042578,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.616666666666666,509,Human,0,0,5,923,-6.616666666666666,"-6.6113347735519525,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.7,511,Human,0,0,12,925,-1.7,"-1.6105081445102032,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.866666666666666,514,Human,3,24,10,931,-5.866666666666666,"-5.899878196267773,-6.177432826661732,-6.1852494405604865,-5.8773868428819895"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.8281998386403373"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.022049244403595,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.4,519,Human,0,81,2,944,-4.4,"-4.41992971962409,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.2,520,Human,3,1,1,948,-5.2,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.200526070347702"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.338153148631944,-7.380339790309657"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.981041958269592"
4.983333333333333,527,Human,1,1,1,966,-4.983333333333333,"-5.028448965738683,-4.994952940195759,-5.045645428186555,-5.040829425694103"
5.066666666666666,528,Human,3,1,1,968,-5.066666666666666,"-5.029316957433193,-5.322142689963149,-5.032047815532437,-4.999018070534281"
5.0,530,Human,1,1,1,970,-5.0,"-5.323055205525772,-5.068034852349059,-5.253151824299018,-5.129698132102005"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.333709633377172,-4.487581237891845,-4.648144164821226"
5.15,532,Human,3,1,1,973,-5.15,"-5.4469258807125245,-5.3796817958646885,-5.370382830448245,-5.1620330657492595"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6674091716666197,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250697964748552,-4.3130151922507824,-4.296312612821225"
5.5,536,Human,0,55,5,981,-5.5,"-5.486701952198018,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.37425115302357,-5.42864880729177,-5.424420587303594,-5.47180589096048"
4.983333333333333,540,Human,1,11,5,990,-4.983333333333333,"-5.323588750226334,-4.960729880821822,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016663028366222,-4.26220988069814,-4.1715553207027956"
7.683333333333334,543,Human,2,1,10,1000,-7.683333333333334,"-7.71527674407951,-7.77622728151096,-7.692616701695223,-7.77847570753212"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.580248447659596,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.75,547,Human,3,1,1,1002,-4.75,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.755939133210989"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.218420163973723,-6.322991856927763,-6.306836348713144"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.6310549576703974,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.136138635473394,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.542865112151879,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.789634461222627,-3.0023478842119964,-2.637766459232309,-2.832549154711561"
2.75,560,Human,0,0,77,1020,-2.75,"-2.7088154968388105,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6779864891353639,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.666666666666667,562,Human,2,11,2,1029,-4.666666666666667,"-5.895921639281546,-5.955007947213224,-4.7975195374167745,-5.926254387124088"
5.283333333333333,563,Human,3,4,52,1033,-5.283333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.294124787696567"
7.033333333333333,565,Human,0,1,10,1041,-7.033333333333333,"-7.039404285241874,-7.089655516310474,-7.07273322356628,-7.092942768422476"
5.05,566,Human,3,1,1,1044,-5.05,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.052618028502037"
5.8,568,Human,0,4,5,1047,-5.8,"-5.820500950523881,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.8,575,Human,2,1,10,1056,-6.8,"-6.957245855526448,-6.957284155793048,-6.824357454568751,-6.990193749419616"
4.866666666666666,576,Human,3,1,1,1058,-4.866666666666666,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.875028726449076"
3.95,577,Human,1,21,79,1060,-3.95,"-4.080936757615168,-3.9607382789530474,-4.321113350855101,-4.187302940487701"
1.5,580,Human,0,21,80,1062,-1.5,"-1.7137481430985304,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0678403420463165,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.7814649545987065,-3.5437234240915023,-3.7809467500428813,-3.7833754499471395"
5.35,584,Human,0,11,5,1066,-5.35,"-5.376036753701086,-5.531580966680429,-5.403477561878953,-5.416739638282144"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9482494941911246"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9082622034003074,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.3493831818261173,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.016666666666667,590,Human,2,4,5,1078,-5.016666666666667,"-5.330734273464492,-5.324301332668535,-5.009080618325578,-5.324858814956967"
4.55,591,Human,2,13,4,1078,-4.55,"-4.562233968140814,-4.562055908466774,-4.553187354818755,-4.565779796540115"
5.3,592,Human,0,4,5,1080,-5.3,"-5.315309317414481,-5.379177334918293,-5.470507951450747,-5.385203562441302"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988035090533165,-5.014396010413664,-5.010780779952864,-5.008665919454814"
3.6166666666666667,596,Human,1,87,5,1090,-3.6166666666666667,"-3.9385715156731322,-3.627338087941501,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.260766463877934"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.335951908778665,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4059837023514627,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.798129275285304,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.334915779316897,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6777440109118733,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.569554285667381,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.023828919500031"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-5.035686132720465,-5.183267662087207,-5.097384014090933"
4.533333333333333,612,Human,0,92,2,1119,-4.533333333333333,"-5.649728009410866,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.8949811312713924,-5.1052412563219844,-5.005679369018197"
4.966666666666667,614,Human,1,4,3,1123,-4.966666666666667,"-5.085650129738901,-4.920424578467369,-4.945903127724255,-4.944593430838313"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.746289247040382,-5.693706527395186,-5.6633788928674464,-5.723225433868153"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9527317406981894"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.461630583267932,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.1,619,Human,0,17,20,1131,-7.1,"-7.058456682527814,-7.379648080024447,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.535394800339318,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,0,17,86,1133,-8.116666666666667,"-8.07257826534635,-8.80992262019542,-8.830642663667206,-8.871553674949075"
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.4126192199598435,-5.417478849028592,-5.396877180738557,-5.44592382932357"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.47146224101581,-3.694916212133812,-4.456281339040501,-4.497490689948459"
4.366666666666666,627,Human,1,94,3,1152,-4.366666666666666,"-4.315284664437937,-3.834099450112631,-4.28904303177219,-4.29751653559046"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.447472247886198,-4.694334328753874,-4.54926550235153"
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.571476798599611,-5.340798637593698,-5.346867144450551"
