travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.138929386757971,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.711776886410118,-3.764087806591709,-4.682347933252587,-4.689532997711135"
8.033333333333333,621,Human,0,17,86,1133,-8.033333333333333,"-8.35041409054458,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.3907740249498035,-5.380181894619073,-5.36258705639959,-5.387380983318079"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.414327801269762,-4.3321176698969985,-4.378685007133959,-4.368276087138918"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.21910583054742,-3.8053606474511708,-4.23213712304857,-4.238562336154741"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.713351995506958,-4.432576369595901,-4.694334328753874,-4.54926550235153"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.5833800582816915,-5.340798637593698,-5.346867144450551"
5.5,630,Human,0,16,9,1157,-5.5,"-5.47993279116683,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.383333333333334,632,Human,1,4,3,1158,-4.383333333333334,"-5.814249408312578,-5.133411227385969,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.682946615510266"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9060870798038114"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.372091921445172,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.586680593415721,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.548041283629667,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.393840862538674,-4.789311212501158,-4.427836235845724"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.495861227952169,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.242191830250695,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.855285127804887,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0881043640117825"
8.233333333333333,652,Human,2,17,3,1198,-8.233333333333333,"-8.384232937650468,-8.276688362211996,-8.243643669496796,-8.258138183435202"
5.7,655,Human,3,64,20,1208,-5.7,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.756334611844991"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.491429970457788,-4.927014348195105,-5.447516987756923,-5.2632530524863075"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.96192730986716,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.419492177148073,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0624914229289986,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6189531032849116,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.16688235005328,-4.234483668328306,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.070327033172071,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9780066292086476"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.3693045297388995,-4.721749818693082,-5.623194237069146,-5.383408561881224"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.277513139876605,-3.1825444483644674,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.167820820012581"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.0790223561930725,-6.108544796336433,-6.327014835684864"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0870462736768465,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.2,685,Human,3,16,9,1244,-4.2,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.24436395245812"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.12695867200404,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.023428868937509,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9718922082295527,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.083333333333333,691,Human,0,0,2,1258,-5.083333333333333,"-5.070037104020747,-5.10688979917021,-5.1809829410252,-5.332881261036129"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-5.352078168213715,-5.064203623928197,-5.266138846607214,-5.2011098805802085"
4.966666666666667,695,Human,0,11,2,1263,-4.966666666666667,"-5.822339654818614,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.567397419562487,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1135713634184627,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.603949328840291,-5.412289247642604,-5.509395837069148,-5.486952241881224"
3.05,700,Human,0,0,3,1278,-3.05,"-3.0320797997677813,-3.2169054283893592,-3.0751125609900254,-3.0371465141911753"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.21839027957814,-5.3920489903134765,-5.3464708726931995"
4.783333333333333,703,Human,0,4,20,1286,-4.783333333333333,"-4.694403039258289,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.852461813391611"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.792855277733222,-3.799326235543946,-3.8003837804290073"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.119282122528384"
2.05,710,Human,0,7,77,1300,-2.05,"-2.052693164762084,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.9,711,Human,1,11,3,1301,-4.9,"-4.8587687612697605,-4.658862522411672,-4.831142393800626,-4.823163898154559"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.419376705318805,-4.759442924866185,-4.648102079094845,-4.829629016316446"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0137313349340578,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5260852929976987,-3.5238684135485245,-3.6507778791678245,-3.8176383240994514"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.507945593218645,-3.59222677860324,-3.7008111413319833"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.6353873710449776,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.4,725,Human,0,7,10,1316,-5.4,"-5.407052166062136,-5.449229012328306,-5.526324056377835,-5.421217051843059"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1346525892908,-4.167217396450204,-4.198391245822577,-4.271522427607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.630741659696806,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9179264393054773,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.156963652303823,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.972697148476964,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.433333333333334,735,Human,1,11,3,1328,-4.433333333333334,"-4.528363570188335,-4.46033915820424,-4.560567904558512,-4.720950990866499"
5.2,736,Human,0,7,10,1330,-5.2,"-5.187972186799213,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.29888184195612,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.116666666666666,738,Human,0,7,9,1332,-4.116666666666666,"-4.033258367723841,-4.126193012450205,-4.087411617278221,-4.152397307607393"
4.033333333333333,739,Human,0,7,9,1335,-4.033333333333333,"-3.959635219443453,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.328259791904008,-4.549127904558512,-4.430232738583122"
5.25,742,Human,0,7,10,1337,-5.25,"-5.28231657804353,-5.328261581370388,-5.339409572081815,-5.348693734642885"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.9096426685449135,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.9076262768924273,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,3,17,5,1346,-6.55,"-6.549452128379482,-6.6096508344354215,-6.550581237596942,-6.549499774861797"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.233057872174757,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.364089714232842,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0122712261911158,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7507495845440535,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9494109670207203,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.6,759,Human,0,4,20,1376,-4.6,"-4.58440153318571,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.484647271167741,-4.822485644283919,-4.691112312151355"
6.566666666666666,763,Human,3,0,0,1379,-6.566666666666666,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.4875053282872726"
4.566666666666666,765,Human,0,4,20,1380,-4.566666666666666,"-4.509824760355728,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.6549397392816125,-6.344905389571431,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.863067388021634,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.851841405778726,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.27274328675194,-6.447703661418544,-6.288560534226974"
3.1333333333333333,771,Human,0,11,20,1383,-3.1333333333333333,"-3.0966580413538116,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2666666666666666,772,Human,0,7,9,1385,-3.2666666666666666,"-3.259403999963731,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.615801789473165,-4.6839268915923515,-4.728443213913542"
2.7333333333333334,776,Human,3,0,3,1388,-2.7333333333333334,"-2.5561127053008788,-2.791039731858373,-2.648890701237532,-2.5911488307374975"
3.216666666666667,777,Human,0,7,9,1388,-3.216666666666667,"-3.1287055797351964,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.633543261570372,-2.891765118820032,-2.9331125609900255,-2.6560553316830195"
5.733333333333333,786,Human,1,8,10,1403,-5.733333333333333,"-6.637584191215897,-5.904149133849512,-6.609033603192634,-6.623422709954139"
4.016666666666667,787,Human,0,7,10,1403,-4.016666666666667,"-3.978500025555545,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.283333333333333,788,Human,1,8,99,1404,-4.283333333333333,"-4.484631118404371,-4.331175788983829,-4.452431149107927,-4.6177576829505025"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.466987733188944,-5.588697214994973,-5.777594711768935,-5.525920052836044"
3.466666666666667,793,Human,1,105,1,1409,-3.466666666666667,"-3.4659282879529494,-3.460911883729259,-3.545010534270543,-3.4853527481651523"
4.333333333333333,794,Human,0,7,10,1410,-4.333333333333333,"-4.685848983901254,-5.199343131762976,-5.242642989711168,-5.202333219927781"
1.2,796,Human,0,8,2,1412,-1.2,"-1.074627485240446,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.016666666666667,797,Human,0,7,9,1412,-4.016666666666667,"-4.043066110706037,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.15,798,Human,0,7,9,1414,-4.15,"-4.1218227291528855,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7140489617979506,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.117086215627489,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.47664387076771,-5.534401079731029"
1.5166666666666666,806,Human,0,107,20,1419,-1.5166666666666666,"-1.4915653293442555,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.966666666666667,807,Human,0,4,20,1420,-3.966666666666667,"-3.908854367003508,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.116666666666666,811,Human,0,7,10,1424,-4.116666666666666,"-4.932972035195481,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.021300955368926,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3666666666666667,814,Human,0,11,20,1426,-3.3666666666666667,"-3.3889047817063385,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.10294635302738,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.0137805236259325,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.75,818,Human,0,4,20,1431,-3.75,"-3.5622632490155293,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
6.833333333333333,821,Human,3,1,10,1435,-6.833333333333333,"-7.058747496001805,-7.0249350384530915,-7.03986595484743,-6.833786315776278"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.957818663771622,-5.008495775288913,-4.754474945643412,-4.656093229968845"
3.7666666666666666,824,Human,0,11,20,1437,-3.7666666666666666,"-3.742390982700655,-4.1097289591718615,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.426523170366164,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.027574730487302,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.696662128809825,-4.676823601777806,-4.563460038399999,-4.544199898992101"
4.6,829,Human,3,1,1,1446,-4.6,"-4.904316345417298,-4.948933415898969,-4.909670093163561,-4.6943579762775265"
3.6333333333333333,830,Human,0,11,20,1447,-3.6333333333333333,"-3.5961463876709843,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.6166666666666667,831,Human,0,11,20,1450,-3.6166666666666667,"-3.8160592211314244,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.2922107106142855,-6.38498146453354,-6.2874668423705025,-6.314076739615877"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.024540421942786,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.87629270635307,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.574950413492188,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.89216062079091,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.035857869736498,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.416666666666667,838,Human,1,1,10,1463,-6.416666666666667,"-6.631340763245584,-6.4355158400027985,-6.6209192441296105,-6.751496877510941"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.387363749105123,-6.402336983534836,-6.392701909487564"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.443117149326381,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.856007797419869,-7.2449803176366725"
6.05,842,Human,1,8,10,1467,-6.05,"-6.413566674102016,-6.104331341493245,-6.372541257808473,-6.56897498430334"
4.316666666666666,844,Human,0,11,20,1469,-4.316666666666666,"-4.348666325787811,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.95,845,Human,0,8,9,1470,-4.95,"-4.9679748860113655,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.333176802199996,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.183333333333334,851,Human,3,1,1,1476,-4.183333333333334,"-4.721988049714526,-4.7933108348700575,-4.71635115795845,-4.39236993144764"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.428652484774313,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6494671450400387,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-4.933302000675754,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.6666666666666665,858,Human,3,0,101,1488,-2.6666666666666665,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.6819288695450836"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.5258690460760613,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.233333333333333,863,Human,1,0,2,1492,-4.233333333333333,"-4.763973897706531,-4.253027075447638,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5164513857283919,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.566666666666666,866,Human,0,8,9,1498,-4.566666666666666,"-4.802502106485583,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.316666666666666,867,Human,1,110,10,1500,-4.316666666666666,"-4.945545795455913,-4.525543410485119,-4.907635623387085,-4.977279840588393"
5.283333333333333,870,Human,0,7,10,1503,-5.283333333333333,"-5.172588897149912,-5.210515144743449,-5.202413485102268,-5.433205325470491"
5.683333333333334,871,Human,1,16,10,1503,-5.683333333333334,"-6.068978460576711,-5.653213767722263,-6.33014044242669,-6.036222982056252"
4.366666666666666,873,Human,0,17,5,1506,-4.366666666666666,"-4.65983897704143,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.6460554073147473,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5715886475650305,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
3.6333333333333333,876,Human,3,1,1,1518,-3.6333333333333333,"-4.780694548345218,-4.784329377741073,-4.779877212604321,-4.373419422535588"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-7.085486201602529,-7.97251336135313"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.787569665728782"
5.15,883,Human,0,11,20,1526,-5.15,"-5.136698936767947,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.080079279849758,-5.182173728053296,-5.111851782208189,-5.134829791186512"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-4.971777396396582,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.416666666666667,887,Human,1,4,3,1536,-5.416666666666667,"-5.743463893567721,-5.468650354190949,-5.543001840846071,-5.52314514611455"
5.466666666666667,888,Human,1,4,3,1538,-5.466666666666667,"-5.546123090457788,-5.4539229155778655,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.548371539215453,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.428482555914286,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.410450741498275,-5.481846909655319,-5.496299372171647"
2.4,892,Human,1,77,3,1545,-2.4,"-3.2024701804119777,-2.5603500406550053,-3.262803929347117,-3.201721916815683"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.3373976340716975,-5.491104796336433,-5.435391369018197"
4.466666666666667,896,Human,2,1,1,1548,-4.466666666666667,"-4.728639203957781,-4.638239980088912,-4.409412990414457,-4.711404895761931"
6.066666666666666,898,Human,2,4,2,1549,-6.066666666666666,"-6.198143066149391,-6.1992704016223605,-6.115612381729088,-6.216171640193016"
4.916666666666667,900,Human,0,68,10,1555,-4.916666666666667,"-5.399676351283192,-5.72457149918781,-5.734636986684892,-5.707188246082622"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-3.9676568032540596,-3.7813541667705772,-3.9179495423799477,-4.096645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.198209565845445,-5.767819586390921,-5.765083145737317"
6.016666666666667,904,Human,0,4,2,1559,-6.016666666666667,"-6.146150700169779,-6.602129869942137,-6.514835261462411,-6.642319661836692"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6498619280170477,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.133333333333334,906,Human,1,4,3,1562,-5.133333333333334,"-6.475531632977133,-5.46704562892357,-6.496808352791589,-6.447976442106758"
2.0166666666666666,907,Human,1,47,3,1563,-2.0166666666666666,"-2.0425823018837663,-2.034424560067511,-2.096258122553706,-2.214101450515412"
5.116666666666666,911,Human,1,1,1,1578,-5.116666666666666,"-5.128878505449368,-5.123423928062035,-5.129104885776144,-5.130211203696861"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.7790954871859945,-6.277369494010191,-6.2578263496041755"
2.9,915,Human,0,113,10,1583,-2.9,"-2.99815100008046,-3.399928200650396,-3.511413600387429,-3.5098271588213477"
2.0,916,Human,1,114,3,1584,-2.0,"-2.9579103712442505,-2.5384972294244124,-2.9154433820180348,-2.925712088552628"
5.416666666666667,917,Human,2,4,2,1585,-5.416666666666667,"-6.339370419128317,-6.432951904329959,-5.7612260987241175,-6.351117927646464"
2.5833333333333335,920,Human,1,4,90,1589,-2.5833333333333335,"-2.700683430311651,-2.578125862855092,-2.8873845577758095,-2.7524270457841546"
4.15,922,Human,1,0,2,1591,-4.15,"-4.225584215166455,-4.104079895493292,-4.255260224925684,-4.3644432139135425"
4.15,925,Human,1,0,2,1594,-4.15,"-4.173584215166454,-4.086313818422829,-4.2294202249256845,-4.325776547246876"
4.066666666666666,926,Human,3,16,9,1594,-4.066666666666666,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.132519192904571"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.274518539410634"
4.45,930,Human,3,16,9,1601,-4.45,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.593916011707296"
4.266666666666667,931,Human,0,16,103,1602,-4.266666666666667,"-4.424626978029354,-4.644992729917449,-4.636295805276871,-4.661280818268013"
4.8,933,Human,1,16,4,1604,-4.8,"-5.185754976873101,-4.78498822349559,-4.98009107904536,-5.161970978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.714390236855001,-4.3119769406155735,-4.770647904558512,-4.685884256562236"
4.35,937,Human,1,4,3,1607,-4.35,"-6.068345596405567,-4.937717396431383,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.427852489940973,-4.738621237891845,-4.678630923228902"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.3344048920445815,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.301576857534147,-4.381943214031473,-4.625644256562237"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.999332263047862,-4.766805706081456,-4.791594037200894,-4.823640827587332"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.2542414581888375,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.585433495055065,-5.7177190370691475,-5.714547990838313"
4.966666666666667,950,Human,3,1,1,1621,-4.966666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.914467965366458"
4.95,951,Human,0,0,2,1621,-4.95,"-5.0212737215672645,-5.056183478259818,-5.156710543952438,-5.057687904464167"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7551207536874882"
2.9833333333333334,955,Human,0,119,1,1624,-2.9833333333333334,"-2.958994124360557,-2.9806817842672872,-2.984289740375846,-2.9811678471559495"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.76223129853791"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.628453728726811,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.95,960,Human,0,21,10,1642,-5.95,"-5.220584089737959,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.720437072819394,-4.760743860191539,-4.769489274679396,-4.89587568968429"
4.783333333333333,964,Human,3,21,10,1650,-4.783333333333333,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-5.042579076926305"
5.833333333333333,966,Human,2,4,2,1654,-5.833333333333333,"-5.914047964891374,-5.915894168888392,-5.830744216662273,-5.93693045509884"
