travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,283,Human,0,4,20,500,-4.166666666666667,"-4.271652974255458,-4.87223787086482,-4.867589374611133,-4.842448136354021"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.305654297685007,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.436197541705483,-2.4248185191222387,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.698285802322516,-3.9593101986539763,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.5249502566628195,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3,289,Human,0,22,20,515,-2.3,"-2.319874501869018,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.263354750938586,-4.185784651122121,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.085984463045214,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0011023769248606,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.683378696009463,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.45,296,Human,0,4,5,524,-5.45,"-5.395273677130605,-5.449412939353223,-5.443379646919928,-5.60223818059985"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.074332535519782,-4.322810286984196,-4.361197249027024,-4.407448603536178"
5.45,299,Human,2,11,5,529,-5.45,"-4.949965337851886,-4.938363913451024,-4.628397696492119,-4.964046962864288"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.037586422107477,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.6731890029696843,-4.228425338581026,-4.236718931597249,-4.288534749687354"
5.3,302,Human,0,4,5,534,-5.3,"-5.287638783268974,-5.306485080900498,-5.375097394061221,-5.308295911210876"
5.35,303,Human,0,4,5,536,-5.35,"-5.349819072698157,-5.353705114609422,-5.504406618117414,-5.352300463289561"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.6864731477121926,-4.199950827095995,-4.222113189075889,-4.225515258957493"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9155747422115943,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.783333333333333,306,Human,0,11,20,546,-3.783333333333333,"-3.820306759892863,-4.178289834004156,-4.210955239080514,-4.2500554070301995"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.717028809599557,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-6.5457528302933365,-6.6650408678309185,-6.541936510363457,-6.546487139317184"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.472759951692646,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.42322701211815"
5.483333333333333,313,Human,2,0,2,562,-5.483333333333333,"-5.660886844500596,-5.5199155664680255,-5.476991828003592,-5.622233279361189"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.861063478410569,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.817755086986758"
3.25,318,Human,0,11,20,573,-3.25,"-3.28352729648547,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.763067530684579,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0964496744364043,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2122233688509896,-2.3140128130549558,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.066766308029285,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.7124361659139,-5.739149506731955,-5.8660103985853995,-5.741063015364753"
0.55,327,Human,0,16,5,606,-0.55,"-0.5513690021103842,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.115431429772176,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.7768414921178466,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.75,331,Human,0,7,9,613,-2.75,"-2.8711846041326963,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.576637683014265,-5.157867543036562,-5.158314171087043,-5.1705005034194516"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.5818193254437776,-3.1086080425501543,-3.587961523389961,-3.5819940002345447"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.905797290746808,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9322413991857554,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.203844576272184,-4.193979515237965,-4.316142303334259,-4.202758053083435"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6543221006388213,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.192263877111705,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.126071346899779,-5.185596101702865,-5.2542550199869495"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1753360513023297,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.25,349,Human,0,7,10,675,-4.25,"-4.2579224768778134,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.003124705539714,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.1968018194870815,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.361260696936813,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5092534617653763,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
3.0,355,Human,0,7,55,680,-3.0,"-2.986512895166221,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.039377180965875,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.433328918927625,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.048162820609929,-7.136118001593925,-7.283678120776005"
3.966666666666667,361,Human,0,7,10,684,-3.966666666666667,"-3.9811532104220304,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2835492430209965,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.35,363,Human,0,7,10,686,-4.35,"-4.313392418609492,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.515324198793531,-5.499115751285531,-5.513195703908029,-5.513084619171322"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.985474823816789,-3.6593522224169632,-3.5516622687456563,-3.7781948542740587"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.464017122843504,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.03888835273578,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3756924287594208,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.049450220900973,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.262737744372553,-3.727106758896089,-3.752994100264443,-3.7293667678425737"
2.2,375,Human,3,0,3,706,-2.2,"-2.219503698797192,-2.2557912476953743,-2.277780043213581,-2.203161532956613"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.016503881428818,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0683735472337474,-5.8468656362604365,-5.846292436318032,-5.860945609110075"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500158239350693,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.016099024026439,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9392041037028918,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6666413600357552,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.116044049016027,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.364838592292907,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8857144845404745,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6468720361731655,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.65267557858105,-5.314535271763491,-5.390867020578541"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.4030437815877597,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.840728941044879,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.674109440015708,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7416321755963637"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9780749855819577,-3.1003486441084713,-3.2675472949150866,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.7780600436968887"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.789146805941808,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.955415719699202,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.633333333333334,405,Human,1,0,2,776,-5.633333333333334,"-6.063321928590219,-5.6620280780758625,-6.310919558796228,-5.958504258857069"
2.3,407,Human,3,0,3,778,-2.3,"-2.3423080005211294,-2.5646329981562994,-2.592224034570865,-2.2974297040755625"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.4796811270971726,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0036536845735844,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.644873538768836"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.9812350689219937,-3.2317679430144963,-3.2318076635821154,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.651159552687264,-3.653145752926751,-3.650658261819553,-3.609699017907846"
1.6,418,Human,0,0,23,787,-1.6,"-1.6084335774520417,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9369231809252865,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.399842884427718,-4.455207632373834,-4.504474928548468"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.504745384683511,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.055940164826186"
5.55,427,Human,0,0,5,801,-5.55,"-5.582726709039594,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.3,428,Human,1,0,5,802,-5.3,"-6.577339400533335,-5.3680667585559245,-6.786183865574709,-6.804536582638767"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.582206190406181,-6.676951429506084,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.692648743047861,-4.887590561970281,-4.709223540081117,-4.583886266288574"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.790078192021488,-6.808241624048597,-6.820521471301147,-7.121853910884905"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.855653440962908,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.817690553469392,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.608401913691743,-6.819844188706493,-6.616165628131372,-7.0799986485143656"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.014989241137565"
6.6,442,Human,0,0,2,818,-6.6,"-6.625824947084197,-6.969136879537821,-6.808402396129562,-7.023714925523734"
3.05,443,Human,0,4,20,820,-3.05,"-3.049985323802256,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-6.577843784606391,-6.944410380366712,-6.864800000000003,-6.80497275555522"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.7250189362900663,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5841879526289717,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6414388276025726,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.463237205740441"
4.15,452,Human,0,4,20,852,-4.15,"-4.147639113999655,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.733456165134353,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.640188244687033,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7865074575312807,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.41663391761624,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.935787201679409"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.1541018223148445,-4.248430819988183"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.7369321636869652,-3.812635286250008,-3.7923896112849533"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5867255856928812,-2.4518707062583327,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.241674223186103,-5.238228810181208,-5.114682173417853,-5.294827899974265"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.440930444822087,-2.4400438486672584,-2.2111732036429044,-2.450043884546599"
4.833333333333333,478,Human,3,1,1,892,-4.833333333333333,"-5.198874122805737,-5.102250977956135,-5.0374133290600955,-4.881355094180192"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.886869558318442"
2.95,482,Human,1,11,69,895,-2.95,"-3.012851425834466,-2.972782683074204,-3.1042097747569146,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0229320800480224,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.966666666666667,484,Human,3,1,1,896,-4.966666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.18691856545375"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.450415845478124"
4.95,490,Human,2,4,5,900,-4.95,"-5.089503969752115,-5.090917945376655,-4.967234499953571,-5.095901622018611"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4337915156991157,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,1,0,2,904,-6.433333333333334,"-6.535356098207439,-6.462474191557666,-6.549734073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.730775717144772,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.561842871065827,-6.471251570397765,-6.5895253696103,-6.62905600453482"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.36490622526496,-6.359757878502925,-6.313977300774809,-6.368313160171767"
6.7,501,Human,0,0,5,911,-6.7,"-6.7140754026035845,-6.827090500631972,-6.80558583987845,-6.919554941631792"
3.1,502,Human,0,0,3,911,-3.1,"-3.09635712214303,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.699772947366955,-7.7731549045454535"
4.3,505,Human,2,1,1,918,-4.3,"-5.427952069183244,-5.382029685441243,-4.332217087181327,-5.378415343851209"
2.95,507,Human,0,16,71,921,-2.95,"-2.9436176635624447,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.956186125742168,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-7.161680000000002,-6.538197768873709,-7.138089300634482,-7.209465756299673"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.7266319901894374,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.933333333333334,514,Human,3,24,10,931,-5.933333333333334,"-5.938749117277924,-6.177432826661732,-6.1852494405604865,-5.937278723562352"
2.85,515,Human,3,0,3,932,-2.85,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.8348637078388332"
3.033333333333333,517,Human,0,79,1,942,-3.033333333333333,"-3.0206352432595702,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.416666666666667,519,Human,0,81,2,944,-4.416666666666667,"-4.503394026045799,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.15,520,Human,3,1,1,948,-5.15,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.161668271700982"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380650801958682,-7.380703819750803,-7.344105028686216,-7.380339790309657"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.931392485290969"
4.9,527,Human,3,1,1,966,-4.9,"-5.054207338072758,-5.047087220258135,-5.045645428186555,-4.9250777522522435"
4.9,528,Human,3,1,1,968,-4.9,"-5.040120232613221,-5.322142689963149,-5.048457937569928,-4.923913585623762"
4.95,530,Human,3,1,1,970,-4.95,"-5.323055205525772,-5.159611018981525,-5.253151824299018,-5.001043771130374"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.337731372516991,-4.487581237891845,-4.648144164821226"
5.116666666666666,532,Human,3,1,1,973,-5.116666666666666,"-5.4469258807125245,-5.3796817958646885,-5.370382830448245,-5.106683417844067"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.667549680147851,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.251751606874798,-4.3130151922507824,-4.296312612821225"
5.066666666666666,536,Human,1,55,5,981,-5.066666666666666,"-6.230459540721185,-5.067085108033691,-6.279642356821139,-6.292782689689601"
5.35,537,Human,0,4,5,984,-5.35,"-5.355811865153917,-5.42864880729177,-5.424420587303594,-5.47180589096048"
5.25,540,Human,0,11,5,990,-5.25,"-5.269913630527463,-5.455015445769193,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.018642050194651,-4.26220988069814,-4.1715553207027956"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.71527674407951,-7.77622728151096,-6.6863722892140425,-7.77847570753212"
6.65,545,Human,0,4,5,1002,-6.65,"-6.651378586721212,-6.667750257064704,-6.824076831314228,-6.67603014008357"
4.716666666666667,547,Human,3,1,1,1002,-4.716666666666667,"-5.31909771220071,-5.298936283408166,-5.294949845716455,-4.899009606604837"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.222224614581267,-6.322991856927763,-6.306836348713144"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5830515329056225,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.137674662444656,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.542172949484567,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.789634461222627,-3.0023478842119964,-2.721962660893568,-2.832549154711561"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.7429487609846444,-2.7647204419842506,-2.7695906006573203,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6742569438460784,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.916666666666667,562,Human,2,11,2,1029,-5.916666666666667,"-5.944684936093111,-5.955007947213224,-5.935122985015759,-5.971003509699271"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.189781891731707"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.983199359845843,-7.089655516310474,-7.07273322356628,-7.092942768422476"
5.083333333333333,566,Human,0,1,1,1044,-5.083333333333333,"-5.081936110422219,-5.126695465516589,-5.124739387658118,-5.136108100266668"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.914896711221493,-5.932006029859135,-6.067914627827264,-5.9393137295504115"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-6.976199112132845,-6.9041033520041415,-6.967521621333328,-6.990193749419616"
4.95,576,Human,3,1,1,1058,-4.95,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.954906888406629"
3.9,577,Human,1,21,79,1060,-3.9,"-4.080936757615168,-3.89564012843044,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.583471883243674,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.1,582,Human,0,7,1,1064,-3.1,"-3.076557560213829,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.85,583,Human,0,1,81,1065,-3.85,"-3.8182741509475178,-3.846637654481751,-3.91872654026056,-4.100000000000002"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.4292213333333335,-5.531580966680429,-5.384548192589483,-5.443391710625716"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.988339757480141"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9166521064412572,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2206273946447945,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.95,590,Human,2,4,5,1078,-4.95,"-5.330734273464492,-5.324301332668535,-4.9661263082001526,-5.324858814956967"
4.55,591,Human,1,13,4,1078,-4.55,"-4.562233968140814,-4.550149487292996,-4.562298748951485,-4.565779796540115"
5.4,592,Human,1,4,5,1080,-5.4,"-5.421178359183303,-5.413938069821161,-5.470507951450747,-5.675624223969947"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.993911910108655,-5.056546779998079,-5.045291290628958,-5.040266068897185"
3.65,596,Human,1,87,5,1090,-3.65,"-3.9385715156731322,-3.683208280261511,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.263416070716331"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.360877288526164,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4028654385565185,-2.5838961555075595"
3.75,602,Human,1,11,3,1098,-3.75,"-4.652763570188334,-3.7644814535451,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.350765247234748,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6570082355775777,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,3,1,1,1107,-5.6,"-5.594240920861131,-5.594982372827977,-5.595110331808955,-5.5861800272386315"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.077627446576452,-4.157605810532939,-4.029584620735326"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.0368158872580375,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.9496924103150715,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-5.048562711759652,-4.9425311721495415,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.88033288473277,-5.010055835512738,-5.00567474467065"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.746289247040382,-5.721631888582816,-5.594741864116989,-5.723225433868153"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9491419829195484"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.462595369348975,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.133333333333334,619,Human,0,17,20,1131,-7.133333333333334,"-7.102870355031198,-7.379648080024447,-7.492891005860352,-7.648036865516969"
