travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.316666741031524,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.2333459263123405,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0666666666668903,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.983333407673412,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.6333327385540395,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.366666666675714,-5.449412939353223,-5.443379646919928,-5.60223818059985"
4.216666666666667,298,Human,0,11,47,528,-4.216666666666667,"-4.216603368037779,-4.322810286984196,-4.361197249027024,-4.407448603536178"
4.0,299,Human,2,11,5,529,-4.0,"-4.949965337851886,-4.938363913451024,-3.9999562044370753,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.0000000743524105,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.55,301,Human,0,4,20,533,-3.55,"-3.5517391943461907,-4.228425338581026,-4.236718931597249,-4.288534749687354"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2666981496817264,-5.306485080900498,-5.375097394061221,-5.308295911210876"
5.35,303,Human,0,4,5,536,-5.35,"-5.349940461091399,-5.353705114609422,-5.504406618117414,-5.352300463289561"
3.55,304,Human,0,11,20,537,-3.55,"-3.5516954716757336,-4.199950827095995,-4.222113189075889,-4.225515258957493"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333333333323,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7675738010915563,-4.178289834004156,-4.210955239080514,-4.2500554070301995"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.716666741006147,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.533333333333333,310,Human,0,11,5,551,-6.533333333333333,"-6.533353191008099,-6.6650408678309185,-6.538031812358431,-6.546487139317184"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.466700454717429,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.349999999999989"
5.5,313,Human,2,0,2,562,-5.5,"-5.660886844500596,-5.5199155664680255,-5.5000519550500595,-5.622233279361189"
2.85,315,Human,0,0,3,564,-2.85,"-2.8500000748982117,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.766635537983328"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1845031721608947,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.7334330405303335,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.016666666655006,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2333333333333334,322,Human,0,8,49,593,-2.2333333333333334,"-2.23328953605697,-2.3140128130549558,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0666228701078824,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.700000889312301,-5.739149506731955,-5.8660103985853995,-5.741063015364753"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5666665923186822,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1000646964467675,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.683304924654119,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.783289536338125,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.116679333431387,-5.157867543036562,-5.158314171087043,-5.1705005034194516"
2.6333333333333333,333,Human,0,0,51,615,-2.6333333333333333,"-2.6338588187385,-3.5467222587510823,-3.5641185709041174,-3.556659166959847"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.116679333708076,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9333373242145018,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.203844576272184,-4.183397956262776,-4.316142303334259,-4.202758053083435"
3.65,340,Human,0,55,20,645,-3.65,"-3.6500468715843595,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.19995305435605,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133333333333331,-5.185596101702865,-5.2542550199869495"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1166667415533953,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.166645840282593,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.0832784658796655,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.200000073194399,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.349913907190412,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5000311292182413,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.983280017836457,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.049982174857677,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4333333333253617,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.049497407979908,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.033346001962928,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283333333343038,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.199897747419545,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.5,364,Human,1,17,5,686,-5.5,"-5.515324198793531,-5.500022252054913,-5.513195703908029,-5.513084619171322"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.983346783599567,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.4848186398389607,-3.4500596865942916,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0499748134728586,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3999405364038537,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
4.183333333333334,370,Human,0,7,10,694,-4.183333333333334,"-4.183001513389964,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-2.899977254175393,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.199940011669141,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.050142342050232,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.083307015340701,-5.8468656362604365,-5.846292436318032,-5.860945609110075"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500000004388031,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.999961621439799,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9333769449152176,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6666666666700176,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.066682408043854,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366670228469422,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.883349306612096,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6333580273180766,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.6500383786741875,-5.314535271763491,-5.390867020578541"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4474116811204256,-2.4333047606325517,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.84999999999993,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.666679260098535,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7333384170926323"
2.9833333333333334,399,Human,0,7,9,770,-2.9833333333333334,"-2.983256588538535,-3.1003486441084713,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.7833350399497983"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.815242018410659,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9666696676244857,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.616666666666666,405,Human,1,0,2,776,-5.616666666666666,"-6.063321928590219,-5.618840531164723,-6.310919558796228,-5.958504258857069"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3423080005211294,-2.5646329981562994,-2.592224034570865,-2.333328100798804"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.4335718892601386,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-2.999984685776356,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6500017066164654"
3.216666666666667,415,Human,1,4,4,783,-3.216666666666667,"-3.2317330680584577,-3.2167308432294126,-3.2318076635821154,-3.3029692980302583"
3.6166666666666667,417,Human,1,7,4,786,-3.6166666666666667,"-3.651159552687264,-3.6166683732831313,-3.650658261819553,-3.650181530439486"
1.55,418,Human,0,0,23,787,-1.55,"-1.5500280831141777,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.000444320186466,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.399965566080036,-4.455207632373834,-4.504474928548468"
5.5,422,Human,0,0,5,794,-5.5,"-5.498812223039918,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0999912053669916"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.466713683424433,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.41611638999461,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.417264988760982,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.6,430,Human,3,1,1,803,-4.6,"-4.692648743047861,-4.887590561970281,-4.709223540081117,-4.600029777912992"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.467947086685298,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.817350901629423,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.817025218993367,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.600233055988797,-6.819844188706493,-6.616165628131372,-7.0799986485143656"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-4.9846014211462"
6.6,442,Human,0,0,2,818,-6.6,"-6.604643138713548,-6.969136879537821,-6.808402396129562,-7.023714925523734"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.066622868860996,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.567230960470756,-6.80497275555522"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.7166476395135004,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5833637558901676,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6334082591353847,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.466648916162447"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1336180662974344,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.733564971759371,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.616341570938688,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7667727970440046,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.45,462,Human,1,1,10,864,-7.45,"-7.534126851634744,-7.449497309974208,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.949181227167323"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.150003992194289,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7505329140352615,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.466676716338864,-2.5461283260604457,-2.6064476017736116"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.241674223186103,-5.238228810181208,-5.233524383029969,-5.294827899974265"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.440930444822087,-2.4400438486672584,-2.183604181375082,-2.450043884546599"
4.8,478,Human,3,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-5.0374133290600955,-4.800046023057472"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8672644648119032"
2.95,482,Human,1,11,69,895,-2.95,"-3.012851425834466,-2.950025785764275,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0166632229347767,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.93216594233291"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.9175538224956235"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.089503969752115,-5.090917945376655,-4.967838369718175,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.4002061931372514,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,1,0,2,904,-6.433333333333334,"-6.535356098207439,-6.435951657474983,-6.549734073728482,-6.681058925523734"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.6670835204100225,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.45,499,Human,1,0,2,907,-6.45,"-6.561842871065827,-6.446489783427047,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.266112205040136,-6.368313160171767"
6.65,501,Human,0,0,5,911,-6.65,"-6.64925288086614,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.083892982822183,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.7002487945565115,-7.7731549045454535"
4.633333333333334,505,Human,3,1,1,918,-4.633333333333334,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-4.633334758441628"
2.95,507,Human,0,16,71,921,-2.95,"-2.9491118442970725,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.95000120364627,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.6,509,Human,0,0,5,923,-6.6,"-6.600242703100212,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.55,511,Human,0,0,12,925,-1.55,"-1.550306825677561,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.899878196267773,-6.177432826661732,-6.1852494405604865,-5.8827751770698935"
2.816666666666667,515,Human,3,0,3,932,-2.816666666666667,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.817259942634126"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0166666666717497,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.367632095010466,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.117906851738833"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.33334369608398,-7.380339790309657"
4.866666666666666,526,Human,3,1,1,964,-4.866666666666666,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.868289230106863"
4.866666666666666,527,Human,1,1,1,966,-4.866666666666666,"-5.028448965738683,-4.868256655488553,-5.045645428186555,-5.040829425694103"
5.0,528,Human,2,1,1,968,-5.0,"-5.040120232613221,-5.322142689963149,-5.000873784525276,-5.037400019868288"
5.116666666666666,530,Human,1,1,1,970,-5.116666666666666,"-5.323055205525772,-5.113814751082727,-5.253151824299018,-5.129698132102005"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.333683514897729,-4.487581237891845,-4.648144164821226"
5.2,532,Human,3,1,1,973,-5.2,"-5.4469258807125245,-5.3796817958646885,-5.370382830448245,-5.196014526498759"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666703044155882,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250006577854393,-4.3130151922507824,-4.296312612821225"
5.433333333333334,536,Human,3,55,5,981,-5.433333333333334,"-6.230459540721185,-6.229228537063851,-6.279642356821139,-5.43636901842539"
5.35,537,Human,0,4,5,984,-5.35,"-5.350769453259367,-5.42864880729177,-5.424420587303594,-5.47180589096048"
5.25,540,Human,0,11,5,990,-5.25,"-5.250825327939073,-5.455015445769193,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016666668005725,-4.26220988069814,-4.1715553207027956"
7.7,543,Human,2,1,10,1000,-7.7,"-7.71527674407951,-7.77622728151096,-7.699723163277175,-7.77847570753212"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.574348189906783,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.783333333333333,547,Human,3,1,1,1002,-4.783333333333333,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.780583723361718"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.283412245405603,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.53398215626942,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.141654905710212,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.582807462487587,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.789634461222627,-3.0023478842119964,-2.6657880206983537,-2.832549154711561"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.732783694433239,-2.7647204419842506,-2.7695906006573203,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6667313648272658,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.895921639281546,-5.955007947213224,-4.677607154303303,-5.926254387124088"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.315533190404126"
7.05,565,Human,0,1,10,1041,-7.05,"-7.039875073282639,-7.089655516310474,-7.07273322356628,-7.092942768422476"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.064377769730051"
5.85,568,Human,0,4,5,1047,-5.85,"-5.85298685554228,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.85,575,Human,2,1,10,1056,-6.85,"-6.957245855526448,-6.957284155793048,-6.844304268510808,-6.990193749419616"
5.016666666666667,576,Human,3,1,1,1058,-5.016666666666667,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-5.010812331013639"
4.0,577,Human,1,21,79,1060,-4.0,"-4.080936757615168,-4.00035305426573,-4.321113350855101,-4.187302940487701"
1.8166666666666667,580,Human,0,21,80,1062,-1.8166666666666667,"-1.8136377947696267,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.033333333333333,582,Human,0,7,1,1064,-3.033333333333333,"-3.0353579829605204,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,3,1,81,1065,-3.8,"-3.805676452874426,-3.8056725022430022,-3.8067415086590337,-3.800469526535508"
5.4,584,Human,0,11,5,1066,-5.4,"-5.393234035142148,-5.531580966680429,-5.424258821981197,-5.443391710625716"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9499977825880337"
1.8833333333333333,588,Human,0,13,82,1075,-1.8833333333333333,"-1.8850762770203617,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.283333333333333,589,Human,0,17,16,1075,-2.283333333333333,"-2.2854345788166675,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.330734273464492,-5.324301332668535,-4.9780867941556854,-5.324858814956967"
4.55,591,Human,2,13,4,1078,-4.55,"-4.562233968140814,-4.562055908466774,-4.550528145190592,-4.565779796540115"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.326351362256193,-5.379177334918293,-5.470507951450747,-5.385203562441302"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-5.016029532222552,-5.024850141664265,-5.045291290628958,-5.040266068897185"
3.683333333333333,596,Human,1,87,5,1090,-3.683333333333333,"-3.9385715156731322,-3.681129901377209,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.261317714270026"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.366555214464111,-5.431264796336434,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.415511578253017,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.784814510131712,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.360567789019923,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6664444245984913,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.592801151076412,-5.572763097911158,-5.592898228640192,-5.594037581291142"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.033731719992508"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.045665238698229,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.967275678336868,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.886905141434526,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.882852731884229,-4.945903127724255,-5.00567474467065"
5.666666666666667,615,Human,2,0,2,1124,-5.666666666666667,"-5.746289247040382,-5.721631888582816,-5.648935356253983,-5.723225433868153"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.950250348183231"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.467204263137873,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.024594212130374,-7.379648080024447,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.667346732002306,-4.739211679935403,-4.689532997711135"
8.016666666666667,621,Human,0,17,86,1133,-8.016666666666667,"-8.018941616416846,-8.80992262019542,-8.830642663667206,-8.871553674949075"
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.433428709301208,-5.460649745889541,-5.370367635586432,-5.44592382932357"
3.033333333333333,626,Human,1,11,3,1144,-3.033333333333333,"-4.47146224101581,-3.058084630582214,-4.456281339040501,-4.497490689948459"
