travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3166863508802478,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.236666667121558,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0666666667257014,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9833530109881008,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.63317589656483,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.366666669061381,-5.449412939353223,-5.443379646919928,-5.60223818059985"
4.216666666666667,298,Human,0,11,47,528,-4.216666666666667,"-4.199911659108425,-4.322810286984196,-4.361197249027024,-4.407448603536178"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-4.949965337851886,-4.938363913451024,-3.9884074110183274,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.000019680919111,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.2,301,Human,0,4,20,533,-4.2,"-4.0103609102816655,-4.228425338581026,-4.236718931597249,-4.288534749687354"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.266666818031,-5.306485080900498,-5.375097394061221,-5.308295911210876"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.338406848782032,-5.353705114609422,-5.504406618117414,-5.352300463289561"
4.183333333333334,304,Human,0,11,20,537,-4.183333333333334,"-3.998787615775723,-4.199950827095995,-4.222113189075889,-4.225515258957493"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333333300977,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.1,306,Human,0,11,20,546,-4.1,"-4.006783149625651,-4.178289834004156,-4.210955239080514,-4.2500554070301995"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.716686344163227,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.55,310,Human,2,11,5,551,-6.55,"-6.537538359528552,-6.6650408678309185,-6.538031812358431,-6.537275590813147"
6.516666666666667,311,Human,0,4,5,552,-6.516666666666667,"-6.475610289234512,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.34999999999676"
5.5,313,Human,2,0,2,562,-5.5,"-5.660886844500596,-5.5199155664680255,-5.5095857205752345,-5.622233279361189"
2.85,315,Human,0,0,3,564,-2.85,"-2.8500198253912865,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.758426972793977"
3.6166666666666667,318,Human,0,11,20,573,-3.6166666666666667,"-3.49298709268366,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.755558941959096,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.016666663579657,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.221740290808266,-2.3140128130549558,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0550738140832363,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.708568732338909,-5.739149506731955,-5.8660103985853995,-5.741063015364753"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5666469869190393,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112958340202337,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-3.6799802852239116,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.771740365229398,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-5.120019531370328,-5.157867543036562,-5.158314171087043,-5.1705005034194516"
2.8333333333333335,333,Human,0,0,51,615,-2.8333333333333335,"-2.772428161919699,-3.5467222587510823,-3.5641185709041174,-3.556659166959847"
5.133333333333334,334,Human,0,7,10,616,-5.133333333333334,"-5.1200196046094035,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9343897107825714,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.203844576272184,-4.196272213662001,-4.316142303334259,-4.202758053083435"
3.65,340,Human,0,55,20,645,-3.65,"-3.658240138408842,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.1917402581802365,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133333333333278,-5.185596101702865,-5.2542550199869495"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1166864890186148,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.165320635369531,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.068810039274252,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.2000193743958585,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.327211423049014,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5082398354600386,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.965054172149749,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.045281724113057,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4333333312230554,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.064994736602098,-7.136118001593925,-7.283678120776005"
4.05,361,Human,0,7,10,684,-4.05,"-4.0366866916654,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283333335901737,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.168767300649547,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.5,364,Human,1,17,5,686,-5.5,"-5.515324198793531,-5.5017234032256095,-5.513195703908029,-5.513084619171322"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-2.986893589161115,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4616322432938564,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.043333181776152,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.388426783823503,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.0955013256487955,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-2.889812563691007,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1882878877013625,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.079344293643558,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.080533685354289,-5.8468656362604365,-5.846292436318032,-5.860945609110075"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500001161501572,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-4.989841279700229,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.94487722293865,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6666666675533506,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.066666707847635,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.367609468005793,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8875614250168535,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.639869776669392,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.274936179212983,-4.660158750471003,-5.314535271763491,-5.390867020578541"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4474116811204256,-2.425770202410059,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8499999999813861,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6700001203265007,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.734678993215059"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9671858219610705,-3.1003486441084713,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.7837850709497576"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.796257866553512,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.95,403,Human,0,4,4,775,-1.95,"-1.9632943469205109,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.716666666666667,405,Human,1,0,2,776,-5.716666666666667,"-6.063321928590219,-5.670694951506922,-6.310919558796228,-5.958504258857069"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3423080005211294,-2.5646329981562994,-2.592224034570865,-2.331948292975686"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.446478561385361,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-2.9917796920869484,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.650451737616773"
3.2333333333333334,415,Human,1,4,4,783,-3.2333333333333334,"-3.2317330680584577,-3.2294873947141713,-3.2318076635821154,-3.3029692980302583"
3.6166666666666667,417,Human,1,7,4,786,-3.6166666666666667,"-3.651159552687264,-3.617118404283044,-3.650658261819553,-3.650181530439486"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5574335384279776,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.183333333333334,419,Human,0,7,10,788,-4.183333333333334,"-4.113443907416442,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.390885417277009,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.481657529739243,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0976720800257254"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.479111898822445,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.419039380989739,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.419606584406914,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.6,430,Human,3,1,1,803,-4.6,"-4.692648743047861,-4.887590561970281,-4.709223540081117,-4.607882147938868"
5.45,431,Human,0,0,5,804,-5.45,"-5.480591023573606,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.833866999982362,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.841566697182294,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.601056426464193,-6.819844188706493,-6.616165628131372,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.010433909321236"
6.6,442,Human,0,0,2,818,-6.6,"-6.644790691142686,-6.969136879537821,-6.808402396129562,-7.023714925523734"
3.05,443,Human,0,4,20,820,-3.05,"-3.055073484035198,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.579609787648458,-6.80497275555522"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.719963554492249,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5913861170761687,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.653166028000952,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.4619681473213317"
4.15,452,Human,0,4,20,852,-4.15,"-4.130566546235874,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.7340145340597175,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.611614102457334,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.78642581030523,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.466666666666667,462,Human,1,1,10,864,-7.466666666666667,"-7.534126851634744,-7.461843794709181,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.941935352486301"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.151056725029416,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7471981006500057,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.460993459414415,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.241674223186103,-5.238228810181208,-5.151199224276226,-5.226868208301164"
2.3,473,Human,2,67,67,884,-2.3,"-2.440930444822087,-2.4400438486672584,-2.255026213039568,-2.450043884546599"
4.9,478,Human,3,1,1,892,-4.9,"-4.881574150217298,-5.102250977956135,-5.0374133290600955,-4.820515535212187"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8727061148902"
2.95,482,Human,1,11,69,895,-2.95,"-3.012851425834466,-2.956825434971818,-3.1042097747569146,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.015755118424915,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.95,484,Human,3,1,1,896,-4.95,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.9194585336468295"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.921163480883712"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.98064119010434,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.446245535650449,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,1,0,2,904,-6.433333333333334,"-6.535356098207439,-6.460104369633522,-6.549734073728482,-6.681058925523734"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.701616121845307,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.433333333333334,499,Human,1,0,2,907,-6.433333333333334,"-6.561842871065827,-6.453963261156508,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.272098299430402,-6.368313160171767"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.543429231093262,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0834415829569553,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.697480771749592,-7.7731549045454535"
4.666666666666667,505,Human,3,1,1,918,-4.666666666666667,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-4.633710556357829"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9452385213461003,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9503186025145007,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.6,509,Human,0,0,5,923,-6.6,"-6.618881883396936,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.6145494139449725,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.899878196267773,-6.177432826661732,-6.1852494405604865,-5.8813898058333685"
2.816666666666667,515,Human,3,0,3,932,-2.816666666666667,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.825675771065907"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.016666668011686,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.416666666666667,519,Human,0,81,2,944,-4.416666666666667,"-4.396977157735536,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.183333333333334,520,Human,3,1,1,948,-5.183333333333334,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.141275286991986"
7.35,523,Human,2,1,10,957,-7.35,"-7.380650801958682,-7.380703819750803,-7.336076330589567,-7.380339790309657"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.915971601469801"
4.983333333333333,527,Human,1,1,1,966,-4.983333333333333,"-5.028448965738683,-4.913859588463363,-5.045645428186555,-5.040829425694103"
4.966666666666667,528,Human,2,1,1,968,-4.966666666666667,"-5.040120232613221,-5.322142689963149,-4.996790792936459,-5.037400019868288"
5.066666666666666,530,Human,1,1,1,970,-5.066666666666666,"-5.323055205525772,-5.0766751859345165,-5.253151824299018,-5.129698132102005"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.334348979819735,-4.487581237891845,-4.648144164821226"
5.15,532,Human,3,1,1,973,-5.15,"-5.4469258807125245,-5.3796817958646885,-5.370382830448245,-5.162528126800578"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.667629570788495,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.251741143560037,-4.3130151922507824,-4.296312612821225"
5.483333333333333,536,Human,3,55,5,981,-5.483333333333333,"-6.230459540721185,-6.229228537063851,-6.279642356821139,-5.480057136851651"
5.35,537,Human,0,4,5,984,-5.35,"-5.388976178608509,-5.42864880729177,-5.424420587303594,-5.47180589096048"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.303766083180458,-5.455015445769193,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016667021112021,-4.26220988069814,-4.1715553207027956"
7.7,543,Human,2,1,10,1000,-7.7,"-7.71527674407951,-7.77622728151096,-7.698031993062807,-7.77847570753212"
6.6,545,Human,0,4,5,1002,-6.6,"-6.595707954855469,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.75,547,Human,3,1,1,1002,-4.75,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.752784239129044"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.289843765787573,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.532045597903743,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.134333603362743,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.564883553153611,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.789634461222627,-3.0023478842119964,-2.676922393806183,-2.832549154711561"
2.75,560,Human,0,0,77,1020,-2.75,"-2.7358748644895323,-2.7647204419842506,-2.7695906006573203,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6796254605169382,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.895921639281546,-5.955007947213224,-5.329349342247354,-5.926254387124088"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.211052168344725"
7.033333333333333,565,Human,0,1,10,1041,-7.033333333333333,"-7.035125465808553,-7.089655516310474,-7.07273322356628,-7.092942768422476"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.0493868312317804"
5.8,568,Human,0,4,5,1047,-5.8,"-5.829346223937247,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.85,575,Human,2,1,10,1056,-6.85,"-6.957245855526448,-6.957284155793048,-6.846918319961172,-6.990193749419616"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.94790038157985"
4.0,577,Human,1,21,79,1060,-4.0,"-4.080936757615168,-4.0008475961811065,-4.321113350855101,-4.187302940487701"
1.8166666666666667,580,Human,0,21,80,1062,-1.8166666666666667,"-1.7600716540676418,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.033333333333333,582,Human,0,7,1,1064,-3.033333333333333,"-3.041039859024848,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,2,1,81,1065,-3.8,"-3.802928899426365,-3.802923961137086,-3.8011586072797403,-3.803967511223081"
5.416666666666667,584,Human,0,11,5,1066,-5.416666666666667,"-5.385174950211811,-5.531580966680429,-5.424258821981197,-5.443391710625716"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9494130559395786"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9024543720560323,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3666666666666667,589,Human,0,17,16,1075,-2.3666666666666667,"-2.320576394682007,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.966666666666667,590,Human,2,4,5,1078,-4.966666666666667,"-5.330734273464492,-5.324301332668535,-4.976831553712724,-5.324858814956967"
4.55,591,Human,2,13,4,1078,-4.55,"-4.562233968140814,-4.562055908466774,-4.552360296473338,-4.565779796540115"
5.383333333333334,592,Human,0,4,5,1080,-5.383333333333334,"-5.337202376466676,-5.379177334918293,-5.470507951450747,-5.385203562441302"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.988398715979259,-5.014396010413664,-5.010780779952864,-5.008665919454814"
3.6333333333333333,596,Human,1,87,5,1090,-3.6333333333333333,"-3.9385715156731322,-3.6880420306736448,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.2592927906384626"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.354259894634494,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.406048334584703,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.8068190670115634,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.35859415130439,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6739414111567323,-2.7049446704527744,-2.738522720823391"
5.466666666666667,606,Human,1,1,1,1107,-5.466666666666667,"-5.592801151076412,-5.55782233706739,-5.592898228640192,-5.594037581291142"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.035502806689671"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-5.037504504414388,-5.183267662087207,-5.097384014090933"
4.533333333333333,612,Human,0,92,2,1119,-4.533333333333333,"-5.119167772345184,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.893311092069245,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.902893487814658,-4.945903127724255,-5.00567474467065"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.746289247040382,-5.721631888582816,-5.650396856357991,-5.723225433868153"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.940771270173586"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466145864457843,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.016666666666667,619,Human,0,17,20,1131,-7.016666666666667,"-7.021210354991259,-7.379648080024447,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.512568505572685,-4.739211679935403,-4.689532997711135"
8.066666666666666,621,Human,0,17,86,1133,-8.066666666666666,"-8.12240169454677,-8.80992262019542,-8.830642663667206,-8.871553674949075"
5.383333333333334,623,Human,2,4,2,1140,-5.383333333333334,"-5.433428709301208,-5.460649745889541,-5.383917895034238,-5.44592382932357"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.47146224101581,-3.282249055988124,-4.456281339040501,-4.497490689948459"
