travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,289,Human,0,22,20,515,-2.3,"-2.319566109013484,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.263354750938586,-4.18695154902468,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0777697827701562,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9989465197732401,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.690492510963389,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.410190312772778,-5.449412939353223,-5.443379646919928,-5.60223818059985"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.082968278014522,-4.322810286984196,-4.361197249027024,-4.407448603536178"
3.95,299,Human,2,11,5,529,-3.95,"-4.949965337851886,-4.938363913451024,-4.021075504211958,-4.964046962864288"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.0134297749077357,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.233333333333333,301,Human,0,4,20,533,-4.233333333333333,"-3.920997850888452,-4.228425338581026,-4.236718931597249,-4.288534749687354"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.29350312014153,-5.306485080900498,-5.375097394061221,-5.308295911210876"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.332977430547298,-5.353705114609422,-5.504406618117414,-5.352300463289561"
4.216666666666667,304,Human,0,11,20,537,-4.216666666666667,"-3.9357734195397116,-4.199950827095995,-4.222113189075889,-4.225515258957493"
3.933333333333333,305,Human,0,17,5,541,-3.933333333333333,"-3.9237205146570138,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.166666666666667,306,Human,0,11,20,546,-4.166666666666667,"-3.9740864305858783,-4.178289834004156,-4.210955239080514,-4.2500554070301995"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719041806694154,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.55,310,Human,2,11,5,551,-6.55,"-6.5457528302933365,-6.6650408678309185,-6.180022306354406,-6.546487139317184"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.466881055074266,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4212260226042375"
5.466666666666667,313,Human,2,0,2,562,-5.466666666666667,"-5.660886844500596,-5.5199155664680255,-5.469449615471425,-5.622233279361189"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8693719873646875,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.8,317,Human,0,0,3,572,-2.8,"-2.8130622508587373,-2.8903405408358567,-2.8810176312268934,-2.8227414623415332"
3.683333333333333,318,Human,0,11,20,573,-3.683333333333333,"-3.467876800155882,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.760240595557827,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0993995145692312,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2021583661530753,-2.3140128130549558,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0585368391521115,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.698132583216097,-5.739149506731955,-5.8660103985853995,-5.741063015364753"
0.55,327,Human,0,16,5,606,-0.55,"-0.551642565735429,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116623205632154,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-3.6755526680785344,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.775037398001762,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.333887355287861,-5.157867543036562,-5.158314171087043,-5.1705005034194516"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.5818193254437776,-3.490337173615157,-3.587961523389961,-3.5819940002345447"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.89927119400329,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933294914315989,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.203844576272184,-4.191366211326016,-4.316142303334259,-4.202758053083435"
3.65,340,Human,0,55,20,645,-3.65,"-3.6514734019862023,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185388548714747,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.130671424900553,-5.185596101702865,-5.2542550199869495"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.173735786808552,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.133333333333334,349,Human,0,7,10,675,-4.133333333333334,"-4.196886337953467,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.020207717912598,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.25,352,Human,0,7,10,676,-4.25,"-4.203839936375662,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.362990564089915,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.50854763998405,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.988503676366749,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.04286214949539,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.433333178015241,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.061935359996748,-7.136118001593925,-7.283678120776005"
4.0,361,Human,0,7,10,684,-4.0,"-4.0070104549135275,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.289339092210873,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.0,363,Human,0,7,10,686,-4.0,"-4.158026455798653,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.515324198793531,-5.511064337089249,-5.513195703908029,-5.513084619171322"
3.0,366,Human,0,7,9,691,-3.0,"-3.0062715725577527,-3.6593522224169632,-3.5516622687456563,-3.7781948542740587"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.4848186398389607,-3.4692418058288905,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.041420173265542,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.388456727184533,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.041313116962405,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.0,374,Human,0,7,9,699,-4.0,"-3.6644656454853024,-3.727106758896089,-3.752994100264443,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.215277044284158,-2.2557912476953743,-2.277780043213581,-2.220279198837101"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.025388434918556,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074412982831355,-5.8468656362604365,-5.846292436318032,-5.860945609110075"
1.15,380,Human,0,61,2,715,-1.15,"-1.1519381261135897,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.0028875007182805,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9445078408375474,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6551628429354155,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.117379112980911,-4.122850571565697,-4.173155033610632"
5.35,386,Human,1,11,3,732,-5.35,"-5.5979015228173346,-5.361049739444361,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8840098114106287,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.637550680167171,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.650094138552349,-5.314535271763491,-5.390867020578541"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.402240426877275,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8491584075365459,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6682582310048482,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7420084469032098"
3.0,399,Human,0,7,9,770,-3.0,"-2.9867393215679985,-3.1003486441084713,-3.2675472949150866,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.7834676445189674"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.784193591484934,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.95,403,Human,0,4,4,775,-1.95,"-1.954394182541796,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-6.063321928590219,-5.664880046170411,-6.310919558796228,-5.958504258857069"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3423080005211294,-2.5646329981562994,-2.592224034570865,-2.2939095657518167"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.463237729285933,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0065153578938664,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6501394772508786"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-3.1319354320369666,-3.2317679430144963,-3.2318076635821154,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.651159552687264,-3.653145752926751,-3.650658261819553,-3.6167413628904876"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6212466687520346,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.000758072210269,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.3979081334272445,-4.455207632373834,-4.504474928548468"
5.5,422,Human,0,0,5,794,-5.5,"-5.50560649196904,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.055356994768034"
5.616666666666666,427,Human,0,0,5,801,-5.616666666666666,"-5.592783808773304,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.577339400533335,-5.303346831882726,-6.786183865574709,-6.804536582638767"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.455382822129819,-6.772692638859025,-6.934679082107585,-7.010156195374592"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.692648743047861,-4.887590561970281,-4.709223540081117,-4.581187242344119"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.783022820260036,-6.826607972724435,-6.820521471301147,-7.121853910884905"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.857230422117956,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.822100376076282,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.61281024835199,-6.819844188706493,-6.616165628131372,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.014637496327737"
6.716666666666667,442,Human,0,0,2,818,-6.716666666666667,"-6.649256306061158,-6.969136879537821,-6.808402396129562,-7.023714925523734"
3.05,443,Human,0,4,20,820,-3.05,"-3.0501632119189015,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.579374649929029,-6.944410380366712,-6.864800000000003,-6.80497275555522"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.7102005749701017,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.58549673590996,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6413061290322961,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.4642350047877457"
4.15,452,Human,0,4,20,852,-4.15,"-4.145273598567266,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.736150923310163,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.644848175804263,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7955311704857833,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.416089272966347,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.937719638764436"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.200782829927117,-4.28774568865542,-4.154989588259607,-4.248430819988183"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.7526609222735696,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.458376045763516,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.241674223186103,-5.238228810181208,-5.114428343407935,-5.294827899974265"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.440930444822087,-2.4400438486672584,-2.3390463989495496,-2.450043884546599"
4.85,478,Human,3,1,1,892,-4.85,"-5.198874122805737,-5.102250977956135,-5.0374133290600955,-4.866890051439824"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.88338814787526"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-3.012851425834466,-2.971942029228324,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0165114448295447,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.966666666666667,484,Human,3,1,1,896,-4.966666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.128651790685846"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.138797997568236"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-4.976218839452306,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.477038119525936,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,1,0,2,904,-6.45,"-6.535356098207439,-6.481989516070512,-6.549734073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.72777327690805,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.45,499,Human,1,0,2,907,-6.45,"-6.561842871065827,-6.457349408734527,-6.5895253696103,-6.62905600453482"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.36490622526496,-6.359757878502925,-6.3156087511977805,-6.368313160171767"
6.716666666666667,501,Human,0,0,5,911,-6.716666666666667,"-6.714351676823367,-6.827090500631972,-6.80558583987845,-6.919554941631792"
3.1,502,Human,0,0,3,911,-3.1,"-3.0981524426102744,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.699269168299759,-7.7731549045454535"
4.3,505,Human,2,1,1,918,-4.3,"-5.427952069183244,-5.382029685441243,-4.442550991663512,-5.378415343851209"
2.95,507,Human,0,16,71,921,-2.95,"-2.9422396024285487,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9556333214227246,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.466666666666667,509,Human,1,0,5,923,-6.466666666666667,"-7.161680000000002,-6.514378127589046,-7.138089300634482,-7.209465756299673"
1.7666666666666666,511,Human,0,0,12,925,-1.7666666666666666,"-1.7334503137571449,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.95,514,Human,3,24,10,931,-5.95,"-5.938749117277924,-6.177432826661732,-6.1852494405604865,-5.939472149411188"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.830949576855158"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0179425669530557,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.430993308604842,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.138175114014638"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.3356312507126855,-7.380339790309657"
4.9,526,Human,3,1,1,964,-4.9,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.909389804747148"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-5.054207338072758,-5.047087220258135,-5.045645428186555,-4.905847289470272"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-5.040120232613221,-5.322142689963149,-5.048457937569928,-4.900538290844339"
4.966666666666667,530,Human,3,1,1,970,-4.966666666666667,"-5.323055205525772,-5.159611018981525,-5.253151824299018,-4.994956717082238"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.337594307910537,-4.487581237891845,-4.648144164821226"
5.05,532,Human,3,1,1,973,-5.05,"-5.4469258807125245,-5.3796817958646885,-5.370382830448245,-5.071559185285659"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666977349415486,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250334538568303,-4.3130151922507824,-4.296312612821225"
5.066666666666666,536,Human,1,55,5,981,-5.066666666666666,"-6.230459540721185,-5.067397217146091,-6.279642356821139,-6.292782689689601"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.380716143099072,-5.42864880729177,-5.424420587303594,-5.47180589096048"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.301963317534667,-5.455015445769193,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.019835768665839,-4.26220988069814,-4.1715553207027956"
6.7,543,Human,2,1,10,1000,-6.7,"-7.71527674407951,-7.77622728151096,-6.690663695672841,-7.77847570753212"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.654345520652419,-6.667750257064704,-6.824076831314228,-6.67603014008357"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-5.31909771220071,-5.298936283408166,-5.294949845716455,-4.858459285445765"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.224101124939718,-6.322991856927763,-6.306836348713144"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5861154565131934,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.13929246747215,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.540863924559972,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.789634461222627,-3.0023478842119964,-2.7064067513598316,-2.832549154711561"
2.7666666666666666,560,Human,0,0,77,1020,-2.7666666666666666,"-2.7207466233208786,-2.7647204419842506,-2.7695906006573203,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6820511977662043,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.95,562,Human,2,11,2,1029,-5.95,"-5.955931692432925,-5.955007947213224,-5.951543131210846,-5.971003509699271"
5.35,563,Human,3,4,52,1033,-5.35,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.250316399656092"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.984693952893634,-7.089655516310474,-7.07273322356628,-7.092942768422476"
5.05,566,Human,0,1,1,1044,-5.05,"-5.073468526438195,-5.126695465516589,-5.124739387658118,-5.136108100266668"
5.933333333333334,568,Human,0,4,5,1047,-5.933333333333334,"-5.9277688634578904,-5.939150525776513,-6.067914627827264,-5.9393137295504115"
6.783333333333333,575,Human,1,1,10,1056,-6.783333333333333,"-6.976199112132845,-6.907051803955981,-6.967521621333328,-6.990193749419616"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.94721537062037"
3.9,577,Human,1,21,79,1060,-3.9,"-4.080936757615168,-3.8900868247556977,-4.321113350855101,-4.187302940487701"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5476993186895232,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.084118177831158,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.808977580692945,-3.846637654481751,-3.91872654026056,-4.100000000000002"
5.4,584,Human,2,11,5,1066,-5.4,"-5.4292213333333335,-5.531580966680429,-5.391148205294451,-5.443391710625716"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.988763760511499"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9062781561184918,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2225991586338223,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.0,590,Human,2,4,5,1078,-5.0,"-5.330734273464492,-5.324301332668535,-4.968401087432227,-5.324858814956967"
4.55,591,Human,1,13,4,1078,-4.55,"-4.562233968140814,-4.552305920260244,-4.562298748951485,-4.565779796540115"
5.383333333333334,592,Human,1,4,5,1080,-5.383333333333334,"-5.436220816543981,-5.415384415886312,-5.470507951450747,-5.675624223969947"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.994379683536528,-5.056546779998079,-5.045291290628958,-5.040266068897185"
3.7,596,Human,1,87,5,1090,-3.7,"-3.9385715156731322,-3.7007727860488586,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.270574841828976"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.358154852845343,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.402626139189704,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.7785478264371193,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.3379434892234485,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.6621327703977307,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.594240920861131,-5.594982372827977,-5.595110331808955,-5.579813635837883"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.077627446576452,-4.157605810532939,-4.031212604356386"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.035300199546989,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.8454381548396235,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
5.0,613,Human,1,4,3,1121,-5.0,"-5.048562711759652,-4.954045924043241,-5.1052412563219844,-5.005679369018197"
4.866666666666666,614,Human,1,4,3,1123,-4.866666666666666,"-5.085650129738901,-4.881524051460539,-5.010055835512738,-5.00567474467065"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.746289247040382,-5.721631888582816,-5.59384133601972,-5.723225433868153"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9629963589973345"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4652022148669577,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.133333333333334,619,Human,0,17,20,1131,-7.133333333333334,"-7.113322236786993,-7.379648080024447,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.638939564892729,-4.739211679935403,-4.689532997711135"
8.083333333333334,621,Human,0,17,86,1133,-8.083333333333334,"-8.491890587185653,-8.80992262019542,-8.830642663667206,-8.871553674949075"
5.3,623,Human,2,4,2,1140,-5.3,"-5.433428709301208,-5.460649745889541,-5.319485230271971,-5.44592382932357"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.47146224101581,-3.585694929063187,-4.456281339040501,-4.497490689948459"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.365115518573614,-4.021137411426275,-4.365654207000869,-4.373743916111228"
