travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0789817139179654,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.00129797951825,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.5,295,Human,0,11,20,524,-2.5,"-2.53057115622601,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.38905344312547,-5.420467980507597,-5.443379646919928,-5.60223818059985"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.060961171403996,-4.322810286984196,-4.361197249027024,-4.407448603536178"
4.0,299,Human,2,11,5,529,-4.0,"-4.949965337851886,-4.938363913451024,-4.495646351917322,-4.964046962864288"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0432076153075527,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.533333333333333,301,Human,0,4,20,533,-3.533333333333333,"-3.6366811581698824,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.3,302,Human,0,4,5,534,-5.3,"-5.287640782480112,-5.286174605573694,-5.375097394061221,-5.297869889013595"
5.35,303,Human,0,4,5,536,-5.35,"-5.3382512045497394,-5.353705114609422,-5.504406618117414,-5.352300463289561"
4.1,304,Human,0,11,20,537,-4.1,"-3.907625353547355,-3.9790898340041565,-4.027260191264411,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8857848624755773,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.016666666666667,306,Human,0,11,20,546,-4.016666666666667,"-3.953750681608539,-4.178289834004156,-4.0303607155173085,-4.037569258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.723238793421958,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.35,310,Human,2,11,5,551,-5.35,"-6.4681670897050925,-6.6650408678309185,-5.90373692561065,-6.481304339550324"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.468270900861857,-6.473288754534829,-6.638081094613872,-6.473423354972788"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3592987312766467"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.3388856945321805,-4.755920536284833,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8640655472235346,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7887387793277427"
3.533333333333333,318,Human,0,11,20,573,-3.533333333333333,"-3.5167144179435885,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.7524908652781575,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.033333333333333,321,Human,0,39,9,588,-3.033333333333333,"-3.0391007820781555,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2039627570307974,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0658714610747602,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.691382739528961,-5.697487965472815,-5.8660103985853995,-5.69818106407528"
0.55,327,Human,0,16,5,606,-0.55,"-0.5566402863009482,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1121524538049785,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-4.043054597527764,-4.804216984795978,-4.875494505665451,-4.896057378803824"
2.75,331,Human,0,7,9,613,-2.75,"-2.870777396225731,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,1,7,10,614,-5.15,"-5.0964045546188785,-5.102452987650397,-5.101712388319028,-5.125625629274314"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.316937104703288,-3.5236912996287315,-3.4970602670376825,-3.524990625366475"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.106967831978562,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9350917220526473,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197551425534175,-4.1917394751735,-4.316142303334259,-4.197425848273426"
3.65,340,Human,0,55,20,645,-3.65,"-3.6678701315164117,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190175501842339,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.129006947459501,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1538121258619531,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.168439998745628,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.133333333333334,350,Human,0,4,40,676,-4.133333333333334,"-4.073602492672875,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.20442701823292,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3502152716320968,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5018283652837403,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.966881268368108,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.03693447967928,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4402628514414086,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.058337920271738,-7.136118001593925,-7.283678120776005"
4.05,361,Human,0,7,10,684,-4.05,"-4.062516551180729,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2860513526288675,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.124865075361498,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.5,364,Human,3,17,5,686,-5.5,"-5.507488310774969,-5.508881040262872,-5.508206687066377,-5.248152455292395"
3.1333333333333333,366,Human,0,7,9,691,-3.1333333333333333,"-3.1363450351482314,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.4848186398389607,-3.465863714721892,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0372291960468614,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.385035823438747,-2.3906977144702903,-2.4192866404822206,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.011047266336268,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9955079906073916,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.162925908372439,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.0778779999885515,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07051635404077,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1554226245534016,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.999902451164401,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.940521942999851,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6540420948734424,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.081586110862637,-4.122850571565697,-4.173155033610632"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.5979015228173346,-5.370257978698394,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.896464843992284,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6402869245431972,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.753504236607237,-5.151502423037697,-5.251083775723175"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.397292721734416,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8446778254284047,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6732977101838805,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7381804135177674"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9300308229811476,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.781528886148843"
5.983333333333333,402,Human,0,0,5,775,-5.983333333333333,"-5.859299840842727,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9496555688005732,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.55,405,Human,1,0,2,776,-5.55,"-6.063321928590219,-5.592700881099446,-5.926149448495284,-5.958504258857069"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.310594874380789,-2.5646329981562994,-2.592224034570865,-2.3251678613187807"
3.466666666666667,409,Human,2,11,60,779,-3.466666666666667,"-3.802681472877128,-3.8489466634829026,-3.50767085657135,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.009786558310049,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6535538001761965"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.779665317031162,-3.064958845903822,-3.077294887456682,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.619886096039025"
1.6,418,Human,0,0,23,787,-1.6,"-1.5791993615578497,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.091825012557942,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.396734395739668,-4.455207632373834,-4.504474928548468"
5.683333333333334,422,Human,0,0,5,794,-5.683333333333334,"-5.552189838288318,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.07212679410891"
6.866666666666666,427,Human,0,0,5,801,-6.866666666666666,"-5.979979515477182,-6.320721587651748,-6.514786879126435,-6.440803244218239"
6.766666666666667,428,Human,0,0,5,802,-6.766666666666667,"-5.906425987544803,-6.55040993262201,-6.786183865574709,-6.804536582638767"
6.766666666666667,429,Human,0,0,5,803,-6.766666666666667,"-6.252905498606318,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.577649580131172,-4.709223540081117,-4.64860190582829"
6.85,431,Human,0,0,5,804,-6.85,"-6.05610469673652,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.933333333333334,434,Human,0,0,5,807,-6.933333333333334,"-6.900485782600768,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.831704552779449,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.615088676662441,-6.819844188706493,-6.60737621668716,-7.0799986485143656"
5.266666666666667,439,Human,0,71,2,816,-5.266666666666667,"-5.069213748210921,-5.20359839305472,-5.141906126747316,-5.068798517738904"
6.95,442,Human,0,0,2,818,-6.95,"-6.664610616899163,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0623050639074845,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.577572259317913,-6.80497275555522"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.677341296354227,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5643801865690197,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.6506159199428339,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4827437986295036,-3.4791543854728273,-3.5047391964238157,-3.4663105802836336"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.137241264502352,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.741309679385982,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.614746238179635,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7923669369667636,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.45,462,Human,1,1,10,864,-7.45,"-7.534126851634744,-7.383635805267206,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.839685313371968"
4.0,464,Human,0,75,1,869,-4.0,"-4.002650690202903,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.743231888863153,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4549820699303604,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.131384565757015,-5.166918593709788"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.4261630560276086,-2.420888144167406,-2.2562109020454724,-2.40876599417301"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-4.881574150217298,-5.102250977956135,-4.791689311739543,-4.845627301569284"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.871836587451737"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.012851425834466,-2.956200772455195,-3.1042097747569146,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.016209816159013,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.9,484,Human,3,1,1,896,-4.9,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.938386550621545"
4.9,489,Human,3,1,1,899,-4.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.0644117285804455"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.986874220333258,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.460351079328867,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.516666666666667,495,Human,0,0,2,904,-5.516666666666667,"-5.7728042390894245,-6.389286379753739,-6.549734073728482,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.698801822963298,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.35,499,Human,1,0,2,907,-6.35,"-6.561842871065827,-6.409166937055604,-6.5895253696103,-6.62905600453482"
6.283333333333333,500,Human,2,4,5,908,-6.283333333333333,"-6.36490622526496,-6.359757878502925,-6.277164656122866,-6.368313160171767"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.652821602194161,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0962665405737675,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.766042367454665,-7.7731549045454535"
4.616666666666666,505,Human,3,1,1,918,-4.616666666666666,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-4.861367403400408"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.938292777615291,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.942419366817175,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.6,509,Human,0,0,5,923,-6.6,"-6.607756896230206,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.7833333333333334,511,Human,0,0,12,925,-1.7833333333333334,"-1.6617824795886946,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.95,514,Human,0,24,10,931,-5.95,"-5.891514412001383,-5.877354094992808,-5.885728467367275,-5.881605230627541"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.8258699444510924"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982850167405321,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.433333333333334,519,Human,0,81,2,944,-4.433333333333334,"-4.654299663809589,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.15,520,Human,3,1,1,948,-5.15,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.004988681932884"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333870878598831,-7.380339790309657"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-5.054725276541555,-5.069518908972154,-5.003743241059858,-4.9805213085544064"
5.033333333333333,527,Human,0,1,1,966,-5.033333333333333,"-4.988918962825569,-4.979977157290231,-4.980357435762551,-4.991616312315297"
4.916666666666667,528,Human,2,1,1,968,-4.916666666666667,"-4.9687649686497135,-4.988820358000943,-4.958068883105806,-4.990141816567822"
5.116666666666666,530,Human,0,1,1,970,-5.116666666666666,"-5.032028825457064,-5.068408596467085,-5.253151824299018,-5.07314921919202"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.333627925898017,-4.487581237891845,-4.648144164821226"
5.2,532,Human,2,1,1,973,-5.2,"-5.109905641822883,-5.109912318254045,-5.061635049089128,-5.105250094678642"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666810758560255,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250104905389843,-4.3130151922507824,-4.296312612821225"
5.516666666666667,536,Human,0,55,5,981,-5.516666666666667,"-5.433423661159514,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.35,537,Human,0,4,5,984,-5.35,"-5.357054005641647,-5.3952776184084055,-5.424420587303594,-5.47180589096048"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.261046615801478,-5.323002646353675,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016762392372898,-4.26220988069814,-4.1715553207027956"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.468055918496508,-7.476485575867758,-7.088889102615658,-7.4842624496070025"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.639777516258517,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.783333333333333,547,Human,3,1,1,1002,-4.783333333333333,"-5.1348115403260595,-5.1127661785315714,-5.160353973812235,-4.906648915186268"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.2335032419354865,-6.322991856927763,-6.306836348713144"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.58041575471762,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.13737739640262,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.6,558,Human,0,4,76,1016,-4.6,"-4.566855444934454,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.789634461222627,-3.0023478842119964,-2.7137314287414225,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.672701869884026,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6829993757692797,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.895921639281546,-5.955007947213224,-5.741607307123625,-5.926254387124088"
5.3,563,Human,3,4,52,1033,-5.3,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.2756164770735765"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.435941700731368,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.033913586471671"
5.85,568,Human,0,4,5,1047,-5.85,"-5.8714115653702095,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.8,575,Human,2,1,10,1056,-6.8,"-6.957245855526448,-6.957284155793048,-6.568420426986428,-6.990193749419616"
4.866666666666666,576,Human,3,1,1,1058,-4.866666666666666,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.925548457775166"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.080936757615168,-4.0118219144758385,-4.321113350855101,-4.187302940487701"
1.7166666666666666,580,Human,0,21,80,1062,-1.7166666666666666,"-1.6303844042528446,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.072154689285618,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.9,583,Human,1,1,81,1065,-2.9,"-3.772664526581716,-3.117097231686822,-3.770229296942002,-3.775052645767257"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.391211441219411,-5.531580966680429,-5.37474929049837,-5.416739638282144"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.96691015319925"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9123400415785154,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2666666666666666,589,Human,0,17,16,1075,-2.2666666666666666,"-2.3061540422222064,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.933333333333334,590,Human,2,4,5,1078,-4.933333333333334,"-5.330734273464492,-5.324301332668535,-4.9725871697241,-5.324858814956967"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.558326173583563,-4.559462356979334,-4.558783394471421,-4.565779796540115"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.371974252916911,-5.3757979191431655,-5.470507951450747,-5.385203562441302"
5.0,593,Human,0,4,12,1081,-5.0,"-4.990598040017055,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6673880479517953,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.268296117372652"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.359983866319697,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4039750266087654,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.8408617539546284,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.3485740071307974,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6719838924858803,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.579061457669558,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.031386361782598"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.073300206145399,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.665310398872626,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.916311340335432,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.899991488209764,-4.945903127724255,-4.944593430838313"
5.65,615,Human,2,0,2,1124,-5.65,"-5.6786948921338105,-5.693706527395186,-5.6535372795900765,-5.723225433868153"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.945804381337522"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4644710089006243,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.14946843513391,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711776886410118,-4.447420063717948,-4.682347933252587,-4.689532997711135"
8.083333333333334,621,Human,0,17,86,1133,-8.083333333333334,"-8.335743921432128,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.4126192199598435,-5.417478849028592,-5.381460318519323,-5.44592382932357"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.414327801269762,-4.333848680893312,-4.456281339040501,-4.401287536377801"
2.8333333333333335,627,Human,1,94,3,1152,-2.8333333333333335,"-4.21910583054742,-3.6249521707354844,-4.23213712304857,-4.238562336154741"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.713351995506958,-4.4381054180343105,-4.694334328753874,-4.54926550235153"
