travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.498543463983643,-5.340798637593698,-5.346867144450551"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.448965703240932,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.0234763275602194,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.7038197667657595"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9023583632346912"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.339525411373372,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5865788527747697,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.555979807273636,-5.6617714630031,-5.605278001881224"
4.45,643,Human,1,11,4,1173,-4.45,"-4.427707116288815,-4.408348647282845,-4.789311212501158,-4.427836235845724"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.501257909368474,-5.586469629655317,-5.545967395337318"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.233426218569259,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.854489873258798,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.101487228780592"
8.15,652,Human,2,17,3,1198,-8.15,"-8.384232937650468,-8.351350689769596,-8.309429956400836,-8.350833416585491"
5.783333333333333,655,Human,3,64,20,1208,-5.783333333333333,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.7532037391015365"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.491429970457788,-4.977401965886952,-5.447516987756923,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9503495241172892,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.422457031788921,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.06619512965611,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6244954040524524,-3.8734352862500083,-3.7899383556946287"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.183877901513031,-4.280920267995978,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.067040194571532,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.954425247024613"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.622110290457787,-4.788163842672299,-5.623194237069146,-5.54672684950498"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.277513139876605,-3.1716618183106267,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.1606830019916545"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.368489596405568,-6.0711000300229045,-6.393502503735814,-6.327014835684864"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.095891167840341,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.271247864640319"
5.066666666666666,686,Human,0,24,10,1245,-5.066666666666666,"-5.066407802684509,-5.194857244381376,-5.211735417275761,-5.238495968396544"
4.116666666666666,688,Human,0,7,10,1246,-4.116666666666666,"-4.905404615358497,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9566256770375046,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.166666666666667,691,Human,0,0,2,1258,-5.166666666666667,"-5.09827318539309,-5.125511839336168,-5.1809829410252,-5.332881261036129"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.352078168213715,-4.925379705670463,-5.266138846607214,-5.2011098805802085"
5.0,695,Human,0,11,2,1263,-5.0,"-5.601956342846448,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.529914555618414,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1164794138085488,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.4,699,Human,1,4,3,1275,-5.4,"-5.603949328840291,-5.404353075884379,-5.509395837069148,-5.486952241881224"
3.05,700,Human,0,0,3,1278,-3.05,"-3.036330536175136,-3.2169054283893592,-3.0751125609900254,-3.0397172113529405"
5.183333333333334,701,Human,1,11,3,1283,-5.183333333333334,"-5.250770856150668,-5.202155517952245,-5.3920489903134765,-5.3464708726931995"
4.766666666666667,703,Human,0,4,20,1286,-4.766666666666667,"-4.73103538442432,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.851184964575949"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.8082484747714362,-3.7902592524184335,-3.8136403576765394"
4.1,709,Human,3,7,4,1298,-4.1,"-4.129024872576085,-4.127362888309538,-4.129373573148117,-4.116777199577713"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.054534328259732,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.44586630978174,-4.914913915040501,-4.915197785190314"
4.466666666666667,712,Human,0,4,20,1303,-4.466666666666667,"-4.459981550140384,-4.759442924866185,-4.948481663275876,-4.829629016316446"
3.0,714,Human,0,7,9,1306,-3.0,"-3.00824022658298,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.5260852929976987,-3.5242903202836415,-3.6507778791678245,-3.8176383240994514"
3.4,721,Human,1,8,95,1314,-3.4,"-3.7090310688422243,-3.520313214197,-3.59222677860324,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.669536863277075,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.466666666666667,725,Human,0,7,10,1316,-5.466666666666667,"-5.2748316439953635,-5.449229012328306,-5.526324056377835,-5.463640308141114"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.138420287932957,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.633333333333334,728,Human,1,11,3,1318,-4.633333333333334,"-4.725990236855001,-4.6347308107752605,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.90774827963332,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.157737127125992,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.970620625114696,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.433333333333334,735,Human,1,11,3,1328,-4.433333333333334,"-4.528363570188335,-4.4474293261014495,-4.560567904558512,-4.720950990866499"
5.4,736,Human,0,7,10,1330,-5.4,"-5.063408295943762,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.297871892135081,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-4.050397862627021,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.933333333333333,739,Human,0,7,9,1335,-3.933333333333333,"-3.900929354364103,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.323494622763437,-4.549127904558512,-4.430232738583122"
5.416666666666667,742,Human,0,7,10,1337,-5.416666666666667,"-5.2531047485974565,-5.460869929661639,-5.6265554594656955,-5.628954987714309"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.9015834693551126,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.910882017843275,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.541262167758422,-6.6096508344354215,-6.550581237596942,-6.549499774861797"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2222684646844226,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.387711921831733,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.013707528728198,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7504434633754486,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
2.0166666666666666,757,Human,0,10,5,1366,-2.0166666666666666,"-1.9691792569794697,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.716666666666667,759,Human,0,4,20,1376,-4.716666666666667,"-4.6313253564799925,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-4.985703350206434,-4.54097629809993,-4.971321848760469,-5.0063118797768675"
6.733333333333333,763,Human,2,0,0,1379,-6.733333333333333,"-6.796213073741422,-6.8058941857092945,-6.58689380943013,-6.747436099736142"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.443248696594166,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
6.016666666666667,766,Human,1,8,10,1381,-6.016666666666667,"-6.800618458091957,-6.232399051135673,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.868933776755709,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.883333333333334,769,Human,0,8,9,1382,-4.883333333333334,"-4.894779759042597,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.293387369606747,-6.447703661418544,-6.282982603763661"
2.966666666666667,771,Human,0,11,20,1383,-2.966666666666667,"-3.1096842499976343,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2454013346022443,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.6165488525328175,-4.6839268915923515,-4.728443213913542"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.6507647518220327,-2.791039731858373,-2.9491125609900255,-2.683233280930384"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.0912332649443397,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.65,779,Human,3,0,3,1390,-2.65,"-2.6605268610397976,-2.891765118820032,-2.9331125609900255,-2.6565867597412973"
5.683333333333334,786,Human,1,8,10,1403,-5.683333333333334,"-6.637584191215897,-5.933889000318314,-6.609033603192634,-6.623422709954139"
4.033333333333333,787,Human,0,7,10,1403,-4.033333333333333,"-4.220811094552957,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.1,788,Human,1,8,99,1404,-4.1,"-4.484631118404371,-4.259600744552955,-4.4822226020957405,-4.6177576829505025"
5.5,790,Human,0,7,10,1405,-5.5,"-5.493047708856654,-5.588697214994973,-5.777594711768935,-5.525920052836044"
3.5166666666666666,793,Human,1,105,1,1409,-3.5166666666666666,"-3.4990448384504718,-3.4832811316247287,-3.545010534270543,-3.5349488651987886"
5.433333333333334,794,Human,0,7,10,1410,-5.433333333333334,"-5.318021145759365,-5.666912937661639,-5.577447725102268,-5.358127941936358"
1.15,796,Human,0,8,2,1412,-1.15,"-1.1196526221050132,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.033791756634178,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.14019563481337,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7134907165684155,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.121946335925256,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.536723768523505,-5.664462822442637,-5.4938825116003684,-5.534401079731029"
1.45,806,Human,0,107,20,1419,-1.45,"-1.4835081660050504,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.933333333333333,807,Human,0,4,20,1420,-3.933333333333333,"-3.8951640325626875,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.233333333333333,811,Human,0,7,10,1424,-5.233333333333333,"-5.24199717086068,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.028279583296824,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.373556024426949,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.1095876937410334,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.024976284868723,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.7666666666666666,818,Human,0,4,20,1431,-3.7666666666666666,"-3.6328389809345216,-3.876403656082732,-3.6537942655352227,-3.7375362703955557"
6.883333333333334,821,Human,1,1,10,1435,-6.883333333333334,"-7.058747496001805,-6.860034177914592,-7.128849814511629,-7.06882331730362"
4.65,823,Human,3,1,1,1436,-4.65,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.806043247890052"
3.783333333333333,824,Human,0,11,20,1437,-3.783333333333333,"-3.7760172009684103,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.432600596533301,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.023641956317844,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.55,828,Human,3,1,1,1444,-4.55,"-4.696662128809825,-4.676823601777806,-4.5989374128806535,-4.382571065309812"
4.633333333333334,829,Human,3,1,1,1446,-4.633333333333334,"-5.130119743000505,-4.948933415898969,-5.091417920578068,-4.559271014342893"
3.6,830,Human,0,11,20,1447,-3.6,"-3.6210728083142776,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.6,831,Human,0,11,20,1450,-3.6,"-3.7454857672670125,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.316666666666666,832,Human,2,11,2,1453,-6.316666666666666,"-6.331558084523273,-6.38498146453354,-6.196990524684503,-6.337928058359369"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.015061327736636,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.8382231526624935,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.561396743716893,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.88048989307644,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.024106679913201,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.466666666666667,838,Human,0,1,10,1463,-6.466666666666667,"-6.572083843814623,-6.792956062306042,-6.795191439798622,-6.751496877510941"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.387753833304075,-6.402336983534836,-6.404358808531389"
4.5,840,Human,0,11,20,1465,-4.5,"-4.437543795922974,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-6.949457940873566,-7.0006567645329305,-6.876502253971408,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.798223576378854,-6.205042296022798,-6.746500771511647,-6.761846654109339"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.346415101364386,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.883333333333334,845,Human,0,8,9,1470,-4.883333333333334,"-4.940438587842227,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.191965387103042,-4.476209834004156,-4.401568572413847,-4.499340740363532"
5.466666666666667,851,Human,3,1,1,1476,-5.466666666666667,"-4.984072351817297,-4.934648667896046,-4.914457434299782,-4.693779288737625"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.416351469772919,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6665295466631456,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.8,856,Human,0,8,9,1487,-4.8,"-4.985503859468343,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.7,858,Human,3,0,101,1488,-2.7,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.6791796133985386"
2.6166666666666667,862,Human,0,0,102,1492,-2.6166666666666667,"-2.5736768092389295,-2.592632210801462,-2.601220675937025,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.251486653243914,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.522822963783725,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.533333333333333,866,Human,0,8,9,1498,-4.533333333333333,"-4.8676631802835395,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.233333333333333,867,Human,1,110,10,1500,-4.233333333333333,"-4.945545795455913,-4.544372932576727,-4.907635623387085,-4.977279840588393"
4.316666666666666,870,Human,0,7,10,1503,-4.316666666666666,"-5.11114663026664,-5.632450420775314,-5.432305517464978,-5.433205325470491"
5.716666666666667,871,Human,1,16,10,1503,-5.716666666666667,"-6.345479548102429,-5.7360759298070905,-6.33014044242669,-6.316516041849336"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.448038292282771,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6166666666666667,874,Human,0,11,20,1517,-3.6166666666666667,"-3.640356416436555,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5706280985022145,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.8,876,Human,3,1,1,1518,-4.8,"-4.780694548345218,-4.784329377741073,-4.779877212604321,-4.53620756026543"
6.883333333333334,880,Human,2,1,10,1521,-6.883333333333334,"-7.92286420417824,-7.891512822356388,-6.903201747657733,-7.97251336135313"
4.783333333333333,882,Human,3,1,1,1523,-4.783333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.8004128107840085"
5.1,883,Human,0,11,20,1526,-5.1,"-5.119223009443687,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.1,884,Human,0,11,2,1528,-5.1,"-5.110225730287167,-5.182173728053296,-5.135001445823927,-5.134829791186512"
4.983333333333333,886,Human,0,4,20,1535,-4.983333333333333,"-4.997587167409435,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.743463893567721,-5.458006380011637,-5.543001840846071,-5.52314514611455"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.46721475347101,-5.528784796336433,-5.542457942537318"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.296868207267099,-6.284145202100465,-5.533982950987562,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.4353938563986315,-5.550254636579405,-5.542998629651107"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.484200829699565,-5.417227290373634,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.315309477662916,-2.4899074269821844,-3.262803929347117,-3.31471086678588"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.320438737039742,-5.491104796336433,-5.435391369018197"
4.333333333333333,896,Human,2,1,1,1548,-4.333333333333333,"-4.728639203957781,-4.638239980088912,-4.377609371778895,-4.711404895761931"
6.033333333333333,898,Human,2,4,2,1549,-6.033333333333333,"-6.476727330105493,-6.242013540162894,-6.105724433431429,-6.2390165163901985"
5.9,900,Human,2,68,10,1555,-5.9,"-5.934958608700585,-5.946794616866472,-5.682048327026832,-6.102600477492879"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-4.234125442603248,-3.763661538189329,-4.2210263005706254,-4.337316352948667"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.810983652559651,-5.485259482037062,-5.947589002446071,-5.955399849923188"
5.716666666666667,904,Human,2,4,2,1559,-5.716666666666667,"-6.8247306624786415,-6.92773983049358,-6.520584502207374,-6.837189062802687"
3.65,905,Human,0,112,10,1561,-3.65,"-3.650745461148358,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.5,906,Human,1,4,3,1562,-6.5,"-6.475531632977133,-6.397437603885072,-6.496808352791589,-6.447976442106758"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.042787232007979,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.126154954081322,-5.135366888125062,-5.129104885776144,-5.130211203696861"
4.816666666666666,914,Human,1,4,3,1582,-4.816666666666666,"-6.290353520874389,-5.8259486629070505,-6.277369494010191,-6.2578263496041755"
2.783333333333333,915,Human,0,113,10,1583,-2.783333333333333,"-2.9845227785194473,-3.399928200650396,-3.511413600387429,-3.5098271588213477"
2.216666666666667,916,Human,1,114,3,1584,-2.216666666666667,"-3.0963282969954005,-2.298180607814232,-3.325688038947761,-3.1237890700070157"
7.1,917,Human,1,4,2,1585,-7.1,"-6.460750049025597,-6.254937100013552,-6.459945750205815,-6.440578096368696"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.567196730705521,-2.8873845577758095,-2.7524270457841546"
3.95,922,Human,1,0,2,1591,-3.95,"-4.225584215166455,-4.10889992162475,-4.255260224925684,-4.3644432139135425"
4.016666666666667,925,Human,1,0,2,1594,-4.016666666666667,"-4.173584215166454,-4.04370333908306,-4.2294202249256845,-4.325776547246876"
4.066666666666666,926,Human,3,16,9,1594,-4.066666666666666,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.140671271958431"
4.333333333333333,929,Human,2,17,5,1599,-4.333333333333333,"-4.319912974684424,-4.318442977003788,-4.291726303601843,-4.473600935170658"
4.466666666666667,930,Human,3,16,9,1601,-4.466666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.593644610661966"
4.333333333333333,931,Human,0,16,103,1602,-4.333333333333333,"-4.540742164241646,-4.790482355507521,-4.795703310888164,-4.779584398824051"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.77123230162553,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.317113926504492,-4.770647904558512,-4.685884256562236"
4.383333333333334,937,Human,1,4,3,1607,-4.383333333333334,"-6.068345596405567,-5.087923914915847,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.4183359923373295,-4.738621237891845,-4.678630923228902"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.750717522817335,-4.3383098420212685,-4.740624990313476,-4.67529940524979"
4.316666666666666,943,Human,1,11,3,1614,-4.316666666666666,"-4.635910236855002,-4.286124029286303,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.777328540520566,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.238739633259978,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.652191183713198,-5.7177190370691475,-5.714547990838313"
4.85,950,Human,3,1,1,1621,-4.85,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.880012021696588"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.350190446747605,-5.033654193907511,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7245667159292437"
2.95,955,Human,2,119,1,1624,-2.95,"-2.9899005845919118,-2.98454542741383,-2.9659481491420294,-2.9849342777247596"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.765849441242787"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.63081096135483,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.883333333333334,960,Human,3,21,10,1642,-4.883333333333334,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-4.910388867044446"
4.683333333333334,961,Human,2,21,9,1644,-4.683333333333334,"-4.769646117261727,-4.855261754819898,-4.724801335423463,-4.89587568968429"
4.833333333333333,964,Human,3,21,10,1650,-4.833333333333333,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-4.823060502779416"
6.0,966,Human,1,4,2,1654,-6.0,"-5.960095906740714,-5.9482595537859915,-6.017928706663152,-5.963660047741819"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.899410813574159,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.180217110550675,-5.469664796336434,-5.428248544606079"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.521859540052749,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.707430245586069,-4.7913489037358135,-4.817347211272747"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.6869327183412866,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.2506144759736575,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.7259160794625275,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5263118360295818,-2.226210650667219,-2.6200597491696462,-2.5812138716393687"
