travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.4332842696513195,-4.694334328753874,-4.54926550235153"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.428688152651699,-5.340798637593698,-5.346867144450551"
5.516666666666667,630,Human,0,16,9,1157,-5.516666666666667,"-5.494797215432173,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.766666666666667,632,Human,1,4,3,1158,-5.766666666666667,"-5.814249408312578,-5.404394278726848,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.7005527522480794"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9010385652651993"
7.35,638,Human,0,96,3,1167,-7.35,"-7.3265239271627465,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.589390686271801,-2.660640011191806,-2.6121008346036527"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.759933328840292,-5.5437063515165805,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.385220296969464,-4.789311212501158,-4.427836235845724"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.488856805161211,-5.586469629655317,-5.545967395337318"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.211206568228416,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.8722336628136445,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.082393774849628"
8.216666666666667,652,Human,2,17,3,1198,-8.216666666666667,"-8.384232937650468,-8.594413885149011,-8.200123230973334,-8.360666733268394"
5.816666666666666,655,Human,1,64,20,1208,-5.816666666666666,"-6.021493369548111,-5.912048824683928,-6.033967527757576,-6.027046558797096"
4.85,656,Human,1,4,3,1211,-4.85,"-5.491429970457788,-4.882604319345473,-5.447516987756923,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950388417902338,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.424077644919175,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0647953109820154,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6142192014463976,-3.8734352862500083,-3.7899383556946287"
4.2,662,Human,0,7,10,1218,-4.2,"-4.268332043168979,-4.3280695477301165,-4.350448685102267,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0838256749512287,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9557629348089516"
4.65,670,Human,1,4,3,1229,-4.65,"-5.622110290457787,-4.678270682594134,-5.623194237069146,-5.650714812937318"
3.2333333333333334,672,Human,1,7,90,1231,-3.2333333333333334,"-3.277513139876605,-3.1886033482667457,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.163755423023624"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.085419547449993,-6.393502503735814,-6.327014835684864"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.077399962841977,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.267037758850361"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-4.96811581862954,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.107205116343028,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.9833333333333334,689,Human,0,7,9,1247,-3.9833333333333334,"-3.9527070034626344,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.132515429627372,-5.107465968470435,-5.1809829410252,-5.332881261036129"
5.1,693,Human,1,0,2,1259,-5.1,"-5.352078168213715,-5.141072024720168,-5.266138846607214,-5.2011098805802085"
5.083333333333333,695,Human,0,11,2,1263,-5.083333333333333,"-5.105147242505766,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.884094385727722,-5.376824787283011,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.113856302433719,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.873860903791119,-5.401002283961688,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0293069724885484,-3.2169054283893592,-3.0751125609900254,-3.0397172113529405"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.189225334489624,-5.3920489903134765,-5.3464708726931995"
4.866666666666666,703,Human,0,4,20,1286,-4.866666666666666,"-4.779657124054562,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.851863922082672"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.8082484747714362,-3.785052411199489,-3.8136403576765394"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.129024872576085,-4.127362888309538,-4.129373573148117,-4.115239895330374"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0539551043341002,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.7995891454937185,-4.914913915040501,-4.915197785190314"
4.55,712,Human,0,4,20,1303,-4.55,"-4.501580036020988,-4.759442924866185,-4.948481663275876,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0287135123101825,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,0,11,4,1309,-3.533333333333333,"-3.525720916328875,-3.526149982091258,-3.6507778791678245,-3.8176383240994514"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.564034393317172,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.586557626360019,-6.120034078743715,-6.202913923044502,-6.13258180350478"
4.433333333333334,725,Human,0,7,10,1316,-4.433333333333334,"-5.1149504447697804,-5.529383209862645,-5.526324056377835,-5.4975789131795585"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134535546293628,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.6276039465247045,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9175598034394126,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.14094038733063,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.466666666666667,733,Human,0,17,3,1325,-7.466666666666667,"-8.57565777576518,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.483333333333333,735,Human,1,11,3,1328,-4.483333333333333,"-4.528363570188335,-4.454378481572914,-4.560567904558512,-4.720950990866499"
5.333333333333333,736,Human,0,7,10,1330,-5.333333333333333,"-5.068294307334669,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299705053399992,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.066666666666666,738,Human,0,7,9,1332,-4.066666666666666,"-4.038350855949857,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.8803779569820525,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.328619435741542,-4.549127904558512,-4.430232738583122"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.141296546427614,-5.736098737320093,-5.88457770090589,-5.853163990171447"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8955302450965554,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.8828554803780264,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.546936614414529,-6.6096508344354215,-6.550581237596942,-6.549895095185098"
2.25,750,Human,0,73,5,1349,-2.25,"-2.228370632537277,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.4,753,Human,0,17,5,1355,-5.4,"-5.386702813088645,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.009261404971582,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7508521411371956,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9404482414372737,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.571549588489119,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.566666666666666,761,Human,1,16,4,1377,-5.566666666666666,"-5.1948501441321175,-5.09012026316302,-5.261850119898694,-5.208039603057196"
6.4,763,Human,3,0,0,1379,-6.4,"-6.796213073741422,-6.8058941857092945,-6.808825856748765,-6.42978795450078"
4.4,765,Human,0,4,20,1380,-4.4,"-4.485367594384435,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.800618458091957,-6.179826122706076,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8629915216662414,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.833333333333333,769,Human,0,8,9,1382,-4.833333333333333,"-4.813982214107334,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.292010095538011"
3.05,771,Human,0,11,20,1383,-3.05,"-3.1373895251597355,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.2368505612745038,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.613220894305883,-4.6839268915923515,-4.728443213913542"
2.7,776,Human,0,0,3,1388,-2.7,"-2.682301685855886,-2.791039731858373,-2.9491125609900255,-2.6914605481619347"
3.1,777,Human,0,7,9,1388,-3.1,"-3.102713180726744,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.679366314775068,-2.891765118820032,-2.9331125609900255,-2.686784301622803"
5.883333333333334,786,Human,1,8,10,1403,-5.883333333333334,"-6.637584191215897,-5.762335517630736,-6.609033603192634,-6.623422709954139"
4.0,787,Human,0,7,10,1403,-4.0,"-4.0507986419929525,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.266666666666667,788,Human,1,8,99,1404,-4.266666666666667,"-4.484631118404371,-4.189552683521368,-4.4822226020957405,-4.6177576829505025"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.177522268178755,-5.588697214994973,-5.777594711768935,-5.5872229533436695"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.504674354771276,-3.4845544333147074,-3.545010534270543,-3.5349488651987886"
5.466666666666667,794,Human,3,7,10,1410,-5.466666666666667,"-5.545841150450588,-5.666912937661639,-5.577447725102268,-5.506773850753211"
1.1333333333333333,796,Human,0,8,2,1412,-1.1333333333333333,"-1.1311183420410564,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.049256258217683,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.116666666666666,798,Human,0,7,9,1414,-4.116666666666666,"-4.148457429473471,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.710172732824276,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.145999023640696,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.474420641632813,-5.534401079731029"
1.45,806,Human,0,107,20,1419,-1.45,"-1.4618499080597547,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9,807,Human,0,4,20,1420,-3.9,"-3.8972732283840408,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.116666666666666,811,Human,0,7,10,1424,-5.116666666666666,"-5.111575782273888,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.041199690098169,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3684180795988836,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1,815,Human,1,108,4,1428,-3.1,"-3.113701284970429,-3.1030643219894207,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.034591270876591,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.683333333333333,818,Human,0,4,20,1431,-3.683333333333333,"-3.5694214877093353,-3.876403656082732,-4.019702079094845,-3.7375362703955557"
6.85,821,Human,1,1,10,1435,-6.85,"-7.310448836925232,-6.84682745292741,-7.28974651827597,-7.263640903742197"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.6417688274625295"
3.75,824,Human,0,11,20,1437,-3.75,"-3.7369062758851426,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.425965224348642,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.0291270082050445,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.696662128809825,-4.676823601777806,-4.5989374128806535,-4.5380882576524835"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-5.130119743000505,-4.948933415898969,-5.091417920578068,-4.600887270106737"
3.533333333333333,830,Human,0,11,20,1447,-3.533333333333333,"-3.573385078810746,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.6403305229143403,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.3,832,Human,2,11,2,1453,-6.3,"-6.331558084523273,-6.38498146453354,-6.223862316804747,-6.337928058359369"
5.0,833,Human,0,4,20,1454,-5.0,"-5.027138665441867,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.894158306260488,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.564747636319513,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.885832097417284,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.020369215364991,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.45,838,Human,1,1,10,1463,-6.45,"-6.964097756754798,-6.439950528858728,-6.972865732935509,-7.085624668273669"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.384720011739901,-6.402336983534836,-6.404358808531389"
4.5,840,Human,0,11,20,1465,-4.5,"-4.470147258641749,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-7.2270557990606,-7.172420329301076,-6.8788525791652955,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.798223576378854,-6.229384121032488,-6.746500771511647,-6.761846654109339"
4.366666666666666,844,Human,0,11,20,1469,-4.366666666666666,"-4.353062261142936,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.85,845,Human,0,8,9,1470,-4.85,"-5.109407247543367,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.316666666666666,846,Human,0,11,20,1470,-4.316666666666666,"-4.339686634660302,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.366666666666666,851,Human,2,1,1,1476,-4.366666666666666,"-5.040591214787171,-5.051052267650171,-4.7045596210731535,-5.076915298143334"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.471863804882236,-4.596261513273881,-4.763021237797501"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.661369001236916,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.783333333333333,856,Human,0,8,9,1487,-4.783333333333333,"-4.997384217286995,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.688183309662213,-2.7933874309091955,-2.7556491757250057,-2.7068496958881396"
2.6166666666666667,862,Human,0,0,102,1492,-2.6166666666666667,"-2.62315743022133,-2.6607724353078366,-2.6521145659330303,-2.685123475651066"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.280964393685124,-4.860384179940548,-4.682443213913542"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5568718127306247,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.5,866,Human,0,8,9,1498,-4.5,"-4.743931573245341,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.383333333333334,867,Human,1,110,10,1500,-4.383333333333334,"-5.339769969698064,-4.371828238097993,-5.092775165376335,-5.171823872470715"
5.316666666666666,870,Human,0,7,10,1503,-5.316666666666666,"-5.190282602201457,-5.632450420775314,-5.489177747305316,-5.446564260376393"
5.7,871,Human,1,16,10,1503,-5.7,"-6.449716971815277,-5.900257289565895,-6.500779020608019,-6.513903600116909"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-4.506257895887774,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6,874,Human,0,11,20,1517,-3.6,"-3.6766216654602615,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.576128374805074,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
3.6,876,Human,3,1,1,1518,-3.6,"-4.79364451094094,-4.794535646754918,-4.794664372949397,-3.63551347428075"
6.933333333333334,880,Human,2,1,10,1521,-6.933333333333334,"-7.92286420417824,-7.891512822356388,-6.9255570696040145,-7.97251336135313"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.737700477233173"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.119004624977529,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.1,884,Human,0,11,2,1528,-5.1,"-5.0872626527943385,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.0,886,Human,0,4,20,1535,-5.0,"-5.001807180363472,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.743463893567721,-5.4761519646707555,-5.543001840846071,-5.52314514611455"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.546123090457788,-5.4454263364749025,-5.528784796336433,-5.542457942537318"
5.3,889,Human,2,11,5,1539,-5.3,"-6.296868207267099,-6.284145202100465,-5.483003233511912,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.4355077877163644,-5.550254636579405,-5.542998629651107"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.391715990316573,-5.481846909655319,-5.496299372171647"
2.683333333333333,892,Human,1,77,3,1545,-2.683333333333333,"-3.315309477662916,-2.71301487891535,-3.262803929347117,-3.31471086678588"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.329510878141319,-5.491104796336433,-5.435391369018197"
4.383333333333334,896,Human,3,1,1,1548,-4.383333333333334,"-4.728639203957781,-4.840591984071129,-4.716997154294037,-4.396879006583502"
6.033333333333333,898,Human,2,4,2,1549,-6.033333333333333,"-6.476727330105493,-6.50895151613088,-6.233265125894903,-6.548308929948389"
6.05,900,Human,1,68,10,1555,-6.05,"-6.010570591786152,-6.017855876410741,-6.014808743437739,-6.102600477492879"
3.9833333333333334,902,Human,1,111,3,1558,-3.9833333333333334,"-4.447300354082598,-3.8935588247660227,-4.4401543737898335,-4.529853082358934"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-6.08636287097151,-5.37846301444021,-6.087790294898819,-6.107653213271884"
5.9,904,Human,2,4,2,1559,-5.9,"-6.916669545630626,-6.92773983049358,-6.276946240662792,-6.986417916908817"
3.65,905,Human,0,112,10,1561,-3.65,"-3.650022768524742,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.5936735784387,-6.29945310698302,-6.584113348899939,-6.569371589614993"
2.066666666666667,907,Human,0,47,3,1563,-2.066666666666667,"-2.041000052442373,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.1415402706645565,-5.135366888125062,-5.124025240629211,-5.131440165359804"
6.283333333333333,914,Human,1,4,3,1582,-6.283333333333333,"-6.290353520874389,-6.111906048500662,-6.277369494010191,-6.2578263496041755"
2.966666666666667,915,Human,0,113,10,1583,-2.966666666666667,"-2.919939439770956,-3.489954048416254,-3.511413600387429,-3.5098271588213477"
2.0,916,Human,1,114,3,1584,-2.0,"-3.210395970929654,-2.333948399779218,-3.325688038947761,-3.219031256005613"
5.35,917,Human,2,4,2,1585,-5.35,"-6.585266705887145,-6.600013747647519,-5.732116128249721,-6.629273363595583"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.5637741064408166,-2.8873845577758095,-2.7524270457841546"
4.016666666666667,922,Human,1,0,2,1591,-4.016666666666667,"-4.225584215166455,-4.029735705867825,-4.255260224925684,-4.3644432139135425"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.173584215166454,-4.060360357492081,-4.2294202249256845,-4.325776547246876"
4.05,926,Human,3,16,9,1594,-4.05,"-4.643487154792803,-4.460255476819958,-4.51266490341539,-4.104754190729624"
4.316666666666666,929,Human,2,17,5,1599,-4.316666666666666,"-4.319912974684424,-4.318442977003788,-4.288596997174066,-4.473600935170658"
4.466666666666667,930,Human,3,16,9,1601,-4.466666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.49046820379295"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.867253482204994,-4.934707676570324,-5.045250118968426,-4.933630232125502"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.767273065954848,-4.98009107904536,-5.161970978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.714390236855001,-4.310030338657856,-4.770647904558512,-4.685884256562236"
5.833333333333333,937,Human,1,4,3,1607,-5.833333333333333,"-6.068345596405567,-5.454097927120611,-5.9675474630031005,-5.910069863363189"
4.383333333333334,940,Human,1,11,3,1609,-4.383333333333334,"-4.718176903521668,-4.404747726281975,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.350664363123655,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.274622045747419,-4.381943214031473,-4.625644256562237"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.756170702340019,-4.791594037200894,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.649936903521668,-4.219947835868279,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.6452288837030755,-5.7177190370691475,-5.714547990838313"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.73210352720735,-5.783542335072037,-5.785292672898296,-4.881967781545583"
5.016666666666667,951,Human,1,0,2,1621,-5.016666666666667,"-5.350190446747605,-5.019991810783647,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.9218445475369579"
2.95,955,Human,0,119,1,1624,-2.95,"-2.9449984074461026,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.852186894482525,-5.85094841034368,-5.84678130148163,-5.760591316108255"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.626135493033403,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.95,960,Human,3,21,10,1642,-4.95,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-4.942382129373097"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.720361116356118,-4.855261754819898,-4.99086690970742,-4.89587568968429"
4.833333333333333,964,Human,3,21,10,1650,-4.833333333333333,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-4.85257397692617"
5.983333333333333,966,Human,3,4,2,1654,-5.983333333333333,"-5.9950217739221845,-5.987214137415939,-6.017928706663152,-5.984722807482591"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.899980216416214,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.095606120230916,-5.469664796336434,-5.428248544606079"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5253970853317225,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.711268848912315,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.735837573838184,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.2,980,Human,0,122,106,1681,-4.2,"-4.2332667568123625,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.724220729082546,-3.816422821171288"
2.2,984,Human,1,123,2,1684,-2.2,"-2.5263118360295818,-2.1991614559449455,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.75145430501581,-4.437638837800249,-4.499580709707168,-4.542566786468468"
