travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.263354750938586,-4.317694242536664,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0794146335948733,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.003760802117977,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5728654106858624,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.367848534705689,-5.420467980507597,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.1092709635751765,-4.322810286984196,-4.361197249027024,-4.407448603536178"
4.0,299,Human,2,11,5,529,-4.0,"-4.949965337851886,-4.938363913451024,-3.9654757168150416,-4.964046962864288"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.081459965747093,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.3833333333333333,301,Human,0,4,20,533,-3.3833333333333333,"-3.5488512835615222,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.263857774559519,-5.295606351125622,-5.375097394061221,-5.297869889013595"
5.3,303,Human,0,4,5,536,-5.3,"-5.3281851508874745,-5.353705114609422,-5.504406618117414,-5.352300463289561"
3.55,304,Human,0,11,20,537,-3.55,"-3.7354724907609356,-4.0999385338699925,-4.027260191264411,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8891698522222984,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.8445560354176376,-4.178289834004156,-4.0303607155173085,-4.037569258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.705923516366763,-4.841741767675017,-4.829329629054427,-4.823139634502499"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.4681670897050925,-6.6650408678309185,-5.82524843094009,-6.481304339550324"
6.5,311,Human,0,4,5,552,-6.5,"-6.485065071585348,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3598763846943367"
5.466666666666667,313,Human,2,0,2,562,-5.466666666666667,"-5.5177752222924115,-5.515493072606288,-5.482664263178865,-5.622233279361189"
2.85,315,Human,0,0,3,564,-2.85,"-2.858394400115756,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7730995605739683"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.312133358375601,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.75907955362427,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.966666666666667,321,Human,0,39,9,588,-2.966666666666667,"-3.037127950411011,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2090646058002035,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0645401993286148,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.71892111632677,-5.704606464491428,-5.8660103985853995,-5.71365153885142"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.555490218172664,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.127825111757509,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-4.4542575712693715,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.838918095896904,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.117776791847083,-5.151501095462368,-5.15205938052547,-5.1705005034194516"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.535248786418459,-3.0845594144147945,-3.534314880296813,-3.524990625366475"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.1218346344329575,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936238645009294,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.192799187561898,-4.200030054388134,-4.316142303334259,-4.197940678618741"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6593262876289177,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.19056245678157,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131525960864607,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1451314077215666,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.174418727028169,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.070865664667396,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.203528939598905,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3319324560094588,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.500714435357516,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9799043236747265,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.046398154941313,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4290162066068977,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.048980751984626,-7.136118001593925,-7.283678120776005"
4.1,361,Human,0,7,10,684,-4.1,"-4.112640186622707,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283321296336983,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.087390440028344,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.507488310774969,-5.508881040262872,-5.508206687066377,-5.29323143947255"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.0160432898390224,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4742533227528196,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.034032035203336,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.390744569767636,-2.396353362130411,-2.4192866404822206,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.995055466983815,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.95,374,Human,0,7,9,699,-2.95,"-2.92037005835411,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1549163390377535,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.077150057694656,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073440856837725,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1522577397445424,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.999951377168128,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.943027606703561,-4.113714571225178,-3.966501924199832"
3.683333333333333,383,Human,0,63,5,726,-3.683333333333333,"-3.673744271794815,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.0676985300255675,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.367826063826447,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8849949759363516,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.633579484530329,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.6838983865960415,-5.151502423037697,-5.251083775723175"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.4107474960801643,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8475529048032701,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6725282823867718,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7368472616854023"
2.95,399,Human,0,7,9,770,-2.95,"-2.941729261012238,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.8,400,Human,3,7,4,772,-3.8,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.797332690158343"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.785442218524768,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9669197396673217,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-6.063321928590219,-5.628063136770809,-5.926149448495284,-5.958504258857069"
2.35,407,Human,0,0,3,778,-2.35,"-2.3309689857476896,-2.5646329981562994,-2.592224034570865,-2.3349437842309424"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.4507088879102428,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.007550385062178,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6683505850882288"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.6368408849416842,-3.064958845903822,-3.077294887456682,-3.3029692980302583"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.6472827741924134,-3.648102215346235,-3.6476357303537252,-3.642159114910049"
1.6,418,Human,0,0,23,787,-1.6,"-1.5710005284825916,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.02215098995905,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.395973324623571,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.484325623379412,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.090116201883985"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.52434790498841,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.6346282285202225,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.4,429,Human,0,0,5,803,-5.4,"-5.508562363800544,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.576690966780861,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.539726099525591,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.84639183506149,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.818578582785484,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.608067612729753,-6.819844188706493,-6.615688075777418,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.027444605535775"
6.6,442,Human,0,0,2,818,-6.6,"-6.578711034410728,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0593517405027626,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.579064158805284,-6.80497275555522"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6479516356731336,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5746442939606693,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6500504551652622,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.4705510076978254"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.139496291006836,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734103450325994,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.605774210173292,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.806652601211274,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.4,462,Human,1,1,10,864,-7.4,"-7.534126851634744,-7.372171087799476,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.802186930798269"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.200782829927117,-4.28774568865542,-4.154969747967237,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7269136526783173,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.460837897473886,-2.5461283260604457,-2.6064476017736116"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.1854261123159615,-5.185286012726509,-5.139894641475831,-5.166918593709788"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.440930444822087,-2.4400438486672584,-2.374795016566941,-2.450043884546599"
4.85,478,Human,2,1,1,892,-4.85,"-4.881574150217298,-5.102250977956135,-4.791739892553052,-4.845627301569284"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8758232115182323"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.012851425834466,-2.9679849177842708,-3.1042097747569146,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.01929074403951,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.0,484,Human,3,1,1,896,-5.0,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.959121147620828"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.962000504273998"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-4.997298078663407,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4377120622500916,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-6.2280835691089615,-6.389286379753739,-6.549734073728482,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.686696059914011,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.45,499,Human,1,0,2,907,-6.45,"-6.561842871065827,-6.426072460171157,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.28350509695734,-6.368313160171767"
6.716666666666667,501,Human,0,0,5,911,-6.716666666666667,"-6.659319150936311,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.09858792219561,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.698079897673678,-7.7731549045454535"
5.55,505,Human,3,1,1,918,-5.55,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-5.040008356941926"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.943100367569434,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.946518443837686,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.616666666666666,509,Human,0,0,5,923,-6.616666666666666,"-6.6256831021451985,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.6,511,Human,0,0,12,925,-1.6,"-1.6427762424831445,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.933333333333334,514,Human,3,24,10,931,-5.933333333333334,"-5.899878196267773,-6.177432826661732,-6.1852494405604865,-5.891613577124767"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.8297619272531467"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0141046006779693,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.794403154991789,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.2,520,Human,2,1,1,948,-5.2,"-5.2652461149442775,-5.259900572034857,-5.21868508094631,-5.236320019703281"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.332009284291425,-7.380339790309657"
4.983333333333333,526,Human,2,1,1,964,-4.983333333333333,"-5.054725276541555,-5.069518908972154,-4.994565281546834,-5.017750380176858"
4.966666666666667,527,Human,2,1,1,966,-4.966666666666667,"-5.007801836927122,-5.017315059165519,-4.987447894428455,-5.040829425694103"
4.966666666666667,528,Human,2,1,1,968,-4.966666666666667,"-4.998345308253104,-4.988820358000943,-4.984265351412926,-4.990141816567822"
5.116666666666666,530,Human,3,1,1,970,-5.116666666666666,"-5.099652340240548,-5.098286827779586,-5.253151824299018,-4.963446904614983"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.336219838162096,-4.487581237891845,-4.648144164821226"
5.033333333333333,532,Human,2,1,1,973,-5.033333333333333,"-5.141257846791641,-5.117677217015923,-5.067364551850753,-5.113190438780373"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666487746562009,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.249975337051602,-4.3130151922507824,-4.296312612821225"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.579381169330142,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.372414365415795,-5.3952776184084055,-5.424420587303594,-5.47180589096048"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.271253211645685,-5.323002646353675,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016666666813368,-4.26220988069814,-4.1715553207027956"
7.716666666666667,543,Human,2,1,10,1000,-7.716666666666667,"-7.58777806813054,-7.604521794027541,-7.011840714987848,-7.600743293018936"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.627524990630375,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.7,547,Human,3,1,1,1002,-4.7,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.767771381121313"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.307399381075082,-6.2472545981226055,-6.322991856927763,-6.306836348713144"
2.5166666666666666,555,Human,0,11,55,1010,-2.5166666666666666,"-2.571005437804211,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.142941695807846,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.53910337165557,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.789634461222627,-3.0023478842119964,-2.7169632615978974,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.697598899526049,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6766961692700081,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.569692790741449,-5.926254387124088"
5.35,563,Human,3,4,52,1033,-5.35,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.290069802372085"
7.066666666666666,565,Human,2,1,10,1041,-7.066666666666666,"-7.050703105888632,-7.017035513627225,-6.8947645737153405,-7.028678460528095"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.035135989458471"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.8604495656022575,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.866666666666666,575,Human,2,1,10,1056,-6.866666666666666,"-6.957245855526448,-6.957284155793048,-6.8008933254468475,-6.990193749419616"
5.0,576,Human,3,1,1,1058,-5.0,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.926717844855625"
4.0,577,Human,1,21,79,1060,-4.0,"-4.080936757615168,-4.015598941316067,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.6307732374232407,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.066324645075537,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.933333333333333,583,Human,1,1,81,1065,-2.933333333333333,"-3.772664526581716,-3.0513224858792265,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.392969152975529,-5.531580966680429,-5.162157886255896,-5.416739638282144"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9594951123304627"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9150538202238079,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2,589,Human,0,17,16,1075,-2.2,"-2.3097252546951212,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.330734273464492,-5.324301332668535,-4.983348991098986,-5.324858814956967"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.562233968140814,-4.562055908466774,-4.559384025426733,-4.565779796540115"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.337067127146037,-5.379177334918293,-5.470507951450747,-5.385203562441302"
5.0,593,Human,0,4,12,1081,-5.0,"-4.996196375284308,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.75,596,Human,0,87,5,1090,-3.75,"-3.679383187124296,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.26568038663988"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.5823637297389,-5.356130470252256,-5.431264796336434,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4087174978124435,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.8101243314491193,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.34647955246185,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.671574225639222,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,0,1,1,1107,-5.6,"-5.587532668406576,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.027366508954458"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.046177236644799,-5.183267662087207,-5.097384014090933"
5.9,612,Human,0,92,2,1119,-5.9,"-5.868412127069886,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.904602057787961,-5.1052412563219844,-5.005679369018197"
4.866666666666666,614,Human,1,4,3,1123,-4.866666666666666,"-5.085650129738901,-4.891903785842238,-4.945903127724255,-4.944593430838313"
5.65,615,Human,2,0,2,1124,-5.65,"-5.746289247040382,-5.693706527395186,-5.652191707931834,-5.723225433868153"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.971816759817293"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.468449674190367,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.116666666666666,619,Human,1,17,20,1131,-7.116666666666666,"-7.359998504160558,-7.168551374958737,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.307596510876317,-4.682347933252587,-4.689532997711135"
8.083333333333334,621,Human,2,17,86,1133,-8.083333333333334,"-8.745311866416092,-8.80992262019542,-8.333947992864305,-8.871553674949075"
5.4,623,Human,2,4,2,1140,-5.4,"-5.4126192199598435,-5.417478849028592,-5.381972914965703,-5.44592382932357"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.47146224101581,-3.9784690547034023,-4.456281339040501,-4.497490689948459"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.21910583054742,-3.6253229348479428,-4.23213712304857,-4.238562336154741"
