travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,414,Human,0,7,4,782,-3.6666666666666665,"-2.936337446218229,-2.909733576206581,-2.8207772673360205,-2.8586492085559927"
3.3,415,Human,2,4,4,783,-3.3,"-2.4453325701464337,-2.438860471775474,-2.5030812444592216,-2.482764528172278"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-3.8387666184223206,-3.9725837208912305,-3.965037089279623,-3.936842293712841"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-2.9166574462182284,-2.888346909539914,-2.8045106006693534,-2.8389692085559926"
1.7,418,Human,0,0,23,787,-1.7,"-1.5297052611808988,-1.5060155241526303,-1.566857769368553,-1.9343259589160755"
5.25,419,Human,2,7,10,788,-5.25,"-3.7567388850889873,-3.7483170542245636,-3.937570422612956,-3.929908960379507"
4.583333333333333,420,Human,3,11,3,789,-4.583333333333333,"-3.839721129402085,-3.807097205279578,-3.92540988069814,-3.961555320702795"
5.35,421,Human,0,0,2,794,-5.35,"-4.911803382292411,-4.829237205367969,-5.097635768113049,-4.828443213913542"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.087557399590228,-5.319722004670124,-5.318313473896585,-5.37396340242433"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-3.861151411752606,-3.856813550890329,-3.897262350872674,-4.13585758989557"
5.55,424,Human,0,0,5,796,-5.55,"-5.125557855672183,-5.309055338003457,-5.300313473896585,-5.3731209196970795"
2.1,425,Human,3,0,3,797,-2.1,"-2.02806174930466,-2.2557912476953743,-2.277780043213581,-2.0327257381140513"
6.816666666666666,426,Human,2,8,16,798,-6.816666666666666,"-5.0601390239839645,-5.078716245006283,-5.109727716088596,-4.741305476085323"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.074206999590228,-5.4253776037361,-5.5849801405632515,-5.354454253030413"
5.25,428,Human,1,0,5,802,-5.25,"-5.1073902610055155,-5.131188671336791,-5.268980140563252,-5.381120919697079"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-5.413033062137747,-5.098819172504322,-5.489646807229919,-5.334454253030412"
4.466666666666667,430,Human,1,1,1,803,-4.466666666666667,"-3.7358362429320184,-3.6884944965278463,-3.534366428795156,-3.719132926397341"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.6580656828211175,-5.6922553380034575,-6.015317445783935,-6.151030069090997"
1.9,432,Human,3,0,3,805,-1.9,"-1.9660617493046602,-2.2557912476953743,-2.277780043213581,-1.878675027981998"
6.95,433,Human,3,0,5,807,-6.95,"-5.949650749487784,-5.918388671336792,-6.557717445783935,-6.100763402424329"
6.65,434,Human,0,0,5,807,-6.65,"-5.88922778633885,-5.846922004670125,-5.708313473896585,-5.842454253030413"
8.1,435,Human,3,0,2,811,-8.1,"-5.953116094532181,-5.811179840043295,-6.51890861449044,-6.263554571130834"
6.6,436,Human,1,1,10,814,-6.6,"-5.28120133661262,-5.377323607487066,-5.269451185424715,-5.080649277777358"
4.7,437,Human,2,1,1,815,-4.7,"-3.8688953036650227,-3.6645744965278464,-3.8630664763694584,-3.6606795930640077"
6.45,438,Human,0,17,5,816,-6.45,"-5.289690925267444,-5.051349828109791,-5.306730101687904,-5.257523559459782"
3.45,439,Human,3,71,2,816,-3.45,"-3.3055515758499223,-3.376307346552732,-3.7914833204700167,-3.333258907750625"
4.6,440,Human,3,1,1,817,-4.6,"-4.069756242932018,-3.7406181206598075,-4.054233095461823,-3.8650983411178728"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-5.196704258600777,-5.40214982810979,-5.038984081350322,-5.19183778265806"
6.333333333333333,442,Human,0,0,2,818,-6.333333333333333,"-5.605879356500596,-5.481474800054118,-6.351175281157106,-5.734443213913543"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-3.0165296562856145,-3.1007883907865845,-3.025720206565452,-3.2101087558263885"
6.566666666666666,444,Human,1,1,10,822,-6.566666666666666,"-5.525883735956763,-5.527254509358832,-5.516142281673106,-5.29214493055503"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.8251853027975455,-1.6824278511654067,-2.7209431976042078,-1.763619515480778"
3.966666666666667,446,Human,3,0,62,824,-3.966666666666667,"-2.421310708017949,-2.497739134955604,-2.481875936430479,-2.7211009099653247"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.0104623630287826,-3.1229019018752213,-2.9048765055338195,-3.2021329607725018"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6057925754176794,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.6333333333333333,449,Human,1,8,63,840,-3.6333333333333333,"-2.8143133908422984,-2.933239068505732,-2.782113174485057,-2.7887063066090367"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-4.81742959193411,-4.639883161443123,-4.711357414683656,-4.639304449324726"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2497927552289052"
5.233333333333333,452,Human,3,4,20,852,-5.233333333333333,"-3.8113238730302865,-3.9425045701034143,-3.8684609322018892,-4.069136270395555"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-2.694132570146434,-2.6472871384421404,-2.7602545777925545,-2.562764528172278"
3.0833333333333335,454,Human,3,8,65,856,-3.0833333333333335,"-2.2023407880646864,-2.197225547232572,-2.2712086833754386,-2.3641768423078378"
5.283333333333333,455,Human,0,4,3,859,-5.283333333333333,"-4.328129159646288,-4.094593583431278,-4.3054390553445945,-4.280824014090933"
5.066666666666666,456,Human,2,1,1,860,-5.066666666666666,"-3.978636242932019,-3.817284787326474,-4.050639809702792,-3.947906259730675"
5.666666666666667,457,Human,3,17,5,861,-5.666666666666667,"-4.72728559193411,-4.8181498281097905,-4.675263435021237,-4.800830226126449"
4.233333333333333,458,Human,1,13,39,861,-4.233333333333333,"-2.6090860729067558,-2.901308514379402,-2.8207478239676,-2.7377786362925303"
3.1166666666666667,459,Human,0,7,9,861,-3.1166666666666667,"-2.8072004013246947,-2.7402780897528203,-3.031100785310525,-2.802944468442525"
5.566666666666666,460,Human,0,74,10,862,-5.566666666666666,"-4.645622517438399,-4.788253315323676,-4.759578554811952,-4.794840017045402"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-5.824534669945954,-5.924523607487066,-5.815024518758049,-5.538249277777358"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-5.821201336612621,-5.925270274153733,-5.8176911854247155,-5.540382611110692"
5.0,463,Human,1,1,1,866,-5.0,"-3.9460229095986845,-4.036014496527846,-3.80929976212849,-3.9035062597306744"
4.15,464,Human,2,75,1,869,-4.15,"-3.4296276575655464,-3.6680991314884492,-3.554140690499152,-3.5540064895648684"
3.7,465,Human,1,7,1,870,-3.7,"-3.639030006672374,-3.4222335366211674,-3.5312941078125095,-3.4849870141061907"
5.016666666666667,466,Human,1,1,1,870,-5.016666666666667,"-3.9532229095986846,-4.029961163194512,-3.795566428795156,-3.900279593064008"
5.3,467,Human,0,7,66,873,-5.3,"-5.135373756333477,-5.322310500823706,-5.813269184770935,-5.730278335443443"
3.6333333333333333,468,Human,2,21,39,874,-3.6333333333333333,"-2.372106982116101,-2.3239755729731346,-2.579461659393779,-2.3669077111046004"
5.516666666666667,469,Human,1,4,2,875,-5.516666666666667,"-4.430558188054254,-4.5588320733434315,-4.415594540945303,-4.424139132822024"
4.966666666666667,470,Human,1,1,1,876,-4.966666666666667,"-3.921116242932018,-4.0072678298611795,-3.7823664287951564,-3.868092926397341"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-2.4476152368131,-2.5993443774203793,-2.6021715555740266,-2.4894311948389447"
4.0,472,Human,3,4,12,878,-4.0,"-3.62621742397353,-3.694675687278852,-3.7229185044057034,-3.616393221781858"
2.3333333333333335,473,Human,1,67,67,884,-2.3333333333333335,"-2.08819554453891,-2.1223737814434633,-2.11138158903475,-2.091085874695451"
5.2,474,Human,0,17,5,887,-5.2,"-4.403259940213955,-4.390016494776457,-4.265796768354571,-4.3247711159913935"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-5.752054669945954,-5.802336940820399,-5.744251185424716,-5.475715944444024"
3.7,476,Human,1,8,68,889,-3.7,"-2.6879919904007683,-2.8486482553395733,-2.67957964962803,-2.6548651787856974"
8.0,477,Human,1,1,10,890,-8.0,"-6.110188003279287,-6.2046302741537325,-6.104011185424716,-5.7707826111106915"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-3.8166895762653517,-3.8647078298611794,-3.6651664287951564,-3.768626259730675"
4.066666666666666,479,Human,2,8,0,894,-4.066666666666666,"-3.047465911104543,-2.8579849206781343,-3.0759097987935275,-2.940077919743852"
4.816666666666666,480,Human,2,1,1,894,-4.816666666666666,"-3.8160953036650227,-3.918094496527846,-3.9340798097027925,-3.8107062597306745"
3.1,481,Human,2,0,4,895,-3.1,"-2.5131461502353605,-2.4964908302477222,-2.5971967002732024,-2.7530081422832056"
3.566666666666667,482,Human,2,11,69,895,-3.566666666666667,"-2.6526549865379705,-2.6571339890173267,-2.8038694397243455,-2.805955066138285"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.6507896424132475,-2.7552866946634667,-2.6633603288399597,-3.0603258028913514"
4.85,484,Human,1,1,1,896,-4.85,"-3.785028636998356,-3.9756144965278457,-3.9664264763694588,-3.833719593064008"
5.4,485,Human,0,0,5,897,-5.4,"-5.184632464804413,-5.388152505837655,-5.482980140563252,-5.258454253030413"
5.166666666666667,486,Human,1,4,5,898,-5.166666666666667,"-4.306085253089051,-4.396892471711562,-4.3488549393134335,-4.310014630782187"
5.316666666666666,487,Human,1,0,5,898,-5.316666666666666,"-5.403460972923561,-5.367988671336791,-5.479646807229919,-5.9078300690909975"
3.3,488,Human,1,76,20,899,-3.3,"-3.4224126281320304,-3.3698752448077864,-3.7998543064742103,-3.498062049297761"
4.983333333333333,489,Human,2,1,1,899,-4.983333333333333,"-4.070628636998356,-3.9347514539931407,-4.095306476369459,-4.092367674451207"
5.183333333333334,490,Human,1,4,5,900,-5.183333333333334,"-4.302431919755718,-4.440759138378229,-4.323094939313434,-4.315214630782187"
3.3833333333333333,491,Human,0,77,10,901,-3.3833333333333333,"-3.008603595541643,-3.0426530211476797,-3.1621667854585347,-2.93229625536311"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0115086820219856,-2.072968428142787,-2.05097963262458,-1.875807574181138"
2.0,493,Human,1,0,12,902,-2.0,"-1.5340120043644851,-1.5815737743366056,-1.7353931820616333,-1.713404386543426"
6.4,494,Human,2,0,5,903,-6.4,"-5.5242385729235615,-5.639322004670125,-5.641850779117268,-5.527787586363747"
6.033333333333333,495,Human,2,0,2,904,-6.033333333333333,"-5.464191435625745,-5.555979840043294,-5.509841947823772,-5.506443213913542"
6.5,496,Human,1,0,2,905,-6.5,"-5.799102227865515,-5.887823872034635,-6.365975281157105,-5.781776547246875"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-4.468836202471241,-4.384599138378229,-4.339102007475125,-4.30574796411552"
5.1,498,Human,3,4,5,907,-5.1,"-4.689258586422385,-4.339852471711562,-4.314168674141792,-4.41265170462575"
5.016666666666667,499,Human,0,0,2,907,-5.016666666666667,"-5.008833427865515,-5.232810538701303,-5.735841947823772,-5.418443213913542"
