travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,625,Human,2,16,87,1140,-1.7,"-1.7183781749524563,-1.7192193102486093,-1.7019293880603081,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.550485901391067,-4.378685007133959,-4.368276087138918"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.21910583054742,-3.6181728072619643,-4.23213712304857,-4.238562336154741"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.713351995506958,-4.456759996367446,-4.694334328753874,-4.54926550235153"
5.9,629,Human,1,4,3,1155,-5.9,"-5.24838954379112,-4.958393141235599,-5.112407037069147,-5.187750597229854"
5.45,630,Human,0,16,9,1157,-5.45,"-5.4876355278164075,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3371018312881235,-1.3154129248362185,-1.7353931820616333,-1.713404386543426"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.594237125610501,-5.592265179791761,-5.604288929650819,-5.579936276594151"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.448986136432756,-5.662373656638788,-5.512333499976787,-5.51217146458741"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.357750236855002,-4.264855890812484,-4.331756367133958,-4.300720183716469"
3.3,635,Human,0,95,1,1163,-3.3,"-3.330237624602427,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9706845711340764,-3.5522979934266568,-4.047350760214058,-4.043485364040679"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9273794934605928"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.326929005717107,-7.404341623452972,-7.511319881391737,-7.406708458342067"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.587035128366452,-2.6008000139897574,-2.598459376587899"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0333852148052394,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.579381506177,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.633333333333334,642,Human,1,4,3,1173,-5.633333333333334,"-5.759933328840292,-5.576003662302966,-5.6617714630031,-5.605278001881224"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.42591056720244,-4.425936522986126,-4.789311212501158,-4.423867485131765"
6.55,644,Human,2,11,2,1175,-6.55,"-6.554070215195953,-6.664983505954109,-6.549619931846305,-6.842973734857158"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.591617063072233,-5.5368978756442715,-5.586469629655317,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.177095946301001,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.863569771951292,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1066843951472896,-3.1426614234682826,-3.167484137318546,-3.0886930875002814"
5.35,649,Human,1,4,3,1192,-5.35,"-5.617085328840292,-5.341645578889021,-5.598256796336433,-5.563603211272747"
5.3,650,Human,0,11,3,1194,-5.3,"-4.92438153701581,-4.855547568135782,-4.893377487133959,-4.913612794154559"
8.1,651,Human,0,17,3,1197,-8.1,"-8.096196946172807,-8.198155028878663,-8.10602174273374,-8.12592350896265"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.074800971922857,-8.276688362211996,-8.09472612300648,-8.117701002622724"
6.016666666666667,653,Human,0,11,2,1202,-6.016666666666667,"-4.83558254665971,-4.647153160066619,-4.585065456208354,-4.762691548728923"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.57066335200241,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.759343627260735"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.205954129738901,-4.937003902719902,-4.963900366712738,-4.95823298227455"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.96039759227927,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.419524777470948,-4.431575522696497,-4.495120234235742,-4.732285849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-3.000023129219116,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0601962840208268,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.611072142885387,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.11444432635096,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.06692967509087,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.8,664,Human,2,4,12,1220,-3.8,"-3.976805147352464,-4.029197721509419,-3.812599359349747,-3.9812700198018494"
5.9,665,Human,2,6,5,1221,-5.9,"-5.855719692071407,-5.99750737135302,-5.857999725780456,-6.018484140110392"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7946156762011465,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.433333333333334,667,Human,0,7,9,1225,-4.433333333333334,"-4.393410704365106,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9139617368451587"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-4.773908923846066,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.140797328840291,-4.690862089566166,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.107541190289618,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.196891424845756,-3.1553563959097026,-3.261126638091378,-3.3020883786199864"
4.75,673,Human,3,4,3,1232,-4.75,"-5.359484525247904,-5.3592510727733105,-5.368821254872844,-4.8722764827450264"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.171157398734648,-5.16715324417233,-5.169359267045147,-5.166795012441781"
3.85,675,Human,0,7,91,1235,-3.85,"-3.889878161494004,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.116666666666666,676,Human,1,4,3,1236,-6.116666666666666,"-6.377432529738901,-6.0808758126580855,-6.131654129669766,-6.340302302351532"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.368489596405568,-6.058038364216502,-6.108544796336433,-6.327014835684864"
4.4,678,Human,1,11,3,1239,-4.4,"-4.3958478012697615,-4.38103307679582,-4.686658768373833,-4.393409460578918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.470155159990561,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.0400346422807605,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.483333333333333,681,Human,1,100,10,1243,-5.483333333333333,"-5.5903262336769455,-5.473491774835776,-5.483386440511442,-5.604621818244384"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0955761573269696,-2.079250481528677,-2.1005541146825277,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.114026873518707,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.35,684,Human,1,11,3,1244,-4.35,"-4.515181522817335,-4.337953050893446,-4.584512990313477,-4.357846659359866"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.124285666350548"
5.216666666666667,686,Human,0,24,10,1245,-5.216666666666667,"-5.170471128922959,-5.190922777679232,-5.211735417275761,-5.238495968396544"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.420450856150669,-4.3425191159102186,-4.438194571225179,-4.381826340821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.132949420608599,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.958452646953131,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.650518136875096,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.087716177173716,-5.050627306931629,-5.1809829410252,-5.332881261036129"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.397933060010972,-5.281730477573257,-5.317744179940548,-5.502887904464167"
5.2,693,Human,1,0,2,1259,-5.2,"-5.352078168213715,-5.190290896866269,-5.266138846607214,-5.2011098805802085"
4.383333333333334,694,Human,0,0,93,1259,-4.383333333333334,"-4.371267865647248,-4.817418145895931,-4.865242212119554,-4.975084647915878"
5.1,695,Human,0,11,2,1263,-5.1,"-5.551898201376407,-6.454011786254407,-6.344931469195141,-6.361182877065884"
5.666666666666667,696,Human,1,4,3,1265,-5.666666666666667,"-5.884094385727722,-5.6060146694274735,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.115051598522246,-3.128528731767314,-3.1226077722563437,-3.115987258908057"
5.483333333333333,698,Human,1,4,3,1273,-5.483333333333333,"-5.644167995506958,-5.4784289373447965,-5.767044903735814,-5.616291211272747"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.603949328840291,-5.453266447163325,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.031979486461224,-3.2169054283893592,-3.0751125609900254,-3.0297859988241926"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.214093478727168,-5.3920489903134765,-5.3464708726931995"
5.116666666666666,702,Human,1,11,3,1285,-5.116666666666666,"-5.1707190546030946,-4.810362432275401,-5.189713872373834,-5.159508772821226"
4.9,703,Human,0,4,20,1286,-4.9,"-4.837092488685905,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.85793841472567,-5.868110321698632,-5.880131178976082,-5.849839334659622"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.7906948512367062,-3.7828689383485923,-3.8003837804290073"
4.35,706,Human,1,16,94,1291,-4.35,"-4.535016312538566,-4.350201686865643,-4.530998885486521,-4.37939867288889"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1519444845678093"
4.833333333333333,708,Human,0,4,20,1298,-4.833333333333333,"-4.717034120624045,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.110002257234475,-4.114538105215406,-4.112562874710598,-4.109200816196525"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0431062916240506,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.599160020093882,-4.784761325584116,-4.823163898154559"
4.783333333333333,712,Human,0,4,20,1303,-4.783333333333333,"-4.614775841793096,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.205235558799512,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.05,714,Human,0,7,9,1306,-3.05,"-3.040548768276826,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.674956453782578,-2.628497387436164,-2.6929356690696444,-2.7031701203576612"
2.9833333333333334,716,Human,0,7,9,1307,-2.9833333333333334,"-3.016764203878755,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5242732829137897,-3.521096186221813,-3.6507778791678245,-3.5237904026442632"
3.966666666666667,718,Human,1,7,4,1309,-3.966666666666667,"-3.9348279750832633,-3.9374154545671343,-3.935128242601518,-3.930127621325222"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8193249424248976"
2.95,720,Human,3,64,10,1311,-2.95,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.9561059982055875"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.567501674868236,-3.59222677860324,-3.7008111413319833"
4.266666666666667,722,Human,2,11,2,1314,-4.266666666666667,"-5.065853489762421,-5.042777461386629,-4.230752017721362,-5.10172879294921"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.595884650985383,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
1.45,724,Human,0,8,2,1316,-1.45,"-1.279276950742918,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.011329401511288,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.1,726,Human,1,11,2,1317,-5.1,"-5.193356227597588,-5.075359024254054,-5.167217441936764,-5.165989658891945"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133333094391869,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.648989770282045,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.869047161332677,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.133333333333334,730,Human,0,7,9,1320,-4.133333333333334,"-4.1218095101028505,-4.153543839116871,-4.125835700264442,-4.267555280940726"
4.583333333333333,731,Human,1,11,3,1323,-4.583333333333333,"-4.592664843682476,-4.340568887805691,-4.582031780467292,-4.578675373752253"
4.233333333333333,732,Human,0,7,9,1323,-4.233333333333333,"-4.2557578570098995,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.858367249483852,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.083333333333333,734,Human,0,7,9,1326,-4.083333333333333,"-4.135030895244239,-4.273714335116871,-4.201908472489244,-4.242702587607392"
4.433333333333334,735,Human,1,11,3,1328,-4.433333333333334,"-4.528363570188335,-4.470236396892675,-4.560567904558512,-4.720950990866499"
5.4,736,Human,0,7,10,1330,-5.4,"-5.233037742233647,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299707983779197,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.15,738,Human,0,7,9,1332,-4.15,"-4.038197751380625,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9833333333333334,739,Human,0,7,9,1335,-3.9833333333333334,"-3.928873100683224,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.35,740,Human,1,16,10,1336,-5.35,"-6.4706954703875565,-5.858204957739089,-6.665830753941351,-6.734032048722919"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.442993218253868,-4.35575488125522,-4.549127904558512,-4.430232738583122"
5.133333333333334,742,Human,0,7,10,1337,-5.133333333333334,"-5.200851405871793,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.066666666666667,743,Human,1,102,3,1338,-2.066666666666667,"-2.060672917359916,-2.0601028567818607,-2.06076263361665,-2.0717637277956764"
4.233333333333333,744,Human,0,4,20,1338,-4.233333333333333,"-4.027717756938841,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.95,745,Human,0,7,9,1339,-3.95,"-3.9197764604551457,-4.007673585562756,-3.9741711692654027,-3.9406947678425728"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.887746732874357,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
4.633333333333334,747,Human,2,4,20,1341,-4.633333333333334,"-3.9647779659416194,-3.9825369894160643,-4.095388329942543,-4.110069603728889"
6.566666666666666,748,Human,2,17,5,1346,-6.566666666666666,"-6.546672743335812,-6.6096508344354215,-6.550581237596942,-6.547219145688295"
3.95,749,Human,0,4,20,1348,-3.95,"-3.952102471535988,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.219965135390572,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.447155926248642,-5.466346634448222,-5.469970507587635,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.1471904118813665,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.382113129844659,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0094071203603963,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1166666666666667,755,Human,3,0,3,1361,-3.1166666666666667,"-3.10091822726151,-3.1137069862412923,-3.0987408839852124,-3.0976415905143497"
1.75,756,Human,0,104,5,1365,-1.75,"-1.755127123304364,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.938310036640122,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.066666666666666,758,Human,0,8,10,1375,-6.066666666666666,"-6.0494616687755425,-6.0727934698617165,-6.071589013773069,-6.085058297570649"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.557423154260579,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.033333333333333,760,Human,0,8,9,1376,-5.033333333333333,"-5.015182217543952,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.658911484697551,-4.464091803865826,-4.632273722021566,-4.476390390189193"
1.4833333333333334,762,Human,0,8,2,1378,-1.4833333333333334,"-1.4967814708728293,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.62859967551011,-6.624034398803284,-6.469217715708539,-6.420906400849611"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.669735743973578,-6.66771896284898,-6.898794772786882,-6.670185240153724"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.339571625831456,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.166666666666667,766,Human,1,8,10,1381,-6.166666666666667,"-6.439508007435348,-6.135057591403794,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8679782235201396,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.533333333333333,768,Human,0,11,20,1381,-3.533333333333333,"-3.4627891778376676,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.95,769,Human,0,8,9,1382,-4.95,"-4.966736896386665,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.266666666666667,770,Human,1,8,9,1382,-6.266666666666667,"-6.502845750674122,-6.25710392922106,-6.267962910106512,-6.256247600860673"
3.533333333333333,771,Human,0,11,20,1383,-3.533333333333333,"-3.408929338033769,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.252306156078356,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.6202729619227405,-4.6839268915923515,-4.728443213913542"
4.5,774,Human,1,0,2,1386,-4.5,"-4.664267231039864,-4.49422664278169,-4.614886891592351,-4.733776547246876"
3.3,775,Human,0,11,20,1388,-3.3,"-3.273182127088672,-3.4362431653727,-3.5909508943966353,-3.461243633522524"
1.7,776,Human,0,0,3,1388,-1.7,"-1.6843882664295005,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.584541587880933,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.25,778,Human,0,4,4,1389,-2.25,"-3.022207987134942,-3.585255720634109,-3.591356710081905,-3.8189087717575405"
2.65,779,Human,3,0,3,1390,-2.65,"-2.649012294056911,-2.891765118820032,-2.645557367904198,-2.641954611826895"
4.416666666666667,780,Human,0,7,10,1391,-4.416666666666667,"-4.38658785974842,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.2,781,Human,0,4,55,1393,-3.2,"-3.2507249625631505,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.1,782,Human,0,7,10,1397,-4.1,"-4.12885689794757,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.333333333333333,783,Human,1,8,9,1397,-6.333333333333333,"-6.46725133051884,-6.321584168227045,-6.460840002751876,-6.486871899915322"
3.0166666666666666,784,Human,0,7,9,1398,-3.0166666666666666,"-3.019661155361926,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.95,785,Human,3,17,3,1401,-7.95,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.95771526848202"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.31369583299879,-6.4584450541093394"
4.05,787,Human,0,7,10,1403,-4.05,"-4.0580023626156265,-4.63316291470372,-4.596605070472292,-4.662811067976218"
3.8333333333333335,788,Human,1,8,99,1404,-3.8333333333333335,"-4.426622231338797,-4.137084475300609,-4.407205603051574,-4.6177576829505025"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.747413897706532,-4.316860348026441,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.171566370775752,-5.5025381854103825,-5.471993389711168,-5.447569623925194"
5.733333333333333,791,Human,3,8,9,1408,-5.733333333333333,"-5.6338136860509795,-5.650393155053285,-5.731707336773178,-5.652553214510353"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.442861584315245,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.35,793,Human,1,105,1,1409,-3.35,"-3.3369955087900114,-3.337331277289194,-3.344287293131056,-3.338689339541885"
4.25,794,Human,0,7,10,1410,-4.25,"-4.237735358671252,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4473174147830212,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
1.0666666666666667,796,Human,0,8,2,1412,-1.0666666666666667,"-1.102084015253373,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.117752422056534,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.170611834001674,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.71647345433881,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-2.953587152672794,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.187149053329924,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.25351120068452"
5.55,803,Human,2,11,2,1417,-5.55,"-5.528814242978565,-5.664462822442637,-5.53273918401588,-5.530501349663785"
5.266666666666667,804,Human,0,7,10,1417,-5.266666666666667,"-5.0633561676090535,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.083951425205995,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.3356572864798044,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.85,807,Human,0,4,20,1420,-3.85,"-3.855889941276959,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.158842827781723,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.933333333333333,809,Human,0,11,20,1421,-2.933333333333333,"-2.834453992036649,-3.1462431653727,-3.1961886179957943,-3.0323878752364877"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.11230341137398,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.096841762452909,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-4.983774011851048,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.03805926986246,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3666666666666667,814,Human,0,11,20,1426,-3.3666666666666667,"-3.0396596009825014,-3.4656611989648276,-3.4489508943966354,-3.3185769668558573"
3.1,815,Human,1,108,4,1428,-3.1,"-3.1123737586013425,-3.105638970315008,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.036885545297275,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
2.8,817,Human,0,11,20,1430,-2.8,"-3.1489846720838766,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.45,818,Human,0,4,20,1431,-3.45,"-3.476924572518706,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.553296771726632,-4.47139359302106,-4.522424155032785,-4.4870737081583165"
3.65,820,Human,0,4,20,1434,-3.65,"-3.6407302835033177,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.0249350384530915,-6.8159482545318895,-6.788019423113664"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6703646797782175,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.55,823,Human,3,1,1,1436,-4.55,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.556714172631561"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.724411672183086,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.423459947560813,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.980740399043548,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.1,827,Human,0,11,20,1444,-5.1,"-5.06628113367694,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.466666666666667,828,Human,3,1,1,1444,-4.466666666666667,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.462700456879163"
4.533333333333333,829,Human,3,1,1,1446,-4.533333333333333,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.529178788980028"
