travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.7183781749524563,-1.7192193102486093,-1.693718251771132,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.781329334914976,-4.378685007133959,-4.368276087138918"
4.35,627,Human,1,94,3,1152,-4.35,"-4.21910583054742,-3.5574896385993595,-4.23213712304857,-4.238562336154741"
4.5,628,Human,1,4,3,1152,-4.5,"-4.713351995506958,-4.4615093467980715,-4.694334328753874,-4.54926550235153"
4.466666666666667,629,Human,1,4,3,1155,-4.466666666666667,"-5.418711635032896,-4.819622967191712,-5.340798637593698,-5.346867144450551"
5.533333333333333,630,Human,0,16,9,1157,-5.533333333333333,"-5.512413023511155,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3371018312881235,-1.3230258235178194,-1.7353931820616333,-1.713404386543426"
4.633333333333334,632,Human,3,4,3,1158,-4.633333333333334,"-5.814249408312578,-5.764528503966399,-5.7863104505077185,-5.322987193898519"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.442709789607538,-5.662373656638788,-5.512333499976787,-5.51217146458741"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.262924973800437,-4.331756367133958,-4.300720183716469"
3.316666666666667,635,Human,0,95,1,1163,-3.316666666666667,"-3.3522214580405,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9706845711340764,-3.6176071719098815,-4.047350760214058,-4.043485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9348776612688652"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.373941983864364,-7.450139965429045,-7.511319881391737,-7.406708458342067"
2.6166666666666667,639,Human,1,51,3,1167,-2.6166666666666667,"-2.6410457682898647,-2.5959145179838674,-2.660640011191806,-2.6121008346036527"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0323578531602493,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5841699524019686,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.6,642,Human,1,4,3,1173,-5.6,"-5.759933328840292,-5.577984817488873,-5.6617714630031,-5.605278001881224"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.42406621040765,-4.425936522986126,-4.789311212501158,-4.42682984491652"
6.516666666666667,644,Human,2,11,2,1175,-6.516666666666667,"-6.554070215195953,-6.664983505954109,-6.532586474787551,-6.842973734857158"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.510576073499854,-5.586469629655317,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.182622011025698,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.888719787117128,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.1093257244713706"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.617085328840292,-5.322580121589116,-5.598256796336433,-5.563603211272747"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-4.992838562945981,-4.67330751038609,-5.008035323040501,-4.987556901990313"
8.183333333333334,651,Human,2,17,3,1197,-8.183333333333334,"-8.396083289498502,-8.198155028878663,-8.122533230393861,-8.12592350896265"
8.266666666666667,652,Human,3,17,3,1198,-8.266666666666667,"-8.384232937650468,-8.276688362211996,-8.141610522653432,-8.147494135431513"
4.5,653,Human,0,11,2,1202,-4.5,"-4.531792600939993,-4.894178022442636,-4.917444351329461,-5.0301532389831385"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.573951655665703,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.916666666666667,655,Human,3,64,20,1208,-5.916666666666667,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.8344896775740525"
4.95,656,Human,1,4,3,1211,-4.95,"-5.205954129738901,-4.94790877785945,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.95402031364507,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.422531548740563,-4.538593751490532,-4.495120234235742,-4.732285849267066"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9938873911228825,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0642355149188676,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.61828045177442,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.121809945026042,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.075028025012356,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.8333333333333335,664,Human,2,4,12,1220,-3.8333333333333335,"-3.976805147352464,-4.029197721509419,-3.8239770278271537,-3.9812700198018494"
5.9,665,Human,0,6,5,1221,-5.9,"-5.86392769571648,-5.99750737135302,-5.875957721665154,-6.018484140110392"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.793700771724717,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.333333333333333,667,Human,0,7,9,1225,-4.333333333333333,"-4.368330012591164,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9081744667746845"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-4.949049803161051,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.7,670,Human,1,4,3,1229,-4.7,"-5.140797328840291,-4.687045711884902,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.11365214725725,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.196891424845756,-3.1439508615110703,-3.261126638091378,-3.3020883786199864"
4.683333333333334,673,Human,3,4,3,1232,-4.683333333333334,"-5.359484525247904,-5.3592510727733105,-5.368821254872844,-4.982291112739447"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.165667099743362"
3.85,675,Human,0,7,91,1235,-3.85,"-3.876854238486939,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.377432529738901,-6.080155581029844,-6.131654129669766,-6.340302302351532"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.368489596405568,-6.052801528324755,-6.108544796336433,-6.327014835684864"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.446678241015809,-4.196481534552035,-4.686658768373833,-4.424727568463135"
1.45,679,Human,0,0,12,1241,-1.45,"-1.468151220645278,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.05,680,Human,0,99,10,1243,-4.05,"-4.04432482276689,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.467343209554678,-5.483386440511442,-5.604621818244384"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.104175573472167,-2.111595777203461,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.127333534330305,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.35,684,Human,1,11,3,1244,-4.35,"-4.515181522817335,-4.342025350945545,-4.584512990313477,-4.402943994154559"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.129241049526831"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.151055726496487,-5.190922777679232,-5.211735417275761,-5.238495968396544"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.420450856150669,-4.344739829523456,-4.438194571225179,-4.381826340821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.135787215070542,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.0,689,Human,0,7,9,1247,-4.0,"-3.9820513177995096,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.6459509202313516,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.016666666666667,691,Human,1,0,2,1258,-5.016666666666667,"-5.104805020057846,-5.05275853363146,-5.1809829410252,-5.332881261036129"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.397933060010972,-5.272607175169749,-5.317744179940548,-5.502887904464167"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.165482563862332,-5.266138846607214,-5.2011098805802085"
4.333333333333333,694,Human,0,0,93,1259,-4.333333333333333,"-4.383623034870094,-4.817418145895931,-4.865242212119554,-4.975084647915878"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-6.00367347886139,-6.454011786254407,-6.344931469195141,-6.361182877065884"
5.633333333333334,696,Human,1,4,3,1265,-5.633333333333334,"-5.884094385727722,-5.456337681876846,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1140132997997605,-3.128528731767314,-3.1226077722563437,-3.1161231404597793"
5.483333333333333,698,Human,1,4,3,1273,-5.483333333333333,"-5.644167995506958,-5.474305784365136,-5.767044903735814,-5.616291211272747"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.424612859080336,-5.509395837069148,-5.486952241881224"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.0358002046685173,-3.2169054283893592,-3.0751125609900254,-3.0306403561096533"
5.25,701,Human,1,11,3,1283,-5.25,"-5.250770856150668,-5.207010774812691,-5.3920489903134765,-5.3464708726931995"
5.25,702,Human,1,11,3,1285,-5.25,"-5.1707190546030946,-5.004460329485845,-5.189713872373834,-5.159508772821226"
4.666666666666667,703,Human,0,4,20,1286,-4.666666666666667,"-4.724006761848812,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.846911158865733"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.795235763833194,-3.7861464379039047,-3.8003837804290073"
4.4,706,Human,1,16,94,1291,-4.4,"-4.535016312538566,-4.360741933410674,-4.530998885486521,-4.37939867288889"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1775497190710533"
4.566666666666666,708,Human,0,4,20,1298,-4.566666666666666,"-4.640491056623515,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.1162470176947235"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0512970626016824,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.266816913142029,-4.784761325584116,-4.823163898154559"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.459859446838274,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.2151712126563305,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0,714,Human,0,7,9,1306,-3.0,"-3.0152992248778347,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6,715,Human,1,16,18,1307,-2.6,"-2.674956453782578,-2.6165256874679796,-2.6929356690696444,-2.7031701203576612"
3.0,716,Human,0,7,9,1307,-3.0,"-3.004667330972737,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5242732829137897,-3.5165447879980416,-3.6507778791678245,-3.5237904026442632"
3.966666666666667,718,Human,2,7,4,1309,-3.966666666666667,"-3.960522089093516,-3.963282185201028,-3.9613003913618665,-3.960706371681471"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.82189639002093"
2.966666666666667,720,Human,3,64,10,1311,-2.966666666666667,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.9570101939309295"
3.6,721,Human,1,8,95,1314,-3.6,"-3.7090310688422243,-3.5754947315018453,-3.59222677860324,-3.7008111413319833"
4.183333333333334,722,Human,2,11,2,1314,-4.183333333333334,"-5.065853489762421,-5.042777461386629,-4.503713238390556,-5.10172879294921"
5.6,723,Human,0,7,10,1315,-5.6,"-5.6179359233405215,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
0.9833333333333333,724,Human,0,8,2,1316,-0.9833333333333333,"-1.2080151170245923,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.173999450772477,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.216666666666667,726,Human,1,11,2,1317,-5.216666666666667,"-5.193356227597588,-5.035519153805172,-5.167217441936764,-5.165989658891945"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134065576345026,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.7,728,Human,1,11,3,1318,-4.7,"-4.725990236855001,-4.636963713334324,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8663655501263623,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.133333333333334,730,Human,0,7,9,1320,-4.133333333333334,"-4.120827810223957,-4.153543839116871,-4.164001893544887,-4.267555280940726"
4.516666666666667,731,Human,1,11,3,1323,-4.516666666666667,"-4.592664843682476,-4.065810751317915,-4.582031780467292,-4.578675373752253"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.248986768404628,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.622396337646563,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.216666666666667,734,Human,0,7,9,1326,-4.216666666666667,"-4.139467969111899,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.466666666666667,735,Human,1,11,3,1328,-4.466666666666667,"-4.528363570188335,-4.450478688153135,-4.560567904558512,-4.720950990866499"
5.383333333333334,736,Human,0,7,10,1330,-5.383333333333334,"-5.083065182785942,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300805896697988,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.006875410971801,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9166666666666665,739,Human,0,7,9,1335,-3.9166666666666665,"-3.957994581017454,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.333333333333333,740,Human,1,16,10,1336,-5.333333333333333,"-6.4706954703875565,-5.562255151369225,-6.665830753941351,-6.734032048722919"
4.35,741,Human,1,11,3,1337,-4.35,"-4.442993218253868,-4.350665274031212,-4.549127904558512,-4.430232738583122"
5.116666666666666,742,Human,0,7,10,1337,-5.116666666666666,"-5.1165925564070225,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.05,743,Human,0,102,3,1338,-2.05,"-2.054815190561609,-2.0622012918634525,-2.061943440226653,-2.0717637277956764"
3.933333333333333,744,Human,0,4,20,1338,-3.933333333333333,"-3.9447488578629355,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.933333333333333,745,Human,0,7,9,1339,-3.933333333333333,"-3.9187218280244425,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.966666666666667,746,Human,0,7,9,1340,-3.966666666666667,"-3.9437013189738908,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.933333333333333,747,Human,0,4,20,1341,-3.933333333333333,"-3.8273391518727946,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.548296444587935,-6.6096508344354215,-6.550581237596942,-6.545482177548985"
3.933333333333333,749,Human,0,4,20,1348,-3.933333333333333,"-3.9134097259305434,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2110935755126992,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.416666666666667,751,Human,0,17,5,1349,-5.416666666666667,"-5.427988693087107,-5.466346634448222,-5.469970507587635,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.145356280531654,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.366422941472716,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.007014688311153,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.0833333333333335,755,Human,3,0,3,1361,-3.0833333333333335,"-3.10091822726151,-3.1137069862412923,-3.0987408839852124,-3.0930243877093413"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7505662164842168,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9375601079691087,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.066666666666666,758,Human,0,8,10,1375,-6.066666666666666,"-6.062022315768743,-6.0727934698617165,-6.071589013773069,-6.085058297570649"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.568171184268147,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.066666666666666,760,Human,0,8,9,1376,-5.066666666666666,"-5.013536400800246,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.4739366307127195,-4.822485644283919,-4.691112312151355"
1.6666666666666667,762,Human,0,8,2,1378,-1.6666666666666667,"-1.4751888005346405,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.5,763,Human,3,0,0,1379,-6.5,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.470721729373319"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.671257094064913,-6.672223724887111,-6.898794772786882,-6.66679724070177"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.342845885780965,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.0,766,Human,1,8,10,1381,-6.0,"-6.439508007435348,-6.05709446633512,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.870652885700237,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.25,768,Human,0,11,20,1381,-3.25,"-3.334227455173118,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.883333333333334,769,Human,0,8,9,1382,-4.883333333333334,"-4.924220248105472,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.252308519395742"
3.2666666666666666,771,Human,0,11,20,1383,-3.2666666666666666,"-3.2392557303382166,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.248104341088621,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.616822618465672,-4.6839268915923515,-4.728443213913542"
4.5,774,Human,1,0,2,1386,-4.5,"-4.664267231039864,-4.498518591220119,-4.614886891592351,-4.733776547246876"
3.3,775,Human,0,11,20,1388,-3.3,"-3.259582144675387,-3.6389945322981605,-3.5909508943966353,-3.6623282401513526"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6851090198524075,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.6,777,Human,0,7,9,1388,-3.6,"-3.5907517476051254,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.65,778,Human,0,4,4,1389,-3.65,"-3.4144034981640474,-3.632117927870719,-3.628650433426306,-3.8189087717575405"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6425837720152434,-2.891765118820032,-2.9331125609900255,-2.649235831270441"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.3647100502245015,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.25,781,Human,0,4,55,1393,-3.25,"-3.261250121980213,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.133333333333334,782,Human,0,7,10,1397,-4.133333333333334,"-4.117241944981993,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.366666666666666,783,Human,1,8,9,1397,-6.366666666666666,"-6.46725133051884,-6.271082622371573,-6.460840002751876,-6.486871899915322"
3.05,784,Human,0,7,9,1398,-3.05,"-3.0132472583144456,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.983333333333333,785,Human,3,17,3,1401,-7.983333333333333,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.963431911677837"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.31410731918591,-6.4584450541093394"
4.25,787,Human,0,7,10,1403,-4.25,"-4.090457597271354,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.516666666666667,788,Human,1,8,99,1404,-4.516666666666667,"-4.426622231338797,-4.202151198386265,-4.407205603051574,-4.6177576829505025"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.747413897706532,-4.3117102728880194,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.4087363291627994,-5.5025381854103825,-5.471993389711168,-5.447569623925194"
4.616666666666666,791,Human,0,8,9,1408,-4.616666666666666,"-4.644796176870546,-5.650393155053285,-5.731707336773178,-5.652553214510353"
5.45,792,Human,0,7,10,1409,-5.45,"-5.445697264913597,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.341195525898687,-3.341042087437501,-3.344287293131056,-3.338208941845445"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.232923107675764,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.466666666666667,795,Human,0,106,5,1412,-2.466666666666667,"-2.453404993907025,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.0808505439722158,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.119873044802634,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.165052646693111,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7125190376707895,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.95,800,Human,0,50,9,1415,-2.95,"-2.9439785224200214,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.18321186037696,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.2633842152210635"
5.533333333333333,803,Human,0,11,2,1417,-5.533333333333333,"-5.521878730913162,-5.664462822442637,-5.53273918401588,-5.530501349663785"
5.25,804,Human,0,7,10,1417,-5.25,"-5.185069250790955,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.0857518632140835,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.3531071113046023,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.837730528269164,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.155317901455792,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.7666666666666666,809,Human,0,11,20,1421,-2.7666666666666666,"-2.7780305111176986,-3.1462431653727,-3.1961886179957943,-3.2500615734846856"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.110616512502947,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
4.05,811,Human,0,7,10,1424,-4.05,"-4.941264641730632,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.983333333333333,812,Human,1,16,4,1425,-4.983333333333333,"-5.362599054424708,-5.026314782564854,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.033423661432821,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.716666666666667,814,Human,0,11,20,1426,-2.716666666666667,"-3.0415741571545953,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.1123737586013425,-3.105380748314882,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.041154894530769,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.466666666666667,817,Human,0,11,20,1430,-3.466666666666667,"-3.276022648699018,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.490942146768055,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.483333333333333,819,Human,1,49,2,1431,-4.483333333333333,"-4.553296771726632,-4.358652347992441,-4.522424155032785,-4.4870737081583165"
3.6333333333333333,820,Human,0,4,20,1434,-3.6333333333333333,"-3.626744154675331,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.0249350384530915,-6.780696076391565,-6.8162090813803875"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.663304529689174,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.583333333333333,823,Human,3,1,1,1436,-4.583333333333333,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.600783598930559"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7227478723167953,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.4187002405312565,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.9749316378214266,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.058576125327076,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.5,828,Human,3,1,1,1444,-4.5,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.508016283238124"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.584015811094411"
