travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.133333333333333,621,Human,3,17,86,1133,-8.133333333333333,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.135133402256512"
1.9,622,Human,0,93,2,1139,-1.9,"-1.9058506401456214,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.383333333333334,623,Human,2,4,2,1140,-5.383333333333334,"-5.371800864520587,-5.358560701607174,-5.359429760675137,-5.387380983318079"
4.2,624,Human,0,27,2,1140,-4.2,"-4.133388932208873,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7,625,Human,2,16,87,1140,-1.7,"-1.7183781749524563,-1.7192193102486093,-1.689218955296389,-1.759723007883989"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.313743084920535,-3.628376221311936,-4.378685007133959,-4.368276087138918"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.21910583054742,-3.7333559247814665,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.459245354954911,-4.694334328753874,-4.54926550235153"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.24838954379112,-4.71810171595952,-5.340798637593698,-5.346867144450551"
5.566666666666666,630,Human,0,16,9,1157,-5.566666666666666,"-5.516292089266771,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.3181234209164543,-1.7353931820616333,-1.713404386543426"
6.033333333333333,632,Human,0,4,3,1158,-6.033333333333333,"-5.746978427057388,-5.706173105386716,-5.716221396467982,-5.7033135191143725"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.434788113953612,-5.662373656638788,-5.512333499976787,-5.51217146458741"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.270282851801437,-4.331756367133958,-4.300720183716469"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.3326536000447256,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
4.55,636,Human,1,4,88,1164,-4.55,"-3.9706845711340764,-3.748688115953506,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.936159715060895"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.372721209469083,-7.404341623452972,-7.511319881391737,-7.406708458342067"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5959061502165817,-2.660640011191806,-2.6121008346036527"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0338648713835192,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.566666666666667,641,Human,0,53,9,1173,-3.566666666666667,"-3.573488093442902,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.54279970588782,-5.6617714630031,-5.605278001881224"
4.433333333333334,643,Human,3,11,4,1173,-4.433333333333334,"-4.42591056720244,-4.425936522986126,-4.789311212501158,-4.424213067586592"
6.55,644,Human,2,11,2,1175,-6.55,"-6.554070215195953,-6.664983505954109,-6.534616719244573,-6.842973734857158"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.532831842220858,-5.586469629655317,-5.545967395337318"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.207807881993834,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.860914188401146,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.089278342601865,-3.1426614234682826,-3.167484137318546,-3.106817584768209"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.617085328840292,-5.3371184422727795,-5.598256796336433,-5.563603211272747"
3.8333333333333335,650,Human,1,11,3,1194,-3.8333333333333335,"-4.92438153701581,-4.444659997237066,-5.008035323040501,-4.913612794154559"
8.1,651,Human,0,17,3,1197,-8.1,"-8.098325184516813,-8.198155028878663,-8.10602174273374,-8.12592350896265"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.073704597283236,-8.276688362211996,-8.09472612300648,-8.117701002622724"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.661934611111818,-4.894178022442636,-4.917444351329461,-5.0301532389831385"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.568056910502375,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.766666666666667,655,Human,3,64,20,1208,-5.766666666666667,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.751631703511676"
4.95,656,Human,1,4,3,1211,-4.95,"-5.205954129738901,-4.935871551620764,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9508704914128634,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.383333333333334,658,Human,0,11,65,1212,-4.383333333333334,"-4.411486855057745,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.998707769143349,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0603634917114695,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.6136539289189544,-3.8734352862500083,-3.7899383556946287"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.12006895497563,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.076246382825586,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.8333333333333335,664,Human,2,4,12,1220,-3.8333333333333335,"-3.976805147352464,-4.029197721509419,-3.8255208218838996,-3.9812700198018494"
5.85,665,Human,2,6,5,1221,-5.85,"-5.867909086990459,-5.99750737135302,-5.861636175127253,-6.018484140110392"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.792985519573999,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.375932931322221,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9113841979791664"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.551421685408302,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.65,670,Human,1,4,3,1229,-4.65,"-5.140797328840291,-4.672741469304693,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.112960226446543,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.1462189000643113,-3.261126638091378,-3.3020883786199864"
4.833333333333333,673,Human,3,4,3,1232,-4.833333333333333,"-5.359484525247904,-5.3592510727733105,-5.368821254872844,-4.820469388930198"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.171157398734648,-5.173722595337864,-5.1854874136361175,-5.1645543363700055"
3.9166666666666665,675,Human,0,7,91,1235,-3.9166666666666665,"-3.9055295752321006,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.1,676,Human,1,4,3,1236,-6.1,"-6.377432529738901,-6.1116251093675,-6.131654129669766,-6.340302302351532"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.097982052926177,-6.108544796336433,-6.327014835684864"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.3958478012697615,-4.3861623559378184,-4.686658768373833,-4.393409460578918"
1.45,679,Human,0,0,12,1241,-1.45,"-1.4562110344713977,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.083333333333333,680,Human,0,99,10,1243,-4.083333333333333,"-4.042545947075404,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.4698742613550015,-5.483386440511442,-5.604621818244384"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.1006852583592464,-2.0805033372505504,-2.1005541146825277,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.111414038124091,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.35,684,Human,1,11,3,1244,-4.35,"-4.515181522817335,-4.35451697039418,-4.584512990313477,-4.357846659359866"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.11863577434361"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.1619468173031,-5.190922777679232,-5.211735417275761,-5.238495968396544"
4.3,687,Human,1,11,3,1245,-4.3,"-4.420450856150669,-4.3439753498560325,-4.438194571225179,-4.381826340821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.126053509120024,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.033333333333333,689,Human,0,7,9,1247,-4.033333333333333,"-3.98489743098917,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6653792107113143,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.087716177173716,-5.059989477793978,-5.1809829410252,-5.332881261036129"
5.25,692,Human,1,0,2,1258,-5.25,"-5.397933060010972,-5.2740073547688375,-5.317744179940548,-5.502887904464167"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-5.352078168213715,-5.172514349054094,-5.266138846607214,-5.2011098805802085"
4.35,694,Human,0,0,93,1259,-4.35,"-4.35989499159083,-4.817418145895931,-4.865242212119554,-4.975084647915878"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-5.945354354179274,-6.454011786254407,-6.344931469195141,-6.361182877065884"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.577576433339221,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1146306681143767,-3.128528731767314,-3.1226077722563437,-3.115987258908057"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.644167995506958,-5.441017898123997,-5.767044903735814,-5.616291211272747"
5.466666666666667,699,Human,1,4,3,1275,-5.466666666666667,"-5.603949328840291,-5.432061879809972,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.0358002046685173,-3.2169054283893592,-3.0751125609900254,-3.030311644892527"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.209565596871505,-5.3920489903134765,-5.3464708726931995"
5.133333333333334,702,Human,1,11,3,1285,-5.133333333333334,"-5.1707190546030946,-4.801797741453832,-5.189713872373834,-5.159508772821226"
4.516666666666667,703,Human,0,4,20,1286,-4.516666666666667,"-4.7107282396635135,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.85113825847587"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.7906948512367062,-3.7863901573398113,-3.8003837804290073"
4.383333333333334,706,Human,1,16,94,1291,-4.383333333333334,"-4.535016312538566,-4.353089960450666,-4.530998885486521,-4.37939867288889"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1528324216244332"
4.583333333333333,708,Human,0,4,20,1298,-4.583333333333333,"-4.639777470137384,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.114668472454247,-4.114538105215406,-4.112562874710598,-4.1064879877774745"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0514623540601695,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.4833333333333334,711,Human,1,11,3,1301,-3.4833333333333334,"-4.8587687612697605,-4.058381659969733,-4.784761325584116,-4.823163898154559"
4.266666666666667,712,Human,0,4,20,1303,-4.266666666666667,"-4.4287595028475,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.1999712251889285,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0335393711705474,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.674956453782578,-2.620988416451597,-2.6929356690696444,-2.7031701203576612"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-3.0186142662787305,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5242732829137897,-3.5165934516084176,-3.6507778791678245,-3.5237904026442632"
3.966666666666667,718,Human,0,7,4,1309,-3.966666666666667,"-3.948956570719956,-3.946165522870972,-3.9478523268786447,-3.9479586754518476"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8113312552887266"
2.9833333333333334,720,Human,3,64,10,1311,-2.9833333333333334,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.9572236681074213"
3.6166666666666667,721,Human,1,8,95,1314,-3.6166666666666667,"-3.7090310688422243,-3.586101799932596,-3.59222677860324,-3.7008111413319833"
4.35,722,Human,2,11,2,1314,-4.35,"-5.065853489762421,-5.042777461386629,-4.362409488810525,-5.10172879294921"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.5936293588793,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
1.4,724,Human,0,8,2,1316,-1.4,"-1.2073400139740569,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.9411596215755385,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
4.866666666666666,726,Human,1,11,2,1317,-4.866666666666666,"-5.193356227597588,-5.010536376852725,-5.167217441936764,-5.165989658891945"
4.15,727,Human,0,7,9,1318,-4.15,"-4.136584194887581,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.725990236855001,-4.650858623420553,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.865315483484751,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.118996714199384,-4.153543839116871,-4.164001893544887,-4.267555280940726"
3.1666666666666665,731,Human,1,11,3,1323,-3.1666666666666665,"-4.592664843682476,-4.194540625896741,-4.582031780467292,-4.578675373752253"
4.25,732,Human,0,7,9,1323,-4.25,"-4.245953043381339,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.959537633616616,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.25,734,Human,0,7,9,1326,-4.25,"-4.161925114617505,-4.273714335116871,-4.201908472489244,-4.242702587607392"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.528363570188335,-4.454409995762426,-4.560567904558512,-4.720950990866499"
5.216666666666667,736,Human,0,7,10,1330,-5.216666666666667,"-5.066463469099094,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299989725592633,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-4.012367023477234,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.9563593680642217,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.35,740,Human,1,16,10,1336,-5.35,"-6.4706954703875565,-5.78643018461256,-6.665830753941351,-6.734032048722919"
4.3,741,Human,1,11,3,1337,-4.3,"-4.442993218253868,-4.330985883891442,-4.549127904558512,-4.430232738583122"
5.25,742,Human,0,7,10,1337,-5.25,"-5.164418301237999,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.05,743,Human,1,102,3,1338,-2.05,"-2.060672917359916,-2.0532251530401737,-2.06076263361665,-2.0717637277956764"
3.75,744,Human,0,4,20,1338,-3.75,"-3.900426630550085,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9294199790327697,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9,746,Human,0,7,9,1340,-3.9,"-3.916797738104912,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.6666666666666665,747,Human,0,4,20,1341,-3.6666666666666665,"-3.7637650148490662,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.533333333333333,748,Human,3,17,5,1346,-6.533333333333333,"-6.548296444587935,-6.6096508344354215,-6.550581237596942,-6.544769884186822"
3.85,749,Human,0,4,20,1348,-3.85,"-3.894026193635639,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2187368574699886,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.432886454719698,-5.466346634448222,-5.469970507587635,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.148844081134923,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.366389567373764,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.007434676423046,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.10091822726151,-3.1137069862412923,-3.0987408839852124,-3.0969242239827044"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7518465188237167,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9469976043903214,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.066666666666666,758,Human,0,8,10,1375,-6.066666666666666,"-6.0546459856267685,-6.0727934698617165,-6.071589013773069,-6.085058297570649"
4.55,759,Human,0,4,20,1376,-4.55,"-4.5876598390001595,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.966666666666667,760,Human,0,8,9,1376,-4.966666666666667,"-4.991462622988142,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.840462521091375,-4.580149074755394,-4.822485644283919,-4.691112312151355"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4565636798496024,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.62859967551011,-6.624034398803284,-6.469217715708539,-6.452269879088414"
6.683333333333334,764,Human,1,8,97,1380,-6.683333333333334,"-6.671257094064913,-6.672223724887111,-6.898794772786882,-6.670185240153724"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.3483072652323145,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.439508007435348,-6.1708452092987205,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8708404955310165,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.2333333333333334,768,Human,0,11,20,1381,-3.2333333333333334,"-3.352751097528502,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
5.05,769,Human,0,8,9,1382,-5.05,"-5.304076099932575,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.266666666666667,770,Human,3,8,9,1382,-6.266666666666667,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.256887658455469"
3.0166666666666666,771,Human,0,11,20,1383,-3.0166666666666666,"-3.2100105043877623,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2479713463222493,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.621969115779219,-4.6839268915923515,-4.728443213913542"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.664267231039864,-4.4922567146353405,-4.614886891592351,-4.733776547246876"
3.216666666666667,775,Human,0,11,20,1388,-3.216666666666667,"-3.285650465994636,-3.6389945322981605,-3.5909508943966353,-3.6623282401513526"
1.7166666666666666,776,Human,0,0,3,1388,-1.7166666666666666,"-1.6816339340483042,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.5888589680681022,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.65,778,Human,0,4,4,1389,-3.65,"-3.591682517694229,-3.585255720634109,-3.591356710081905,-3.8189087717575405"
4.083333333333333,779,Human,2,0,3,1390,-4.083333333333333,"-2.649012294056911,-2.891765118820032,-2.9331125609900255,-2.645581023173082"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.352364090623455,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.283333333333333,781,Human,0,4,55,1393,-3.283333333333333,"-3.266122530343319,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.133333333333334,782,Human,0,7,10,1397,-4.133333333333334,"-4.1044795229242625,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.216666666666667,783,Human,1,8,9,1397,-6.216666666666667,"-6.46725133051884,-6.237242443512055,-6.460840002751876,-6.486871899915322"
3.033333333333333,784,Human,0,7,9,1398,-3.033333333333333,"-3.022570731874559,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.95,785,Human,3,17,3,1401,-7.95,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.965090460565588"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.316518798608152,-6.4584450541093394"
4.2,787,Human,0,7,10,1403,-4.2,"-4.095099461148058,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.3,788,Human,1,8,99,1404,-4.3,"-4.426622231338797,-4.246687867823217,-4.407205603051574,-4.6177576829505025"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.747413897706532,-4.321236503959193,-4.623331343952438,-4.650443213913542"
4.466666666666667,790,Human,0,7,10,1405,-4.466666666666667,"-5.086144207743457,-5.5025381854103825,-5.471993389711168,-5.447569623925194"
4.616666666666666,791,Human,0,8,9,1408,-4.616666666666666,"-5.059679990295862,-5.650393155053285,-5.731707336773178,-5.652553214510353"
5.45,792,Human,0,7,10,1409,-5.45,"-5.444443571415905,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,1,105,1,1409,-3.3333333333333335,"-3.3376266839895825,-3.3360032616210953,-3.344287293131056,-3.338689339541885"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.233094999830768,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4506399676489004,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
1.0666666666666667,796,Human,0,8,2,1412,-1.0666666666666667,"-1.0776507782596552,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.1,797,Human,0,7,9,1412,-4.1,"-4.111578681621635,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.156028623353839,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7142269115965787,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.283333333333333,800,Human,0,50,9,1415,-4.283333333333333,"-3.4689745400191567,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.175407614778815,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.259827933051643"
5.533333333333333,803,Human,0,11,2,1417,-5.533333333333333,"-5.5256060913367895,-5.664462822442637,-5.53273918401588,-5.530501349663785"
5.2,804,Human,0,7,10,1417,-5.2,"-5.1788894717751095,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.089857917414434,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.4,806,Human,0,107,20,1419,-1.4,"-1.3605841234282763,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.8522462497704075,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.137333177442798,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.683333333333333,809,Human,0,11,20,1421,-2.683333333333333,"-2.7945843333659406,-3.1462431653727,-3.1961886179957943,-3.2500615734846856"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1054835603276914,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.116666666666666,811,Human,0,7,10,1424,-5.116666666666666,"-5.021635476915452,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-4.99055457270242,-5.432515801818694,-5.403398649721085"
4.066666666666666,813,Human,0,7,9,1426,-4.066666666666666,"-4.054376427569445,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.6333333333333333,814,Human,0,11,20,1426,-2.6333333333333333,"-2.90717262292165,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.1123737586013425,-3.1014128503719496,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.039510041211265,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.25,817,Human,0,11,20,1430,-3.25,"-3.2635205534526586,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.5,818,Human,0,4,20,1431,-3.5,"-3.489953048062854,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.553296771726632,-4.45201288277281,-4.522424155032785,-4.4870737081583165"
3.6166666666666667,820,Human,0,4,20,1434,-3.6166666666666667,"-3.6563652254930563,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.0249350384530915,-6.803092405056263,-6.8162090813803875"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6746980222678998,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.5942369471469355"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.724323446880123,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.423088935927314,-5.680628958497459,-5.628863581688167,-5.727390350363782"
