travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.204421694217015,-3.66717820805893,-4.171706230477378,-4.201368309883793"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.5301786621736255,-4.461760788077079,-4.544120995420541,-4.518605877939413"
4.75,629,Human,0,4,3,1155,-4.75,"-4.918905522280086,-5.323950421351331,-5.211682617352005,-5.2762096485238885"
5.45,630,Human,0,16,9,1157,-5.45,"-5.4630546584509245,-5.606708917315491,-5.578347557868927,-5.535325636073772"
1.3,631,Human,1,0,12,1158,-1.3,"-1.325774638541457,-1.311667304444958,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.7327062079315105,-5.000415607272316,-5.698706642988651,-5.6773473082192325"
5.45,633,Human,0,16,9,1158,-5.45,"-5.412526501797782,-5.536354664092393,-5.4755421901490084,-5.472767300708996"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.281890284920535,-4.259317914156597,-4.310980047133958,-4.340156535138918"
3.466666666666667,635,Human,1,95,1,1163,-3.466666666666667,"-3.681986474956486,-3.507849203486483,-3.704878512891118,-3.68475691852396"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.939959091237275,-3.785600610283879,-4.047350760214058,-4.29745495789921"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9324481523689276"
7.233333333333333,638,Human,0,96,3,1167,-7.233333333333333,"-7.179481985330831,-7.1903628987623796,-7.169262154607298,-7.170038743142398"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.5927678956664093,-2.7041173445251396,-2.6178187046298587"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0323826804145608,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5811423410132135,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.622158205699563,-5.573315090310022,-5.660353389057589,-5.639416464323187"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.430966122963605,-4.4283445572033076,-4.788111212501158,-4.430428056642297"
6.55,644,Human,2,11,2,1175,-6.55,"-6.559301977667482,-6.666503292620776,-6.538720634322411,-6.572404131577599"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.582008019492984,-5.5060203699016075,-5.5590859496553175,-5.551343325123188"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.211547229940592,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.868504319181507,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.081911481353938,-3.0967014460020192,-3.090414104981515,-3.0831759137360115"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.537538662173625,-5.32695562723069,-5.604592796336433,-5.52463254460608"
3.85,650,Human,1,11,3,1194,-3.85,"-4.600573522817335,-3.8383942646296134,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,2,17,3,1197,-8.1,"-8.099635986431402,-8.13971289285784,-8.094771793453235,-8.101369685253452"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-8.07754925575792,-8.116934813912938,-8.075300015842194,-8.078124606242397"
4.65,653,Human,2,11,2,1202,-4.65,"-4.963014816308811,-4.9832336179541095,-4.788765998262238,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5763500536491106,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.766666666666667,655,Human,3,64,20,1208,-5.766666666666667,"-5.732955424821823,-5.715777681280256,-5.764479393422633,-5.703540984071157"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.148169596405567,-4.937389616308537,-5.143167570402479,-4.967018348171647"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9586805759911483,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.05,658,Human,2,11,65,1212,-4.05,"-4.403993377567245,-4.422342029363165,-4.180382690733769,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.999132059540591,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.068277009550426,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5588283386693407,-3.8734352862500083,-3.8303650223612955"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.086886547477732,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.065124872466643,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.7666666666666666,664,Human,0,4,12,1220,-3.7666666666666666,"-3.747694503050298,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.866666666666666,665,Human,0,6,5,1221,-5.866666666666666,"-5.858198300112793,-6.1089854198739335,-5.871859449277354,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.793415473861792,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.388390701868802,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.95,668,Human,3,8,89,1225,-2.95,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9419028662121507"
5.4,669,Human,0,7,10,1226,-5.4,"-5.0111863055360955,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.0427189297389,-4.691873572945826,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.111590203162118,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1763588595124226,-3.1503597343513254,-3.2245986380913783,-3.2920883786199866"
4.6,673,Human,1,4,3,1232,-4.6,"-5.18806045636623,-4.615992075819275,-5.14833940441342,-5.28732385485004"
5.166666666666667,674,Human,1,7,4,1233,-5.166666666666667,"-5.172474770906124,-5.169936837698383,-5.17314743083266,-5.17090683457281"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.8734300269669397,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0704239955069585,-6.017845499359652,-6.0977874630031,-6.329095902351532"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.054951995506958,-5.989332224479863,-6.078518129669766,-6.0405632112727465"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.428756387936428,-4.151827206676333,-4.403548837707167,-4.420630621538918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4615034289090123,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.071899013998368,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.45,681,Human,3,100,10,1243,-5.45,"-5.656365520274891,-5.471892728537151,-5.482808755937764,-5.464558329272885"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.07685940669153,-2.070377352581347,-2.0774809815913367,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.126136088926792,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.333333333333333,684,Human,1,11,3,1244,-4.333333333333333,"-4.408203570188335,-4.324779491021106,-4.621224258917448,-4.5395511926931995"
4.1,685,Human,3,16,9,1244,-4.1,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.127554800577789"
5.183333333333334,686,Human,3,24,10,1245,-5.183333333333334,"-5.182509919289756,-5.184289316575851,-5.18635247578919,-5.169586111083342"
4.35,687,Human,1,11,3,1245,-4.35,"-4.4079514812697616,-4.325781613263726,-4.469314571225179,-4.382691405249789"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.134989006738509,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.976649013857134,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.7,690,Human,0,0,92,1250,-3.7,"-3.6877314219694566,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.865877552400477,-4.84404186331872,-4.706947525782355,-4.878322925523735"
5.05,692,Human,0,0,2,1258,-5.05,"-5.121894975359761,-5.19799737309388,-5.310288179940548,-5.279287904464168"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-5.120128232807092,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.3,694,Human,1,0,93,1259,-3.3,"-4.440496215272466,-3.4465710724863965,-4.664975545452888,-4.6776488765615145"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-5.964802187020061,-6.051668102298762,-6.084807881261731,-6.109573831982136"
5.466666666666667,696,Human,1,4,3,1265,-5.466666666666667,"-5.590211077648844,-5.482768206787497,-5.595775554647137,-5.565045298860708"
3.1,697,Human,1,0,3,1269,-3.1,"-3.117503996298386,-3.1087491567768017,-3.1172900359597415,-3.1161081527804697"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.411701117124454,-5.397268430976499,-5.443031037069146,-5.4925312112727465"
5.283333333333333,699,Human,1,4,3,1275,-5.283333333333333,"-5.508427729738901,-5.309457781412755,-5.64718344298865,-5.552373769018198"
