travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.583333333333333,623,Human,1,4,2,1140,-5.583333333333333,"-5.416871828994774,-5.444248183347012,-5.43890152930453,-5.645107479043122"
4.15,624,Human,0,27,2,1140,-4.15,"-4.190227962546691,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.75,625,Human,2,16,87,1140,-1.75,"-1.6752617491106494,-1.6706291183967852,-1.6826548564602137,-1.7041204265216527"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.395094947936428,-4.354773935593648,-4.344761167133959,-4.330554499856982"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.08399223054742,-3.9216371764706555,-3.995374318454236,-4.009429650860093"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.441889994383698,-4.424182018879222,-4.544120995420541,-4.435757347424266"
4.783333333333333,629,Human,2,4,3,1155,-4.783333333333333,"-5.152537596405566,-5.175819607476956,-4.974241733928657,-5.09526206065486"
5.416666666666667,630,Human,0,16,9,1157,-5.416666666666667,"-5.391469353439941,-5.388607683305455,-5.578347557868927,-5.39113079962325"
1.3,631,Human,1,0,12,1158,-1.3,"-1.325774638541457,-1.3108321657230935,-1.7353931820616333,-1.713404386543426"
4.3,632,Human,1,4,3,1158,-4.3,"-5.456587645699563,-5.015385140885122,-5.60254997040248,-5.506436702351532"
5.433333333333334,633,Human,0,16,9,1158,-5.433333333333334,"-5.313920380302953,-5.331804162644365,-5.327463029335142,-5.350144350308214"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.281890284920535,-4.233196732148391,-4.255391725584114,-4.2585290022569815"
3.466666666666667,635,Human,0,95,1,1163,-3.466666666666667,"-3.4101029785747206,-3.4573795239204332,-3.4769314744472304,-3.4902524858242714"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.939959091237275,-3.679886626831161,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9311905577504385"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.067001795441293,-7.083786956786307,-7.080263712563366,-7.081612375312484"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6452100349565315,-2.580424694460987,-2.6051466806564245,-2.5882583926508205"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0306338325170252,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5765375204486274,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.883333333333334,642,Human,2,4,3,1173,-5.883333333333334,"-5.573531090457787,-5.531620908208351,-5.596275069655318,-5.56593724707065"
4.433333333333334,643,Human,3,11,4,1173,-4.433333333333334,"-4.287913606662884,-4.285968783703133,-4.788111212501158,-4.301050138036521"
6.55,644,Human,2,11,2,1175,-6.55,"-6.394013845448716,-6.49562911577597,-6.393421902540913,-6.523548122256663"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.54001002436623,-5.463537227757643,-5.49469077040248,-5.518345823070652"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.210087070645651,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.819443825034008,-4.893521160066619,-4.828152157551387,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.026264084955588,-3.041710140835857,-3.090414104981515,-3.0348850578497535"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.537538662173625,-5.306622295707052,-5.309907662087207,-5.52463254460608"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.396550236855002,-4.115133712525873,-4.421527904558512,-4.477774071916456"
8.083333333333334,651,Human,3,17,3,1197,-8.083333333333334,"-7.934624998964018,-7.9551684105296285,-7.931334674123356,-7.940951588813339"
8.2,652,Human,1,17,3,1198,-8.2,"-7.906707698951645,-7.957034141757036,-7.920326505641222,-7.902853599424674"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.738882864872242,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.570167655016676,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.816666666666666,655,Human,0,64,20,1208,-5.816666666666666,"-5.579547745151983,-5.612586617083833,-5.5602357790811165,-5.534411507718385"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.148169596405567,-4.8952765884529725,-5.143167570402479,-4.917106268547891"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.955499511531694,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.4,658,Human,0,11,65,1212,-4.4,"-4.28607589168808,-4.294594203370622,-4.267634065244319,-4.340857311583832"
2.966666666666667,659,Human,0,7,9,1214,-2.966666666666667,"-2.9812575902012273,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.066862869743541,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.5782314178149064,-3.574471340310597,-3.57929410781251,-3.8303650223612955"
4.516666666666667,662,Human,2,7,10,1218,-4.516666666666667,"-4.126363137408738,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0640871636746767,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-4.028656484676393,-3.8178447140888636,-4.04410867425572,-4.001377762614814"
5.85,665,Human,0,6,5,1221,-5.85,"-5.763445813611681,-5.759241747739093,-5.74385395137734,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.798190895866021,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.35,667,Human,0,7,9,1225,-4.35,"-4.366122595082243,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-3.0025266281116227"
5.4,669,Human,0,7,10,1226,-5.4,"-5.24082511194854,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.65,670,Human,1,4,3,1229,-4.65,"-5.0427189297389,-4.726315927097582,-4.99464597040248,-5.146292917335884"
4.533333333333333,671,Human,1,7,9,1230,-4.533333333333333,"-4.083752093685531,-4.171080831293498,-4.138221046782577,-4.095505434509239"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1763588595124226,-3.1514449737207775,-3.2245986380913783,-3.2920883786199866"
4.616666666666666,673,Human,1,4,3,1232,-4.616666666666666,"-5.18806045636623,-4.757020850292357,-5.005465170402481,-5.07165481856255"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-4.88285543251848,-4.885819956982212,-4.893912035137196,-4.9280802093019975"
4.066666666666666,675,Human,0,7,91,1235,-4.066666666666666,"-3.9009912973884564,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0704239955069585,-6.024782318972298,-6.0977874630031,-6.040536544606081"
6.0,677,Human,1,4,3,1237,-6.0,"-6.054951995506958,-5.981148732282615,-6.078518129669766,-6.0405632112727465"
4.4,678,Human,1,11,3,1239,-4.4,"-4.373445484920535,-4.370847955361633,-4.403548837707167,-4.388288276923648"
1.45,679,Human,0,0,12,1241,-1.45,"-1.4621460708073473,-1.4767346512346937,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.061676982052594,-4.777181415402308,-5.43509441061312,-4.755125494191002"
6.966666666666667,681,Human,0,100,10,1243,-6.966666666666667,"-5.656365520274891,-5.3549050229139,-5.349345375299134,-5.343916144413985"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.035932757847249,-2.0393012902107506,-2.0355370354380553,-2.1515773335972264"
5.616666666666666,683,Human,2,7,10,1244,-5.616666666666666,"-5.124625621984989,-5.161400731762977,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.336487983573947,-4.621224258917448,-4.5395511926931995"
4.133333333333334,685,Human,2,16,9,1244,-4.133333333333334,"-4.160445610157671,-4.181988810153291,-4.12979532648334,-4.132741985929615"
5.166666666666667,686,Human,3,24,10,1245,-5.166666666666667,"-4.978624380127374,-4.997090360445171,-5.009327986866718,-5.001842681181129"
4.3,687,Human,1,11,3,1245,-4.3,"-4.4079514812697616,-4.330263802872048,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.133900576183874,-5.217539625661639,-5.218269656377834,-5.280917734642885"
3.9166666666666665,689,Human,0,7,9,1247,-3.9166666666666665,"-3.9315545240095955,-4.054077599116871,-4.137824502598736,-3.9837881011759073"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.597226623922488,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.6,691,Human,2,0,2,1258,-4.6,"-4.865877552400477,-4.84404186331872,-4.625760095640027,-4.878322925523735"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.130328363972414,-5.13332922879252,-5.1628602249256845,-5.279287904464168"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-4.987524852531445,-4.909764833881113,-5.011781513273881,-5.258950323571334"
4.183333333333334,694,Human,1,0,93,1259,-4.183333333333334,"-4.440496215272466,-4.141188924938909,-4.664975545452888,-4.6776488765615145"
5.266666666666667,695,Human,2,11,2,1263,-5.266666666666667,"-5.5511320718099375,-5.60502175577597,-5.243305338732321,-5.497599969887495"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.501371475492984,-5.450661771331015,-5.440467662712738,-5.4661040993373184"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.0096295299759226,-3.0120077940063674,-3.0385661685215033,-3.0268695113648847"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.411701117124454,-5.347679366704706,-5.443031037069146,-5.4925312112727465"
5.3,699,Human,1,4,3,1275,-5.3,"-5.508427729738901,-5.338769389478632,-5.64718344298865,-5.552373769018198"
