travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.4808607666793145,-3.3263731689933316,-4.4613138136324,-4.484150765179803"
4.35,627,Human,1,94,3,1152,-4.35,"-4.147193784437936,-3.9041333871862838,-4.171706230477378,-4.114210387354741"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.5301786621736255,-4.431086305982699,-4.544120995420541,-4.518605877939413"
4.783333333333333,629,Human,2,4,3,1155,-4.783333333333333,"-5.152537596405566,-5.175819607476956,-4.9812699383566725,-5.2762096485238885"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.475474968870767,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3164129690186566,-1.7353931820616333,-1.713404386543426"
4.583333333333333,632,Human,3,4,3,1158,-4.583333333333333,"-5.571936783226318,-5.513416049903868,-5.60254997040248,-5.2632211000256826"
5.45,633,Human,0,16,9,1158,-5.45,"-5.423836436766129,-5.445443330115491,-5.448594404352926,-5.448073907357806"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.281890284920535,-4.26009300003564,-4.310980047133958,-4.340156535138918"
3.4166666666666665,635,Human,1,95,1,1163,-3.4166666666666665,"-3.5888725596993196,-3.4629826916682127,-3.4769314744472304,-3.4902524858242714"
3.05,636,Human,1,4,88,1164,-3.05,"-3.939959091237275,-3.465673050626613,-4.047350760214058,-4.29745495789921"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9272024848951719"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.157523935412755,-7.1903628987623796,-7.143815574653439,-7.162548428927996"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6452100349565315,-2.58991971401247,-2.6051466806564245,-2.5972733807873234"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0328469087874217,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.566666666666667,641,Human,0,53,9,1173,-3.566666666666667,"-3.5753327163930817,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.622158205699563,-5.567478935072613,-5.596275069655318,-5.639416464323187"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.407414760968479,-4.408097835008714,-4.788111212501158,-4.410864770074682"
6.533333333333333,644,Human,0,11,2,1175,-6.533333333333333,"-6.521315098245652,-6.666503292620776,-6.5196728253682,-6.523548122256663"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.54001002436623,-5.491854513661116,-5.5590859496553175,-5.551343325123188"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.2024482582188405,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.868556459341824,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.07843112222554,-3.0967014460020192,-3.090414104981515,-3.079171018966354"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.537538662173625,-5.312488382128429,-5.604592796336433,-5.52463254460608"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.600573522817335,-3.8285094027752384,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,2,17,3,1197,-8.1,"-8.078402994474363,-8.091307782738966,-8.079090765201435,-8.07741474984398"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.046289604113397,-8.07116851739117,-8.04948282273868,-8.049077372505122"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.528173515096739,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.571847130737263,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.8,655,Human,3,64,20,1208,-5.8,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.660324682743707"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.148169596405567,-4.904083760072014,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9523450440947316,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-4.394152014855017,-4.422342029363165,-4.171758151732584,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9985214916004788,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0651883477538022,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.551867796128729,-3.8734352862500083,-3.8303650223612955"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-3.894556475775846,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.071808707582171,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.8,664,Human,1,4,12,1220,-3.8,"-4.028656484676393,-3.811318253676262,-4.04410867425572,-4.001377762614814"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.842104159964122,-6.1089854198739335,-5.846978130951246,-5.8910439267770585"
2.85,666,Human,0,7,9,1223,-2.85,"-2.809946332542986,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.4,667,Human,0,7,9,1225,-4.4,"-4.36645119807104,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
3.0,668,Human,3,8,89,1225,-3.0,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.96266348713138"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.116936520991558,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.65,670,Human,1,4,3,1229,-4.65,"-5.0427189297389,-4.659890306357003,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.1135247261233925,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1763588595124226,-3.147383692669023,-3.2245986380913783,-3.2920883786199866"
4.866666666666666,673,Human,2,4,3,1232,-4.866666666666666,"-5.18806045636623,-5.109632931076472,-4.885424255516774,-5.07165481856255"
5.166666666666667,674,Human,0,7,4,1233,-5.166666666666667,"-5.11560425888136,-5.111250423554014,-5.1053016078978715,-5.1106333800431445"
3.85,675,Human,0,7,91,1235,-3.85,"-3.9035359725535996,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.033333333333333,676,Human,1,4,3,1236,-6.033333333333333,"-6.0704239955069585,-5.809043541810037,-6.0977874630031,-6.040536544606081"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.054951995506958,-5.771310050475527,-6.078518129669766,-6.0405632112727465"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.428756387936428,-4.099928615604829,-4.403548837707167,-4.420630621538918"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4764258579580232,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.083333333333333,680,Human,0,99,10,1243,-4.083333333333333,"-4.3462284375205895,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.483333333333333,681,Human,1,100,10,1243,-5.483333333333333,"-5.656365520274891,-5.464850188436029,-5.460900706261301,-5.4607506109924335"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.0684522440015147,-2.0665002112701396,-2.0697659512267195,-2.1515773335972264"
5.616666666666666,683,Human,1,7,10,1244,-5.616666666666666,"-5.167023351938774,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.408203570188335,-4.332657615579151,-4.621224258917448,-4.5395511926931995"
4.15,685,Human,3,16,9,1244,-4.15,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.132126142389483"
5.166666666666667,686,Human,1,24,10,1245,-5.166666666666667,"-5.14842297659944,-5.1505850822563195,-5.18635247578919,-5.1500179811488795"
4.35,687,Human,1,11,3,1245,-4.35,"-4.4079514812697616,-4.333908084109194,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.159617285598633,-5.217539625661639,-5.218269656377834,-5.280917734642885"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9757755432618462,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.5166666666666666,690,Human,0,0,92,1250,-3.5166666666666666,"-3.5530894700249336,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.6,691,Human,2,0,2,1258,-4.6,"-4.865877552400477,-4.84404186331872,-4.585011271950998,-4.878322925523735"
5.066666666666666,692,Human,0,0,2,1258,-5.066666666666666,"-5.119085972090187,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.116666666666666,693,Human,0,0,2,1259,-5.116666666666666,"-5.102042883872197,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.316666666666667,694,Human,1,0,93,1259,-3.316666666666667,"-4.440496215272466,-3.455049117118724,-4.664975545452888,-4.6776488765615145"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-5.822046287433355,-5.783880590363288,-5.825644485200488,-5.849130647394665"
5.45,696,Human,1,4,3,1265,-5.45,"-5.521097180394388,-5.4845109846513465,-5.505899304136152,-5.506306623575885"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1023747082947293,-3.1042629788706173,-3.10494587828301,-3.1046142965012002"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.411701117124454,-5.361948437539031,-5.443031037069146,-5.4925312112727465"
5.4,699,Human,1,4,3,1275,-5.4,"-5.508427729738901,-5.334745831264197,-5.64718344298865,-5.552373769018198"
