travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,625,Human,2,16,87,1140,-1.7166666666666666,"-1.706267348877986,-1.712028775285821,-1.7005232766422567,-1.7041204265216527"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.4808607666793145,-4.449600848152915,-4.4613138136324,-4.447110570593441"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.147193784437936,-3.761638171221053,-4.171706230477378,-4.114210387354741"
4.45,628,Human,1,4,3,1152,-4.45,"-4.5301786621736255,-4.445676298403468,-4.544120995420541,-4.518605877939413"
4.733333333333333,629,Human,2,4,3,1155,-4.733333333333333,"-5.152537596405566,-5.175819607476956,-4.814005904021048,-5.2762096485238885"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.464249236411908,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3174333434614494,-1.7353931820616333,-1.713404386543426"
5.75,632,Human,1,4,3,1158,-5.75,"-5.456587645699563,-5.10137381975228,-5.60254997040248,-5.506436702351532"
5.45,633,Human,0,16,9,1158,-5.45,"-5.439607132271449,-5.445443330115491,-5.448594404352926,-5.448073907357806"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.281890284920535,-4.2632625992906,-4.310980047133958,-4.340156535138918"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.3887620590089895,-3.4573795239204332,-3.4769314744472304,-3.4902524858242714"
3.5,636,Human,1,4,88,1164,-3.5,"-3.939959091237275,-3.6061001026581385,-4.047350760214058,-4.29745495789921"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.940385989254203"
7.1,638,Human,2,96,3,1167,-7.1,"-7.13857158593261,-7.1903628987623796,-7.114512188074434,-7.126898586866658"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6452100349565315,-2.5878247729066746,-2.6051466806564245,-2.5972733807873234"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0354028881697053,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5823517344528573,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.6,642,Human,1,4,3,1173,-5.6,"-5.573531090457787,-5.572062639864422,-5.596275069655318,-5.56593724707065"
4.433333333333334,643,Human,3,11,4,1173,-4.433333333333334,"-4.378508863964629,-4.379839584377177,-4.788111212501158,-4.387853442565142"
7.35,644,Human,1,11,2,1175,-7.35,"-6.502841039067715,-6.666503292620776,-6.49575071297575,-6.523548122256663"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.54001002436623,-5.507474682569705,-5.5590859496553175,-5.518345823070652"
5.25,646,Human,0,4,76,1177,-5.25,"-5.209856598464394,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.867607389219695,-4.893521160066619,-4.876733519189152,-5.120127969887494"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0713650444959457,-3.0967014460020192,-3.090414104981515,-3.0690735802173066"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.537538662173625,-5.320914631562782,-5.604592796336433,-5.52463254460608"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.600573522817335,-4.073989168064415,-4.5838889903134765,-4.477774071916456"
8.083333333333334,651,Human,2,17,3,1197,-8.083333333333334,"-8.032262399575664,-8.091307782738966,-8.04139841268341,-8.042907104111277"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.016917978792476,-8.022293980072295,-8.01005907004398,-8.01298840079281"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.52330057174331,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.56934208509652,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.583333333333333,655,Human,0,64,20,1208,-5.583333333333333,"-5.626195112184481,-5.69472210160032,-5.674707385556198,-5.684004669556797"
4.95,656,Human,1,4,3,1211,-4.95,"-5.148169596405567,-4.9282767427694605,-5.143167570402479,-4.967018348171647"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.953673431743742,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-4.394152014855017,-4.422342029363165,-4.247323945215621,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.998708104474893,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.066385110855396,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.566666666666667,661,Human,1,7,1,1217,-3.566666666666667,"-3.5959184675852587,-3.5595475473876057,-3.8734352862500083,-3.8303650223612955"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.112462269232938,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0719146403895397,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.8333333333333335,664,Human,1,4,12,1220,-3.8333333333333335,"-4.028656484676393,-3.8140090974083884,-4.04410867425572,-4.001377762614814"
5.85,665,Human,2,6,5,1221,-5.85,"-5.825669924204275,-6.1089854198739335,-5.826206450229862,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.8036696811403368,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.35,667,Human,0,7,9,1225,-4.35,"-4.373403912099198,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
3.0,668,Human,3,8,89,1225,-3.0,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9339181934950425"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.767194277491027,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.0427189297389,-4.689968281049893,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.108931712315572,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1763588595124226,-3.1481388401033854,-3.2245986380913783,-3.2920883786199866"
6.0,673,Human,1,4,3,1232,-6.0,"-5.18806045636623,-5.109632931076472,-5.005465170402481,-5.07165481856255"
5.166666666666667,674,Human,0,7,4,1233,-5.166666666666667,"-5.05137758515957,-5.047258521046581,-5.046813036258863,-5.036377067162624"
3.9,675,Human,0,7,91,1235,-3.9,"-3.8807903760755176,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0704239955069585,-6.038309277297092,-6.0977874630031,-6.040536544606081"
6.0,677,Human,1,4,3,1237,-6.0,"-6.054951995506958,-5.988634513273098,-6.078518129669766,-6.0405632112727465"
4.4,678,Human,1,11,3,1239,-4.4,"-4.428756387936428,-4.391017372713815,-4.403548837707167,-4.420630621538918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.471811514449585,-1.4767346512346937,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.04485603606445,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.432177944575095,-5.433689492578021,-5.427809108868242"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.061943290206443,-2.058122260587905,-2.057635820617874,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.12592424675139,-5.161400731762977,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.339732539215712,-4.621224258917448,-4.5395511926931995"
4.1,685,Human,3,16,9,1244,-4.1,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.137833127046493"
5.183333333333334,686,Human,3,24,10,1245,-5.183333333333334,"-5.09919121276684,-5.090701544971677,-5.097042595942426,-5.104194762211791"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.4079514812697616,-4.336857726755265,-4.469314571225179,-4.382691405249789"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.131321271297848,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.9642940888486886,-4.054077599116871,-4.137824502598736,-3.9837881011759073"
3.55,690,Human,0,0,92,1250,-3.55,"-3.553309468382394,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.865877552400477,-4.84404186331872,-4.589397000617841,-4.878322925523735"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.144276033702436,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
4.583333333333333,693,Human,2,0,2,1259,-4.583333333333333,"-5.018682572286792,-5.269839873675407,-4.857540168495285,-5.258950323571334"
4.133333333333334,694,Human,1,0,93,1259,-4.133333333333334,"-4.440496215272466,-4.055550288594836,-4.664975545452888,-4.6776488765615145"
5.2,695,Human,2,11,2,1263,-5.2,"-5.5511320718099375,-5.60502175577597,-5.2580356031692554,-5.694746642576663"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.501371475492984,-5.494993413191151,-5.505899304136152,-5.506306623575885"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.0728242554781393,-3.0722859044853394,-3.085349014520429,-3.0706905231521553"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.411701117124454,-5.364020099912151,-5.443031037069146,-5.4925312112727465"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.508427729738901,-5.358700319152785,-5.64718344298865,-5.552373769018198"
