travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2874118327708457,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.098770089174448,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.510601813047249,-5.50650211937615,-5.510129459022389,-5.510355481393097"
3.55,365,Human,3,7,4,688,-3.55,"-3.546799724227741,-3.5461244200784714,-3.5466215577632023,-3.5457718215288923"
3.0,366,Human,0,7,9,691,-3.0,"-3.0250310388888804,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.5053004662099476,-3.498950596163602,-3.4694577205727364,-3.5019144131431847"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0297515460140256,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.363038241744024,-2.3857034044684813,-2.4192866404822206,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-3.9947517851501964,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.9311080726594887,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.005434416086067,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.1879891908075475,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.05402448750899,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072300773834286,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1524467738183701,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.006530212396473,-5.655669596053503,-5.577116345321242,-5.57922837894749"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9372420425754475,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.6432940543653785,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9199360545194686,-1.9327988438746464"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.094983793285482,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.370741884241969,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.881870005081476,-2.907895123139034,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6415759369586627,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.117593271376738,-6.065791900150318,-6.084336753478879"
4.65,391,Human,0,67,5,746,-4.65,"-4.659180582858612,-5.477838496202877,-5.441628217410793,-5.5053602831295"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.3931715366500184,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.845279172443479,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.4833333333333334,394,Human,1,70,3,752,-3.4833333333333334,"-4.185283804674642,-3.5030422492089595,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.716311752132032,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666690057526626,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.61607785361324,-4.614199457925648,-4.616007361631053,-4.61598063507638"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.734574140885609"
2.8333333333333335,399,Human,0,7,9,770,-2.8333333333333335,"-2.904070405115736,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.777196018495734"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.755386957878359,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9347039317717654,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.645359947063097,-5.983309186771564,-6.018626225462895,-6.250962725668524"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.300335189665927,-2.5646329981562994,-2.592224034570865,-2.3371537754362746"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.4987782626785457,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-2.9991605984007226,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.3242707376083755,-5.345126033786121,-5.36899067584099"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6553351699151717"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.729407425955543,-3.0991670767230577,-3.1090359099653453,-3.3029692980302583"
3.65,417,Human,3,7,4,786,-3.65,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6220009712039216"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6183059962348243,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0654898857882795,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.392097146982319,-4.455207632373834,-4.504474928548468"
5.45,422,Human,0,0,5,794,-5.45,"-5.477693838822701,-6.117768321796385,-6.3185764986350526,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0911693921063117"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.527976099976587,-6.150068651231352,-6.411816932241376,-6.7241365775515725"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.465490444461387,-6.507677287865936,-6.4702298319683855,-6.443170728298458"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-5.867425534773251,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.57278198178434,-4.709223540081117,-4.64860190582829"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-6.243874921339068,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.9,432,Human,3,0,3,805,-1.9,"-2.6475889489773197,-2.547966331489633,-2.5655573679041983,-1.928077153546364"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.854720931751941,-6.9625047891569745,-7.187458532241376,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.829764321985949,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.610425469299272,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.680134654658895"
5.0,439,Human,3,71,2,816,-5.0,"-5.072816918596985,-5.206931726388054,-5.144306126747317,-4.990175050072507"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.310754992371237,-5.302416978680373,-5.329881098681206,-4.830675171308691"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3269752361214,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.45,442,Human,0,0,2,818,-6.45,"-6.47200249560282,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0714123368306367,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.578897877038487,-6.80497275555522"
1.5333333333333334,445,Human,1,0,61,822,-1.5333333333333334,"-1.9803518841807,-1.567703983767122,-2.7209431976042078,-2.1040498232410316"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.643684418089364,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.587328852279294,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.610853253925554,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4895283722369363,-3.5099901750449285,-3.5047391964238157,-3.4611446915716724"
1.4666666666666666,451,Human,3,64,64,851,-1.4666666666666666,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4780316504961473"
4.15,452,Human,0,4,20,852,-4.15,"-4.141318692403349,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.85,454,Human,1,8,65,856,-2.85,"-2.9099331482238107,-2.8592498598221425,-2.892548299370149,-2.917636653026624"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.741201838941293,-4.810440995420541,-4.796498582838314"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.1375000078973025,-5.129743284244615,-5.118282748393062,-5.081878119710417"
5.6,457,Human,0,17,5,861,-5.6,"-5.610379348459874,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.794643187401897,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513452269650821,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.366666666666666,462,Human,1,1,10,864,-7.366666666666666,"-7.8838411850462355,-7.564220514412362,-7.853001189635608,-7.8299338513746"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.058543215177905,-5.050755415207594,-5.045506085287038,-5.008796741046758"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.996087901237662,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.740944870705118,-3.812635286250008,-3.7923896112849533"
2.3833333333333333,468,Human,1,21,39,874,-2.3833333333333333,"-2.5867255856928812,-2.4193832000764304,-2.5461283260604457,-2.6064476017736116"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.1854261123159615,-5.185286012726509,-5.126609509253073,-5.226868208301164"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.366037153367844,-2.366100612387872,-2.269826078735925,-2.361126691201812"
5.516666666666667,475,Human,2,1,10,887,-5.516666666666667,"-7.528398040086209,-7.503649111255027,-6.382973114351657,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311682702660152,-3.4104635840537565,-3.38149046225678,-3.389324830563956"
4.833333333333333,478,Human,3,1,1,892,-4.833333333333333,"-4.881574150217298,-5.102250977956135,-4.974684335508209,-4.8396722127274145"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8790639158668996"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.965914337476371"
2.95,482,Human,1,11,69,895,-2.95,"-2.9807309489597493,-2.955825886669765,-3.097543108090248,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018215090871561,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.025104944537622"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.479717889936701,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.029253926537075,-5.119556070110746"
3.95,488,Human,0,76,20,899,-3.95,"-3.925272379732955,-4.41310691627327,-4.409761351581463,-4.439933044883901"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.544607787374524"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.089503969752115,-5.090917945376655,-5.014055927443632,-5.095901622018611"
3.45,491,Human,0,77,10,901,-3.45,"-3.453111962354989,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.483333333333333,495,Human,1,0,2,904,-6.483333333333333,"-6.489297341053924,-6.467272478478317,-6.5335182865572445,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.7301741678976965,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.5,499,Human,1,0,2,907,-6.5,"-6.553863451906345,-6.451431593605644,-6.5895253696103,-6.62905600453482"
6.3,500,Human,2,4,5,908,-6.3,"-6.36490622526496,-6.359757878502925,-6.315716131249894,-6.368313160171767"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.641793309940926,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0947350121570447,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.776242386996906,-7.785860063598358,-7.736381556632657,-7.7731549045454535"
4.316666666666666,505,Human,1,1,1,918,-4.316666666666666,"-5.427952069183244,-4.307360688754294,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.942796071067735,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9524322041191438,-3.0337063985250396,-3.047779227656692,-2.985996335154449"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.63031900058776,-7.1749629616670525,-7.1102438190727355,-7.2061324229663395"
6.416666666666667,510,Human,0,0,72,923,-6.416666666666667,"-6.162238017212969,-6.735756687963926,-6.739958765980697,-6.65856943434217"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.6614900522426925,-1.7923303770676124,-2.058314545649307,-1.9940568425680745"
6.45,512,Human,0,0,5,930,-6.45,"-6.497164796293045,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0120903767618654,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384110069353061,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8326621401663883,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.8783538530123085,-5.565436971383967,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9825135912315432,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.316666666666666,519,Human,0,81,2,944,-4.316666666666666,"-4.348458291557053,-5.746499820558895,-5.748781235467185,-5.63592979368084"
5.1,520,Human,3,1,1,948,-5.1,"-5.2065576436803465,-5.216567238701524,-5.231509133719873,-5.1371403494946595"
5.15,521,Human,1,1,74,953,-5.15,"-5.524229250939529,-5.224894224692398,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.3416841995537485,-7.380339790309657"
5.783333333333333,524,Human,0,4,5,957,-5.783333333333333,"-5.8444724815885785,-5.870570582747094,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.9318838431786585"
4.95,527,Human,2,1,1,966,-4.95,"-4.956788140506687,-4.990804779946123,-4.872978121068978,-4.960853243596106"
4.85,528,Human,3,1,1,968,-4.85,"-4.949678641586438,-4.96548702466761,-4.949070891639624,-4.895502690838176"
5.033333333333333,530,Human,2,1,1,970,-5.033333333333333,"-5.036006794565822,-5.03134407891719,-4.923827781242728,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.368555510395694,-4.487581237891845,-4.648144164821226"
5.116666666666666,532,Human,0,1,1,973,-5.116666666666666,"-5.061025428535252,-5.078975851663056,-5.088070245606101,-5.075078317319884"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6668224111327699,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250544690603715,-4.3130151922507824,-4.296312612821225"
6.816666666666666,536,Human,0,55,5,981,-6.816666666666666,"-5.698993192030641,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.266666666666667,537,Human,0,4,5,984,-5.266666666666667,"-5.321870803206239,-5.3716169122517705,-5.424420587303594,-5.47180589096048"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.934871247296752,-3.398501019900143,-3.8697067434605232,-3.975031391186511"
4.966666666666667,540,Human,1,11,5,990,-4.966666666666667,"-5.287359349520899,-4.984373929097706,-5.410433631783443,-5.2787829628642875"
4.0,541,Human,1,11,3,994,-4.0,"-4.213321129402085,-4.01271359229233,-4.26220988069814,-4.1715553207027956"
4.366666666666666,542,Human,1,11,4,999,-4.366666666666666,"-4.626503199525312,-4.33488049703224,-4.729711212501158,-4.34471111230634"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.693289978933056,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.289557460433472,-6.354477194544891,-6.398789386341184"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.632559713241841,-6.677509489064702,-6.824076831314228,-6.6774907787335245"
4.7,547,Human,3,1,1,1002,-4.7,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.680694714799435"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.088550343047892,-7.220736108391098,-6.655159317898782,-7.170072593616387"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.252183615911914,-6.322991856927763,-6.306836348713144"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.369399093421871,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.2,552,Human,1,11,5,1007,-6.2,"-6.282275898108328,-6.195626515708495,-6.269813828820572,-6.286024128046813"
6.233333333333333,553,Human,0,0,2,1007,-6.233333333333333,"-6.086133136907932,-6.139796212078653,-6.134085639372086,-6.149643951201487"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5965168970285686,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.55,556,Human,2,0,2,1011,-5.55,"-6.1764513005698305,-6.165400127387641,-5.703380717262974,-6.406162512335191"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.142275643572981,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.5627058505979985,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.76919696418038,-3.0023478842119964,-2.679363333988222,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.671444765085781,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6705223251052319,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.933333333333334,562,Human,2,11,2,1029,-5.933333333333334,"-5.915778545978819,-5.955007947213224,-5.904789149159185,-5.926254387124088"
5.2,563,Human,3,4,52,1033,-5.2,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.183447361419977"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.094875239826747,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.98069920488345,-7.028678460528095"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.160262480335657,-5.1580230390799375,-5.149791510126494,-5.058799630524865"
4.0,567,Human,0,1,1,1046,-4.0,"-4.594957661522805,-5.07429526281786,-5.05764914337944,-5.066388517778384"
5.95,568,Human,0,4,5,1047,-5.95,"-5.909703190873597,-5.917969929366754,-6.067914627827264,-5.919847062883744"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.891193681372388,-6.975900331971976"
5.766666666666667,571,Human,0,4,5,1052,-5.766666666666667,"-5.7150621257920475,-5.742946601135453,-5.836949395536728,-5.738299965259644"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.129615247204045,-5.136342300911775,-4.982848253575863"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.328377238226722,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-7.007181454576424,-7.009939521871406,-6.86259054327627,-7.010257332961888"
5.066666666666666,576,Human,1,1,1,1058,-5.066666666666666,"-5.074706384376261,-5.062582125422535,-5.0725013790945805,-5.081328237257755"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.064982318396407,-4.019544289735923,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.9727481857416045,-6.966111287584267,-6.960167235134849,-6.967966401505106"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5221631593776572,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.9,581,Human,3,1,1,1064,-4.9,"-4.9549106034323245,-4.969397552314969,-4.955507095510394,-4.90128534302709"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.85973186629699,-4.902618595690392,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,0,1,81,1065,-3.816666666666667,"-3.8085696703342515,-3.8080482117278853,-3.806810557719973,-3.806949301604835"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.385878107886078,-5.531580966680429,-5.356237549105197,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9583178957931588"
4.5,586,Human,1,7,1,1070,-4.5,"-4.528327773355924,-4.516878552111302,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.6953761199673685,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9082539848236917,-1.9471770885822839,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.254621862844933,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.333333333333333,590,Human,0,4,5,1078,-5.333333333333333,"-5.285161803490141,-5.313247466001869,-5.323932555595146,-5.310240185362875"
4.55,591,Human,3,13,4,1078,-4.55,"-4.560314551392162,-4.560524874307066,-4.560090726976361,-4.547255652747422"
5.433333333333334,592,Human,0,4,5,1080,-5.433333333333334,"-5.378518572106504,-5.402311626484822,-5.470507951450747,-5.401205165807834"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.99923505340584,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-4.037207736682452,-4.734318376321985,-4.6577869654004065"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6442763107095337,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-5.283298201217548,-5.286516009413791,-5.284775532020593,-5.287880813526833"
5.516666666666667,599,Human,1,4,3,1092,-5.516666666666667,"-5.5823637297389,-5.4067221011116775,-5.45634517040248,-5.560894302351531"
5.383333333333334,600,Human,1,11,3,1092,-5.383333333333334,"-4.8821502368550025,-4.5741436660095705,-4.933846125584115,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4092065630191186,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.787131703231888,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.374583145408875,-5.611307656980143,-5.5548247385831235"
6.316666666666666,604,Human,1,1,10,1105,-6.316666666666666,"-6.434862254109347,-6.289058267979546,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6686634417784516,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,2,1,1,1107,-5.566666666666666,"-5.588547433455115,-5.588379762521462,-5.564650392634628,-5.587230065032914"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.918921821597619,-4.88208654368546,-4.9127852866003305,-4.913162132030972"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.025487509943437"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5839696402842551,-1.8085554394543997,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.083853536061753,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.674565179429824,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-5.001896045092985,-4.927423933966626,-5.1052412563219844,-5.005679369018197"
5.033333333333333,614,Human,1,4,3,1123,-5.033333333333333,"-5.085650129738901,-4.925926637763721,-4.945903127724255,-4.944593430838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.857091784772512,-5.819532973173857,-5.6034568957311635,-5.828889137712397"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.082476538887561,-4.093274691062088,-4.503163861024856,-3.9554137500174207"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4652476200195257"
7.05,619,Human,0,17,20,1131,-7.05,"-7.159245395941653,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.477686259901708,-4.729211679935403,-4.724959731502241"
8.083333333333334,621,Human,0,17,86,1133,-8.083333333333334,"-8.249479295964518,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.8490402938744626,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
