travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,625,Human,1,16,87,1140,-1.7333333333333334,"-1.7573486855382865,-1.7519825522504897,-1.7707443687775863,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-4.225768478892331,-4.378685007133959,-4.368276087138918"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.21910583054742,-3.7084422238776167,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.471692167723875,-4.694334328753874,-4.54926550235153"
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.805109438102253,-5.340798637593698,-5.346867144450551"
5.55,630,Human,0,16,9,1157,-5.55,"-5.513849252293259,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3371018312881235,-1.3152983692370945,-1.7353931820616333,-1.713404386543426"
4.566666666666666,632,Human,3,4,3,1158,-4.566666666666666,"-5.814249408312578,-5.764528503966399,-5.7863104505077185,-5.1064744586017765"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.357750236855002,-4.267156590526338,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7830334871366365,-3.7827233012396624,-3.710505179557785,-3.692634000474591"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.9706845711340764,-3.7125228401735324,-4.047350760214058,-4.043485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.937658280650051"
7.4,638,Human,3,96,3,1167,-7.4,"-7.429572407465347,-7.450139965429045,-7.511319881391737,-7.387954420806874"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.594032059079902,-2.660640011191806,-2.6121008346036527"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4817171780365337,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.584573640071721,-5.6617714630031,-5.605278001881224"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.252928332220968"
5.45,645,Human,1,4,3,1176,-5.45,"-5.591617063072233,-5.473910446569306,-5.586469629655317,-5.545967395337318"
5.15,646,Human,0,4,76,1177,-5.15,"-5.2053737645948415,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.8889314283782035,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.1333333333333333,648,Human,3,0,3,1182,-3.1333333333333333,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.1116809491409025"
8.183333333333334,652,Human,2,17,3,1198,-8.183333333333334,"-8.384232937650468,-8.276688362211996,-8.184199135625228,-8.267498183435201"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.570202771559811,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.8,655,Human,3,64,20,1208,-5.8,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.787658932540943"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.888627579215675,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.954361842341388,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.4317684020882755,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0680539396164206,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6181159826169553,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.109620454310955,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0694244777720043,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.377074414878037,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9077639637585104"
5.4,669,Human,0,7,10,1226,-5.4,"-5.337366447798866,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.583333333333333,670,Human,1,4,3,1229,-4.583333333333333,"-5.140797328840291,-4.625726933627708,-5.1289927963364335,-5.070927369018197"
4.1,671,Human,0,7,9,1230,-4.1,"-4.105110078541166,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.196891424845756,-3.1674669752439697,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.16346365466643"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.8409868308924757,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.368489596405568,-6.080492456305082,-6.108544796336433,-6.327014835684864"
5.516666666666667,681,Human,1,100,10,1243,-5.516666666666667,"-5.5903262336769455,-5.50641166695224,-5.789367321927323,-5.604621818244384"
2.1333333333333333,682,Human,1,49,3,1244,-2.1333333333333333,"-2.109585629093862,-2.106952296980208,-2.111595777203461,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.139497238731304,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.215112276824337,-4.2396177147893,-4.4406057513615975,-4.2251020679987965"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.170596610649153,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.15,688,Human,0,7,10,1246,-5.15,"-5.161875741503655,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.976335579674113,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.6606842894897804,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.05,691,Human,1,0,2,1258,-5.05,"-5.104805020057846,-5.057288338462086,-5.1809829410252,-5.332881261036129"
5.216666666666667,693,Human,1,0,2,1259,-5.216666666666667,"-5.352078168213715,-5.113502020517025,-5.266138846607214,-5.2011098805802085"
6.483333333333333,695,Human,2,11,2,1263,-6.483333333333333,"-6.435228284851948,-6.454011786254407,-5.975014036195539,-6.439467071823618"
5.6,696,Human,1,4,3,1265,-5.6,"-5.884094385727722,-5.572110506073281,-5.661511122988651,-5.643089558838313"
3.1,697,Human,0,0,3,1269,-3.1,"-3.113799080611762,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.5,698,Human,1,4,3,1273,-5.5,"-5.644167995506958,-5.4819359316488026,-5.767044903735814,-5.616291211272747"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.603949328840291,-5.425790424286304,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0326154962616787,-3.2169054283893592,-3.0751125609900254,-3.0371465141911753"
5.3,701,Human,1,11,3,1283,-5.3,"-5.250770856150668,-5.245366442363709,-5.3920489903134765,-5.3464708726931995"
4.6,703,Human,0,4,20,1286,-4.6,"-4.706553992341178,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.8466833957378945"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.795235763833194,-3.784679013210565,-3.8003837804290073"
1.2333333333333334,707,Human,3,16,3,1294,-1.2333333333333334,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1895096458311936"
4.533333333333333,708,Human,0,4,20,1298,-4.533333333333333,"-4.601812305725865,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.116802807379524"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.057786124277865,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.136641786061273,-4.784761325584116,-4.823163898154559"
4.366666666666666,712,Human,0,4,20,1303,-4.366666666666666,"-4.445584198429792,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.225176626988689,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.046571028871306,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.6146461509025873,-2.6929356690696444,-2.7031701203576612"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-3.0120962859307343,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.520026028809486,-3.525261685721148,-3.6507778791678245,-3.8181716574327846"
3.966666666666667,718,Human,3,7,4,1309,-3.966666666666667,"-3.966007951845513,-3.9675267499097506,-3.9688746105012,-3.9660149305392522"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8170260929103006"
3.6666666666666665,721,Human,1,8,95,1314,-3.6666666666666665,"-3.7090310688422243,-3.58118422342247,-3.59222677860324,-3.7008111413319833"
5.5,723,Human,0,7,10,1315,-5.5,"-5.569270897472165,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-4.958142873385369,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.616666666666666,726,Human,2,11,2,1317,-5.616666666666666,"-5.261351648744737,-5.44573266586799,-5.165748663604956,-5.239458393780223"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1358563485990665,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.638753696809023,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8677447727738343,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.516666666666667,731,Human,1,11,3,1323,-4.516666666666667,"-4.592664843682476,-4.370823924755169,-4.582031780467292,-4.578675373752253"
4.266666666666667,732,Human,0,7,9,1323,-4.266666666666667,"-4.283912355848709,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.016666666666667,733,Human,0,17,3,1325,-9.016666666666667,"-8.962147841670031,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.083333333333333,734,Human,0,7,9,1326,-4.083333333333333,"-4.078824539369844,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.583333333333333,735,Human,1,11,3,1328,-4.583333333333333,"-4.528363570188335,-4.476350338506369,-4.560567904558512,-4.720950990866499"
5.283333333333333,736,Human,0,7,10,1330,-5.283333333333333,"-5.246536610644756,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.301965366155114,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-3.994941831340933,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.9365399002112436,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.350041030282194,-4.549127904558512,-4.430232738583122"
5.183333333333334,742,Human,0,7,10,1337,-5.183333333333334,"-5.178403754402135,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.9,744,Human,0,4,20,1338,-3.9,"-3.974047137305206,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.893309865757547,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.966666666666667,746,Human,0,7,9,1340,-3.966666666666667,"-3.9109091784749155,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.8666666666666667,747,Human,0,4,20,1341,-3.8666666666666667,"-3.8525506854961993,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,0,17,5,1346,-6.55,"-6.548138974720624,-6.6096508344354215,-6.550581237596942,-6.548778747221183"
3.85,749,Human,0,4,20,1348,-3.85,"-3.8727197489925107,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2186361634559746,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.38559948972374,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0096087743244797,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.0833333333333335,755,Human,0,0,3,1361,-3.0833333333333335,"-3.092914526482433,-3.1137069862412923,-3.1323260405215034,-3.1043307212658586"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7541797167412592,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9517493068187344,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.65,759,Human,0,4,20,1376,-4.65,"-4.572165685012852,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.482228827986344,-4.822485644283919,-4.691112312151355"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.462607947058311"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.669505038203598,-6.672223724887111,-6.898794772786882,-6.672389308492971"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.398601155494165,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.439508007435348,-6.0760635717783735,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.86569336811434,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.316666666666667,768,Human,0,11,20,1381,-3.316666666666667,"-3.364651561416484,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.916666666666667,769,Human,0,8,9,1382,-4.916666666666667,"-4.918879401329489,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.259376332216572,-6.267962910106512,-6.272204972522916"
3.2,771,Human,0,11,20,1383,-3.2,"-3.286998642872758,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2666666666666666,772,Human,0,7,9,1385,-3.2666666666666666,"-3.2618392758094665,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.619783546235881,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.419188438592639,-2.6346329981562997,-2.6522240345708648,-2.3839805625533965"
3.1333333333333333,777,Human,0,7,9,1388,-3.1333333333333333,"-3.1830517758734063,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,3,0,3,1390,-2.683333333333333,"-2.678338716977863,-2.891765118820032,-2.9331125609900255,-2.6662935971906987"
3.3333333333333335,781,Human,0,4,55,1393,-3.3333333333333335,"-3.2801105536534596,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
7.95,785,Human,3,17,3,1401,-7.95,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.982449260758035"
6.333333333333333,786,Human,2,8,10,1403,-6.333333333333333,"-6.358838620055755,-6.384721499978449,-6.319837865520213,-6.4584450541093394"
2.9833333333333334,787,Human,0,7,10,1403,-2.9833333333333334,"-3.8170088330271055,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.45,788,Human,1,8,99,1404,-4.45,"-4.426622231338797,-4.301631122274858,-4.419097815774593,-4.6177576829505025"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.747413897706532,-4.2704382512579535,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.446775816417823,-5.5025381854103825,-5.471993389711168,-5.471389032473488"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.645847203963939,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.7333333333333334,793,Human,3,105,1,1409,-3.7333333333333334,"-3.418692109260129,-3.4234113378781874,-3.4620965011715117,-3.4786860814984855"
4.333333333333333,794,Human,0,7,10,1410,-4.333333333333333,"-4.810146357699072,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.433333333333333,795,Human,0,106,5,1412,-2.433333333333333,"-2.4448329488685085,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.7666666666666667,796,Human,0,8,2,1412,-0.7666666666666667,"-0.8004245633541623,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.124645644706474,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.098077922597023,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7039724184726186,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.124909730161255,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.233333333333333,802,Human,3,16,9,1416,-4.233333333333333,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.235507392225709"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.4746196242007015,-5.534401079731029"
1.4333333333333333,806,Human,0,107,20,1419,-1.4333333333333333,"-1.4361705357291,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.95,807,Human,0,4,20,1420,-3.95,"-3.9004226913795197,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.116666666666666,808,Human,0,7,9,1421,-4.116666666666666,"-4.1258402475744544,-4.202515805135589,-4.221584502598736,-4.243288908087354"
3.6333333333333333,809,Human,0,11,20,1421,-3.6333333333333333,"-3.043221429313577,-3.1462431653727,-3.1961886179957943,-3.2500615734846856"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1149181326299127,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.116666666666666,811,Human,0,7,10,1424,-5.116666666666666,"-5.143432907926272,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.95,812,Human,1,16,4,1425,-4.95,"-5.362599054424708,-5.030625916786822,-5.432515801818694,-5.403398649721085"
4.0,813,Human,0,7,9,1426,-4.0,"-4.026893502501418,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.1726416590732747,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.1092599264651763,-3.1814313054235366,-3.4115937602696085"
4.016666666666667,816,Human,0,7,9,1428,-4.016666666666667,"-4.029648821917896,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.7,818,Human,0,4,20,1431,-3.7,"-3.6383605875240206,-3.6371712367700813,-3.6537942655352227,-3.7208696037288886"
6.833333333333333,821,Human,3,1,10,1435,-6.833333333333333,"-7.058747496001805,-7.0249350384530915,-6.830829724081886,-6.819633931770976"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.717818663771622,-4.702286385777807,-4.726427015387598,-4.673119375637587"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.726830217511868,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.417586006617219,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.977236919364699,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.083333333333333,827,Human,0,11,20,1444,-5.083333333333333,"-5.101730791663915,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.533333333333333,828,Human,2,1,1,1444,-4.533333333333333,"-4.696662128809825,-4.676823601777806,-4.330393096666665,-4.540744713497764"
4.716666666666667,829,Human,2,1,1,1446,-4.716666666666667,"-4.877160956381194,-4.698666769873711,-4.5453500931635595,-4.8755793548593145"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5712422900565324,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.6730969930531896,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.2233318398466535,-6.367537716146336,-6.206839642370501,-6.263429257853178"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.02523009755536,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.633333333333334,834,Human,0,4,20,1455,-4.633333333333334,"-4.853120476539274,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.567661867512023,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.879097141116812,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.032291151829097,-4.024652435361007,-4.215075636667593,-4.029227130639051"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.4209797805720585,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.4,839,Human,3,8,9,1464,-6.4,"-6.466921544351892,-6.392891330833288,-6.402336983534836,-6.386957777657634"
4.533333333333333,840,Human,0,11,20,1465,-4.533333333333333,"-4.48181995299255,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-6.949457940873566,-6.89248762233283,-6.850736299696338,-7.2449803176366725"
6.766666666666667,842,Human,2,8,10,1467,-6.766666666666667,"-6.413566674102016,-6.337230106583754,-6.365874591141806,-6.323718730379174"
4.3,844,Human,0,11,20,1469,-4.3,"-4.351886079074137,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
6.683333333333334,845,Human,2,8,9,1470,-6.683333333333334,"-5.579779340104705,-5.626851642028095,-5.778804837633139,-5.62155246053768"
4.416666666666667,846,Human,0,11,20,1470,-4.416666666666667,"-4.354437550884972,-4.476209834004156,-4.401568572413847,-4.499340740363532"
2.7,849,Human,3,0,3,1474,-2.7,"-2.7419868260022464,-2.9643730651917064,-2.9791125609900253,-2.7231763569803804"
5.516666666666667,851,Human,0,1,1,1476,-5.516666666666667,"-4.70532138304786,-4.653810224355579,-4.62464418872093,-4.696429843781671"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.455507472320724,-4.596261513273881,-4.470443213913542"
2.6333333333333333,853,Human,3,0,3,1480,-2.6333333333333333,"-2.678034281711317,-2.93370639852504,-2.9431125609900253,-2.6609968371789035"
4.566666666666666,855,Human,0,109,20,1482,-4.566666666666666,"-4.470191349619449,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.816666666666666,856,Human,0,8,9,1487,-4.816666666666666,"-5.071474573933612,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.1,857,Human,0,7,10,1487,-4.1,"-4.160854353903562,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7333333333333334,858,Human,3,0,101,1488,-2.7333333333333334,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.6965375389064006"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8882682623093965,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.316666666666666,860,Human,1,0,2,1490,-4.316666666666666,"-4.572200705466497,-4.347020345179574,-4.413793558259018,-4.672220684058594"
5.616666666666666,861,Human,0,7,10,1491,-5.616666666666666,"-5.649449657812512,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.4572469444644693,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.258075920973658,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.525004458079796,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.616666666666666,866,Human,0,8,9,1498,-4.616666666666666,"-5.083689641960165,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.25,867,Human,1,110,10,1500,-4.25,"-4.945545795455913,-4.207459963808811,-4.907635623387085,-4.7715998007354905"
5.383333333333334,868,Human,0,7,10,1501,-5.383333333333334,"-5.070472470161454,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
4.333333333333333,870,Human,0,7,10,1503,-4.333333333333333,"-4.265805341349585,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.666666666666667,871,Human,1,16,10,1503,-5.666666666666667,"-5.917818507267363,-5.798704945239965,-6.33014044242669,-6.036222982056252"
5.3,873,Human,0,17,5,1506,-5.3,"-4.855897518637793,-5.304046412756535,-5.3052567844315695,-5.303610001572909"
3.5833333333333335,874,Human,0,11,20,1517,-3.5833333333333335,"-3.7001442986357223,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5741182962042006,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,2,1,1,1518,-4.783333333333333,"-4.767534852098189,-4.768968207375663,-4.7522698008034565,-4.76615685476527"
3.65,878,Human,0,4,20,1520,-3.65,"-3.8229167160166866,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.9569900044632615,-4.202262292505195,-4.212094048850641,-4.202822592121082"
6.866666666666666,880,Human,2,1,10,1521,-6.866666666666666,"-7.92286420417824,-7.891512822356388,-7.455552701571387,-7.97251336135313"
3.95,881,Human,0,11,20,1523,-3.95,"-3.975772518869826,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.95,882,Human,3,1,1,1523,-4.95,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.865198708551946"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.145868681766995,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.09180180493729,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.783333333333333,885,Human,0,4,20,1531,-3.783333333333333,"-3.7183562332247746,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
