travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.036804501975277,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.430065620001543,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.053088805144829,-7.136118001593925,-7.283678120776005"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.095882099519232,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.2666666666666666,362,Human,0,59,10,686,-3.2666666666666666,"-3.2822297162126364,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.1,363,Human,0,7,10,686,-4.1,"-4.115310735288453,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.509242932341409,-5.50891013927334,-5.510129459022389,-5.364378256449994"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.546799724227741,-3.5461244200784714,-3.5466215577632023,-3.5392925308437078"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.998792446829198,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.5053004662099476,-3.498950596163602,-3.4903548630125947,-3.484423539832475"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0289375015733926,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.364139428511077,-2.3857034044684813,-2.4192866404822206,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.068926994645977,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9833333333333334,372,Human,0,7,9,696,-2.9833333333333334,"-2.972429820989016,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.9,374,Human,0,7,9,699,-2.9,"-2.923188374925999,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.1349434776086365,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.094526145145205,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.074377145813038,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.155334066423898,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.0162615423333206,-5.320443510091662,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.939392570476378,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.640802073491991,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.922690977787311,-1.9327988438746464"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.0841176169415885,-4.122850571565697,-4.173155033610632"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.5979015228173346,-5.37608276873315,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8898279433941076,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6479888912557517,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.117593271376738,-6.067132510818077,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.2568378418464,-4.991906838939514,-5.314535271763491,-5.251083775723175"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.393562417128126,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.84625367257986,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5831543844922424,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7134774370595152,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7676862187128535,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.6,397,Human,0,17,5,767,-4.6,"-4.6109562001802855,-4.6159787601639515,-4.615842535372149,-4.61598063507638"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7276348736475615"
2.9833333333333334,399,Human,0,7,9,770,-2.9833333333333334,"-2.9294350861974268,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7836711760348907"
6.0,402,Human,0,0,5,775,-6.0,"-5.839075908613025,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.95,403,Human,0,4,4,775,-1.95,"-2.1922770406621264,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
6.116666666666666,405,Human,0,0,2,776,-6.116666666666666,"-5.815246741950555,-5.848513050761573,-5.931616115161951,-6.250962725668524"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3204101359420806,-2.5646329981562994,-2.592224034570865,-2.3190238266484755"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.802681472877128,-3.8489466634829026,-3.5120896109904907,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0077012453953733,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.324011262821286,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.656410920030852"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.6314627355712066,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6231073176948927"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6261486505267948,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.1012942356133895,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.3939864176504635,-4.455207632373834,-4.504474928548468"
6.916666666666667,422,Human,0,0,5,794,-6.916666666666667,"-6.015005867569801,-6.117768321796385,-6.3185764986350526,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.1072824774350494"
6.866666666666666,427,Human,0,0,5,801,-6.866666666666666,"-5.96919340376035,-6.150068651231352,-6.411816932241376,-6.7241365775515725"
6.766666666666667,428,Human,0,0,5,802,-6.766666666666667,"-6.016693859072647,-6.507677287865936,-6.4702298319683855,-6.443170728298458"
6.783333333333333,429,Human,0,0,5,803,-6.783333333333333,"-5.910735910979376,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.579915151206101,-4.709223540081117,-4.64860190582829"
6.833333333333333,431,Human,0,0,5,804,-6.833333333333333,"-6.150625583627317,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.9833333333333334,432,Human,3,0,3,805,-1.9833333333333334,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9605056054972263"
6.933333333333334,434,Human,0,0,5,807,-6.933333333333334,"-6.863277016438358,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.8,435,Human,0,0,2,811,-6.8,"-6.822009726174799,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.6087159265667665,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.67833217861868"
5.283333333333333,439,Human,0,71,2,816,-5.283333333333333,"-4.966021148246231,-5.000331324651733,-5.144306126747317,-4.905138075212056"
4.9,440,Human,3,1,1,817,-4.9,"-5.310754992371237,-5.302416978680373,-5.329881098681206,-5.146514051461618"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330702708184338,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.566666666666666,442,Human,0,0,2,818,-6.566666666666666,"-6.49131554340387,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0711435917506695,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.576588565983679,-6.80497275555522"
1.5333333333333334,445,Human,1,0,61,822,-1.5333333333333334,"-1.9803518841807,-1.6676103791007924,-2.7209431976042078,-2.1040498232410316"
2.6,446,Human,0,0,62,824,-2.6,"-2.609760080664966,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.588996854164945,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6097385262718475,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4624516425931486"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4800778146362512"
4.15,452,Human,0,4,20,852,-4.15,"-4.144313984038632,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.9,454,Human,1,8,65,856,-2.9,"-2.9099331482238107,-2.8810935359532466,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.7349755192848715,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.077408762369501"
5.6,457,Human,0,17,5,861,-5.6,"-5.612378962073711,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.792782379599208,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511417362555019,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.366666666666666,462,Human,2,1,10,864,-7.366666666666666,"-7.7173014813077945,-7.671395062898585,-7.350039439612967,-7.735808303466014"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-5.015927703224191"
4.0,464,Human,0,75,1,869,-4.0,"-4.005432195859145,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7298590450811453,-3.812635286250008,-3.7923896112849533"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5867255856928812,-2.423449290202649,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.113844952247792,-5.166918593709788"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.366037153367844,-2.366100612387872,-2.235890132558232,-2.361126691201812"
7.016666666666667,475,Human,2,1,10,887,-7.016666666666667,"-7.528398040086209,-7.503649111255027,-6.79142370853861,-7.49776813705658"
3.3,476,Human,0,8,68,889,-3.3,"-3.313068338942933,-3.4104635840537565,-3.38149046225678,-3.389324830563956"
4.816666666666666,478,Human,3,1,1,892,-4.816666666666666,"-4.881574150217298,-5.102250977956135,-4.974684335508209,-4.86245125062241"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8804463358404497"
5.0,480,Human,3,1,1,894,-5.0,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-5.01264597211112"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9807309489597493,-2.963645090091392,-3.097543108090248,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.020231179776348,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.138920411903298"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.482314985297788,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.114154504350694,-5.107942406001059,-5.033914573145072,-5.119556070110746"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.1102473156628365,-4.303883645341587,-4.409761351581463,-4.439933044883901"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.831044546722014"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-4.996320066188214,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4645723352958884,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-6.040561112361298,-6.396762437136324,-6.392667592160602,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.713914350721546,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.383333333333334,499,Human,1,0,2,907,-6.383333333333334,"-6.553863451906345,-6.408328075561421,-6.5895253696103,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.36490622526496,-6.359757878502925,-6.331983316443814,-6.368313160171767"
6.65,501,Human,0,0,5,911,-6.65,"-6.668353099315322,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0974716613706574,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.783333333333333,503,Human,2,1,10,912,-7.783333333333333,"-7.776242386996906,-7.785860063598358,-7.740525576000856,-7.7731549045454535"
4.3,505,Human,1,1,1,918,-4.3,"-5.427952069183244,-4.3316196203863395,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.94431912071739,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.950120408525426,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.6,509,Human,0,0,5,923,-6.6,"-6.846211401147412,-7.1749629616670525,-7.1102438190727355,-7.2061324229663395"
6.6,510,Human,3,0,72,923,-6.6,"-6.656956042221421,-6.735756687963926,-6.739958765980697,-6.611409914857831"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.6940955226254468,-1.7279129713345156,-1.7353931820616333,-1.9940568425680745"
6.433333333333334,512,Human,0,0,5,930,-6.433333333333334,"-6.433388881216026,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0180139830072825,-3.035562028987261,-3.0248645391278313"
4.4,514,Human,0,24,10,931,-4.4,"-4.389553135580587,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8314574824887133,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.8783538530123085,-5.576888910320937,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9847535674475947,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.466666666666667,519,Human,0,81,2,944,-4.466666666666667,"-4.664644295986038,-5.746499820558895,-5.748781235467185,-5.63592979368084"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.121956844846039"
5.1,521,Human,1,1,74,953,-5.1,"-5.524229250939529,-5.21406684185842,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.338556176310865,-7.380339790309657"
5.833333333333333,524,Human,1,4,5,957,-5.833333333333333,"-5.868581918216009,-5.854719795981121,-5.966441725180894,-6.0773536242938135"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.922423562703708"
4.9,527,Human,0,1,1,966,-4.9,"-4.938252296158902,-4.990804779946123,-4.956628933274194,-4.951066554495132"
4.983333333333333,528,Human,3,1,1,968,-4.983333333333333,"-4.949678641586438,-4.96548702466761,-4.949070891639624,-4.918675356090904"
4.916666666666667,530,Human,2,1,1,970,-4.916666666666667,"-5.036006794565822,-5.03134407891719,-4.941622450221031,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.365676942841048,-4.487581237891845,-4.648144164821226"
5.05,532,Human,3,1,1,973,-5.05,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.034811007117669"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666760454627222,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.2554339691272585,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.432546066511486,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.316666666666666,537,Human,0,4,5,984,-5.316666666666666,"-5.340074681738598,-5.3716169122517705,-5.424420587303594,-5.47180589096048"
3.35,538,Human,1,11,2,984,-3.35,"-3.934871247296752,-3.3763837891119084,-3.8697067434605232,-3.710330544888942"
5.066666666666666,540,Human,1,11,5,990,-5.066666666666666,"-5.287359349520899,-5.022791170412999,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.015074574501675,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.626503199525312,-4.319525900711996,-4.729711212501158,-4.333159724556653"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.687783349063814,-7.114993410844274"
6.3,544,Human,1,11,5,1000,-6.3,"-6.345827940666645,-6.30299575027078,-6.354477194544891,-6.398789386341184"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.612815211108727,-6.635348087557604,-6.824076831314228,-6.629213760547245"
4.633333333333334,547,Human,3,1,1,1002,-4.633333333333334,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.683501634780971"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.651175264155372,-7.170072593616387"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.27494227659287,-6.322991856927763,-6.306836348713144"
5.0,551,Human,0,11,5,1005,-5.0,"-5.126879830647611,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.2,552,Human,1,11,5,1007,-6.2,"-6.282275898108328,-6.215461443193453,-6.269813828820572,-6.286024128046813"
5.65,553,Human,2,0,2,1007,-5.65,"-5.929780129824563,-5.941187750343209,-5.724643455887637,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5874776973093243,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.133333333333334,556,Human,0,0,2,1011,-6.133333333333334,"-5.5862342062135415,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.144178836558629,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.576819535420343,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.76919696418038,-3.0023478842119964,-2.706498273638402,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.669280172501477,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6793772648017281,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.601255410705365,-5.926254387124088"
5.166666666666667,563,Human,3,4,52,1033,-5.166666666666667,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.196329878151604"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.09461364677902,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.984241844864544,-7.028678460528095"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.160262480335657,-5.1580230390799375,-5.149791510126494,-5.053808285637064"
5.133333333333334,567,Human,2,1,1,1046,-5.133333333333334,"-4.988041266929695,-5.047035745188991,-5.013728095890967,-4.990570604143415"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.8640129358606465,-5.891347518294438,-6.067914627827264,-5.893972128028145"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.893520059731153,-6.975900331971976"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.6826421762045305,-5.728683251419316,-5.836949395536728,-5.727041623241221"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.129615247204045,-5.136342300911775,-5.000417898664437"
5.366666666666666,574,Human,1,11,5,1055,-5.366666666666666,"-5.422806280120534,-5.374217204668156,-5.3916430240581565,-5.406994867326478"
7.1,575,Human,1,1,10,1056,-7.1,"-6.979130017754492,-6.955871461988423,-6.979851334302051,-6.970193749419615"
5.1,576,Human,0,1,1,1058,-5.1,"-5.043827573651551,-5.047972581503707,-5.044889462568905,-5.03853171339405"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.064982318396407,-4.003525412067653,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.965581107835781,-6.966111287584267,-6.9659948079979666,-6.967966401505106"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5170676351292582,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.016666666666667,581,Human,0,1,1,1064,-5.016666666666667,"-4.913397984172569,-4.944497245710773,-4.936050536054659,-4.9334462679746895"
4.933333333333334,582,Human,1,7,1,1064,-4.933333333333334,"-4.8969055868514415,-4.902618595690392,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.699096155129709,-3.7795167708869357,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.350661058815838,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9592906120215638"
4.5,586,Human,1,7,1,1070,-4.5,"-4.528327773355924,-4.511536316792331,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6907749033894133,-2.7360431004960892,-2.7057944287760005"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9058039220407421,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4,589,Human,0,17,16,1075,-2.4,"-2.3297692597596145,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.25,590,Human,0,4,5,1078,-5.25,"-5.245081061098669,-5.3040593325023355,-5.323932555595146,-5.30446689837026"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.558426858187815,-4.554879695020513,-4.55796300056616,-4.559205368491901"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.344280935493451,-5.3809152012679675,-5.470507951450747,-5.378755566314533"
5.0,593,Human,0,4,12,1081,-5.0,"-4.990978034823631,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-3.9645996136670094,-4.734318376321985,-4.6577869654004065"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.6613876333979287,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.3,597,Human,3,17,5,1090,-5.3,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.280684350241874"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.38130009203189,-5.45634517040248,-5.560894302351531"
3.9,600,Human,1,11,3,1092,-3.9,"-4.7151877960687525,-4.06109666495734,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.404050982105458,-2.5838961555075595"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.652763570188334,-3.804577834740917,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.356789300940662,-5.611307656980143,-5.5548247385831235"
6.316666666666666,604,Human,1,1,10,1105,-6.316666666666666,"-6.434862254109347,-6.293467627634516,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.674067957689777,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.588547433455115,-5.588379762521462,-5.574222737495921,-5.587230065032914"
4.9,608,Human,3,17,5,1110,-4.9,"-4.901394590583536,-4.902165320124414,-4.895276578614087,-4.8824602790057"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.023287616394345"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5776286991357593,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.04790753613775,-5.183267662087207,-5.097384014090933"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.77354936055024,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-5.001896045092985,-4.9226292102200455,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.8929779412275325,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.857091784772512,-5.819532973173857,-5.654786581216189,-5.828889137712397"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.082476538887561,-4.093274691062088,-4.503163861024856,-3.9656261470217964"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4664507554441717"
