travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,626,Human,1,11,3,1144,-3.033333333333333,"-4.313743084920535,-3.727337073442576,-4.378685007133959,-4.368276087138918"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.21910583054742,-3.9580878414233904,-4.23213712304857,-4.238562336154741"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.713351995506958,-4.4580937735713935,-4.694334328753874,-4.54926550235153"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.580045892646031,-5.340798637593698,-5.346867144450551"
5.483333333333333,630,Human,0,16,9,1157,-5.483333333333333,"-5.5075803190915655,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3371018312881235,-1.3201244178378129,-1.7353931820616333,-1.713404386543426"
4.7,632,Human,3,4,3,1158,-4.7,"-5.814249408312578,-5.764528503966399,-5.7863104505077185,-5.044042333786346"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.262676769591281,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7830334871366365,-3.7827233012396624,-3.710505179557785,-3.6775207534014567"
4.55,636,Human,1,4,88,1164,-4.55,"-3.9706845711340764,-3.594434123250932,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.934731894887443"
7.5,638,Human,3,96,3,1167,-7.5,"-7.429572407465347,-7.450139965429045,-7.511319881391737,-7.427953351257951"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5888836438392198,-2.660640011191806,-2.6121008346036527"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.506086765655109,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.578785115778768,-5.6617714630031,-5.605278001881224"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.293132524274597"
5.45,645,Human,1,4,3,1176,-5.45,"-5.591617063072233,-5.4790886837849095,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.206747735376506,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.8867454886216315,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0872424798814952"
8.15,652,Human,2,17,3,1198,-8.15,"-8.384232937650468,-8.276688362211996,-8.225949510575036,-8.267498183435201"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.5774580024001383,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
6.083333333333333,655,Human,3,64,20,1208,-6.083333333333333,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.87093180096723"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.902615089566062,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9526342031088886,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.416838792180199,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0648944283541475,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.6139932737740743,-3.8734352862500083,-3.7899383556946287"
4.1,662,Human,0,7,10,1218,-4.1,"-4.1114393747282545,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.067839999711111,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.375088749831247,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9040322787226667"
5.4,669,Human,0,7,10,1226,-5.4,"-5.200719546912226,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.140797328840291,-4.640638021731691,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.107456701277157,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.196891424845756,-3.1472177385781936,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.158926354979743"
3.8666666666666667,675,Human,0,7,91,1235,-3.8666666666666667,"-3.872070813677394,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.0,677,Human,1,4,3,1237,-6.0,"-6.368489596405568,-6.074647388626343,-6.108544796336433,-6.327014835684864"
5.5,681,Human,1,100,10,1243,-5.5,"-5.5903262336769455,-5.493248495337644,-5.789367321927323,-5.604621818244384"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.085116466207503,-2.111595777203461,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.1333289756204294,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.233333333333333,685,Human,2,16,9,1244,-4.233333333333333,"-4.215112276824337,-4.2396177147893,-4.188257189201996,-4.177951012366851"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.167901440376235,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.152387720246338,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.972280618308854,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.65,690,Human,0,0,92,1250,-3.65,"-3.6542529993381114,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.05,691,Human,1,0,2,1258,-5.05,"-5.104805020057846,-5.055575577175148,-5.1809829410252,-5.332881261036129"
5.133333333333334,693,Human,1,0,2,1259,-5.133333333333334,"-5.352078168213715,-5.110752422639031,-5.266138846607214,-5.2011098805802085"
5.283333333333333,695,Human,2,11,2,1263,-5.283333333333333,"-6.435228284851948,-6.454011786254407,-6.019956572048555,-6.439467071823618"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.884094385727722,-5.46807812318913,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.118088014562258,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.516666666666667,698,Human,1,4,3,1273,-5.516666666666667,"-5.644167995506958,-5.469156692450365,-5.767044903735814,-5.616291211272747"
5.4,699,Human,1,4,3,1275,-5.4,"-5.603949328840291,-5.4192823006784145,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0323796476084732,-3.2169054283893592,-3.0751125609900254,-3.0371465141911753"
5.25,701,Human,1,11,3,1283,-5.25,"-5.250770856150668,-5.222073696992112,-5.3920489903134765,-5.3464708726931995"
4.6,703,Human,0,4,20,1286,-4.6,"-4.635788957746918,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.8500510530738135"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.795235763833194,-3.779887939078464,-3.8003837804290073"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1546070734594527"
4.55,708,Human,0,4,20,1298,-4.55,"-4.545309363990876,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.1,709,Human,3,7,4,1298,-4.1,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.108944114317393"
2.05,710,Human,0,7,77,1300,-2.05,"-2.058380506219069,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.122482664168108,-4.784761325584116,-4.823163898154559"
4.383333333333334,712,Human,0,4,20,1303,-4.383333333333334,"-4.390967402434664,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.216666666666667,713,Human,0,7,10,1304,-4.216666666666667,"-4.224066041021794,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.066666666666667,714,Human,0,7,9,1306,-3.066666666666667,"-3.0464041001525013,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
2.6333333333333333,715,Human,1,16,18,1307,-2.6333333333333333,"-2.703298496359396,-2.6222192918983565,-2.6929356690696444,-2.7031701203576612"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-3.0249845965496833,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5227519596643653,-3.525261685721148,-3.6507778791678245,-3.8181716574327846"
3.95,718,Human,1,7,4,1309,-3.95,"-3.966007951845513,-3.9606284584385167,-3.9688746105012,-3.965851996507398"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8177635485136907"
3.5166666666666666,721,Human,1,8,95,1314,-3.5166666666666666,"-3.7090310688422243,-3.5494147443312656,-3.59222677860324,-3.7008111413319833"
5.6,723,Human,0,7,10,1315,-5.6,"-5.585942273372896,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.433333333333334,725,Human,0,7,10,1316,-4.433333333333334,"-4.651738098303328,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.533333333333333,726,Human,3,11,2,1317,-5.533333333333333,"-5.193356227597588,-5.211332499001653,-5.167217441936764,-5.239458393780223"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134522548214921,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.650086558458526,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8699567854019192,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.483333333333333,731,Human,1,11,3,1323,-4.483333333333333,"-4.592664843682476,-4.445938897975164,-4.582031780467292,-4.578675373752253"
4.316666666666666,732,Human,0,7,9,1323,-4.316666666666666,"-4.280429145859907,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.904129562388192,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.115602231963634,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.454568497232158,-4.560567904558512,-4.720950990866499"
5.2,736,Human,0,7,10,1330,-5.2,"-5.213551668227404,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.316666666666666,737,Human,0,17,5,1331,-4.316666666666666,"-4.3059978215182895,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.034742730736082,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.95,739,Human,0,7,9,1335,-3.95,"-3.903665873854297,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.4,741,Human,1,11,3,1337,-4.4,"-4.442993218253868,-4.352175995734232,-4.549127904558512,-4.430232738583122"
5.05,742,Human,0,7,10,1337,-5.05,"-5.124604556484377,-5.328261581370388,-5.278428631768934,-5.348693734642885"
4.05,744,Human,0,4,20,1338,-4.05,"-3.869398408931086,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.8926041638922495,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.892732274805444,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
4.033333333333333,747,Human,0,4,20,1341,-4.033333333333333,"-3.778796444181922,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.5443206015643955,-6.6096508344354215,-6.550581237596942,-6.548778747221183"
3.8666666666666667,749,Human,0,4,20,1348,-3.8666666666666667,"-3.828840379819264,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2165735782551295,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.396759510468766,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0123314646132777,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,0,0,3,1361,-3.1,"-3.0992264602125017,-3.1137069862412923,-3.1323260405215034,-3.1043307212658586"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.7533804832191735,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9470051274171976,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.527637791990716,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.840462521091375,-4.466355879678372,-4.822485644283919,-4.691112312151355"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.461116374893115"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.6671906683459365,-6.672223724887111,-6.898794772786882,-6.672389308492971"
4.35,765,Human,0,4,20,1380,-4.35,"-4.353315700767513,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.439508007435348,-6.071987625462967,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8653239993723734,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.216666666666667,768,Human,0,11,20,1381,-3.216666666666667,"-3.2872585899347415,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.9,769,Human,0,8,9,1382,-4.9,"-4.9425600219609205,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.263770545094516,-6.267962910106512,-6.272204972522916"
3.3666666666666667,771,Human,0,11,20,1383,-3.3666666666666667,"-3.230602954730498,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2666666666666666,772,Human,0,7,9,1385,-3.2666666666666666,"-3.259682034737547,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.62201196157597,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.2706069353009988,-2.2557912476953743,-2.277780043213581,-2.296642369858412"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.277705207946998,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.6630292452779107,-2.891765118820032,-2.9331125609900255,-2.678177598679749"
3.283333333333333,781,Human,0,4,55,1393,-3.283333333333333,"-3.2474076954756446,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
7.983333333333333,785,Human,3,17,3,1401,-7.983333333333333,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.981774680861513"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.316171871501297,-6.4584450541093394"
4.016666666666667,787,Human,0,7,10,1403,-4.016666666666667,"-4.002248635946974,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.316666666666666,788,Human,1,8,99,1404,-4.316666666666666,"-4.426622231338797,-4.394805264103771,-4.419097815774593,-4.6177576829505025"
4.216666666666667,789,Human,1,0,2,1404,-4.216666666666667,"-4.747413897706532,-4.265106967950297,-4.623331343952438,-4.650443213913542"
5.466666666666667,790,Human,0,7,10,1405,-5.466666666666667,"-5.4276753330513205,-5.5025381854103825,-5.471993389711168,-5.447569623925194"
4.583333333333333,791,Human,0,8,9,1408,-4.583333333333333,"-4.7077856566282295,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.37295642071895,-3.3907468821013342,-3.4620965011715117,-3.4150242685397734"
5.416666666666667,794,Human,0,7,10,1410,-5.416666666666667,"-4.616901726376556,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4496122707168824,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.7666666666666667,796,Human,0,8,2,1412,-0.7666666666666667,"-0.8793881124496323,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.123829075235416,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.15,798,Human,0,7,9,1414,-4.15,"-4.129192879019232,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.71212285910833,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.133505442793543,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.25,802,Human,3,16,9,1416,-4.25,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.238731055376309"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.485728833620296,-5.534401079731029"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.4393225170769235,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.84134529026139,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.12858148470394,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.75,809,Human,0,11,20,1421,-2.75,"-2.6902672199917923,-3.1462431653727,-3.1961886179957943,-3.2500615734846856"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.113365069467913,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.216666666666667,811,Human,0,7,10,1424,-5.216666666666667,"-5.146007002541927,-5.265457670653427,-5.258801488065451,-5.469938613966532"
5.116666666666666,812,Human,1,16,4,1425,-5.116666666666666,"-5.362599054424708,-5.019097646444157,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.029403185530853,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.0281788912148233,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.108402282099941,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.032847560377691,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.65,818,Human,0,4,20,1431,-3.65,"-3.5601902364681464,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
6.816666666666666,821,Human,2,1,10,1435,-6.816666666666666,"-7.058747496001805,-7.0249350384530915,-6.805411110225953,-6.8162090813803875"
4.75,823,Human,3,1,1,1436,-4.75,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.678644309011036"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.725401461319583,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.419472269543103,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.95,826,Human,0,11,2,1442,-4.95,"-4.983885455417982,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.116666666666666,827,Human,0,11,20,1444,-5.116666666666666,"-5.113891983023828,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.2,828,Human,2,1,1,1444,-4.2,"-4.696662128809825,-4.676823601777806,-4.366808359781892,-4.540744713497764"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-4.877160956381194,-4.698666769873711,-4.6757570633875964,-4.611140860240809"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5668771058854114,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
5.033333333333333,831,Human,0,11,20,1450,-5.033333333333333,"-3.9131459342036603,-4.20602316733749,-4.31882190574718,-4.168938192290827"
5.1,832,Human,2,11,2,1453,-5.1,"-6.2233318398466535,-6.367537716146336,-5.986921109122216,-6.263429257853178"
5.1,833,Human,0,4,20,1454,-5.1,"-5.048529350449703,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.683333333333334,834,Human,0,4,20,1455,-4.683333333333334,"-4.799838693865786,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.616666666666666,835,Human,0,11,20,1456,-4.616666666666666,"-4.5904069036214885,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.683333333333334,836,Human,0,4,20,1457,-4.683333333333334,"-4.795796125641311,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.05,837,Human,3,11,4,1458,-4.05,"-4.032291151829097,-4.024761257001769,-4.215075636667593,-4.029227130639051"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.4002719540569775,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.366666666666666,839,Human,3,8,9,1464,-6.366666666666666,"-6.466921544351892,-6.392891330833288,-6.402336983534836,-6.384221733574319"
4.333333333333333,840,Human,0,11,20,1465,-4.333333333333333,"-4.464603534930062,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.933333333333334,841,Human,2,8,10,1466,-6.933333333333334,"-6.949457940873566,-6.89248762233283,-6.857878518767304,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.413566674102016,-6.136076106568406,-6.265676572260591,-6.323718730379174"
4.333333333333333,844,Human,0,11,20,1469,-4.333333333333333,"-4.367848955507821,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.883333333333334,845,Human,0,8,9,1470,-4.883333333333334,"-5.148224300385832,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.216666666666667,846,Human,0,11,20,1470,-4.216666666666667,"-4.331511080581579,-4.476209834004156,-4.401568572413847,-4.499340740363532"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7234117695356375,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.183333333333334,851,Human,3,1,1,1476,-4.183333333333334,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.257963297575528"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.440440284181893,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6620461231340817,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.566666666666666,855,Human,0,109,20,1482,-4.566666666666666,"-4.492429655821071,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.8,856,Human,0,8,9,1487,-4.8,"-5.055802125855342,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.333333333333333,857,Human,0,7,10,1487,-4.333333333333333,"-4.212796083283165,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.6666666666666665,858,Human,3,0,101,1488,-2.6666666666666665,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.684583146890462"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.886088853890165,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.333333333333333,860,Human,1,0,2,1490,-4.333333333333333,"-4.572200705466497,-4.362879471373212,-4.413793558259018,-4.672220684058594"
5.6,861,Human,0,7,10,1491,-5.6,"-5.5800587701797815,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.4554980808445297,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.268135338257825,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5202854148756777,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.533333333333333,866,Human,0,8,9,1498,-4.533333333333333,"-4.788912888468923,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-4.945545795455913,-4.201363008042836,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.080055145756389,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.256355818734487,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.416666666666667,871,Human,1,16,10,1503,-5.416666666666667,"-5.917818507267363,-5.7167509315184475,-6.33014044242669,-6.036222982056252"
5.316666666666666,873,Human,2,17,5,1506,-5.316666666666666,"-5.303105220452245,-5.304046412756535,-5.3052567844315695,-5.303610001572909"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.695020442613897,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5675159592820247,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.733333333333333,876,Human,2,1,1,1518,-4.733333333333333,"-4.767534852098189,-4.768968207375663,-4.7477797469180985,-4.76615685476527"
3.683333333333333,878,Human,0,4,20,1520,-3.683333333333333,"-3.8828431681824314,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.8833333333333333,879,Human,0,11,20,1521,-3.8833333333333333,"-3.9771260715635015,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.366666666666667,880,Human,2,1,10,1521,-8.366666666666667,"-7.92286420417824,-7.891512822356388,-7.595835474359289,-7.97251336135313"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.9806046108087916,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.816666666666666,882,Human,3,1,1,1523,-4.816666666666666,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.806311162979977"
5.15,883,Human,0,11,20,1526,-5.15,"-5.130181930848165,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.033333333333333,884,Human,0,11,2,1528,-5.033333333333333,"-5.032028620210644,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.55,885,Human,0,4,20,1531,-3.55,"-3.7358853146101083,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-5.013546436145914,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.445996533626318,-5.40522915235765,-5.470418967724255,-5.483098099309855"
