travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.9082946159675584,-4.378685007133959,-4.368276087138918"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.21910583054742,-3.7179661223927694,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.463417479391607,-4.694334328753874,-4.54926550235153"
4.466666666666667,629,Human,1,4,3,1155,-4.466666666666667,"-5.035486929738901,-4.519726973351317,-5.112407037069147,-5.187750597229854"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.518175467108257,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.318091174122865,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.484838135958008,-5.229357282084832,-5.488694495396857,-5.487420345742688"
5.533333333333333,633,Human,0,16,9,1158,-5.533333333333333,"-5.485694541957468,-5.662373656638788,-5.478646093713728,-5.47403280843895"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.357750236855002,-4.267303859615872,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.670426821953641,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
3.7666666666666666,636,Human,0,4,88,1164,-3.7666666666666666,"-3.763355713917595,-3.7837522114537245,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9310300065262043"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.376221999963726,-7.404341623452972,-7.511319881391737,-7.406708458342067"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5892493336561224,-2.6008000139897574,-2.598459376587899"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.031911665538541,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.583137564451417,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.547230571800851,-5.6617714630031,-5.605278001881224"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.412719404104926,-4.413035438388135,-4.789311212501158,-4.4134662237092535"
6.516666666666667,644,Human,2,11,2,1175,-6.516666666666667,"-6.5283918767267854,-6.664983505954109,-6.52129621100617,-6.526521460714308"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.496748000451057,-5.524753703735813,-5.51579257750498"
5.283333333333333,646,Human,0,4,76,1177,-5.283333333333333,"-5.228124949405207,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.889115762812323,-4.892219826733285,-4.906829020683186,-5.175057616820828"
3.1166666666666667,648,Human,3,0,3,1182,-3.1166666666666667,"-3.1066843951472896,-3.1426614234682826,-3.167484137318546,-3.0992324359031005"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.617085328840292,-5.314813586264471,-5.598256796336433,-5.563603211272747"
3.85,650,Human,1,11,3,1194,-3.85,"-4.830476921269762,-4.011161460715066,-4.893377487133959,-4.812849326026532"
8.1,651,Human,0,17,3,1197,-8.1,"-8.097766990969747,-8.198155028878663,-8.10602174273374,-8.12592350896265"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.07727657837767,-8.276688362211996,-8.09472612300648,-8.117701002622724"
4.583333333333333,653,Human,0,11,2,1202,-4.583333333333333,"-4.552694278262637,-4.647153160066619,-4.585065456208354,-4.762691548728923"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.570138940420308,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.783333333333333,655,Human,3,64,20,1208,-5.783333333333333,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.8351045244643895"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.205954129738901,-4.921561006746559,-4.963900366712738,-4.95823298227455"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9614275873663805,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.364810000407889,-4.431575522696497,-4.3796693374217455,-4.369523978250498"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9936381199181774,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.033333333333333,660,Human,0,7,9,1215,-3.033333333333333,"-3.063022180900064,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.618065976837258,-3.8734352862500083,-3.7899383556946287"
3.1166666666666667,662,Human,0,7,10,1218,-3.1166666666666667,"-3.9149367089855875,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.06652761655228,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.7666666666666666,664,Human,2,4,12,1220,-3.7666666666666666,"-3.976805147352464,-4.029197721509419,-3.7980283802656,-3.9812700198018494"
5.85,665,Human,2,6,5,1221,-5.85,"-5.855719692071407,-5.99750737135302,-5.850480029938782,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7984739697061682,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.372760491074137,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9214697944280417"
5.466666666666667,669,Human,0,7,10,1226,-5.466666666666667,"-5.095813202228687,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.65,670,Human,1,4,3,1229,-4.65,"-5.140797328840291,-4.7377121346233615,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.112960396277311,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.196891424845756,-3.147983798446333,-3.261126638091378,-3.3020883786199864"
4.783333333333333,673,Human,0,4,3,1232,-4.783333333333333,"-4.961122208398144,-5.3592510727733105,-5.368821254872844,-5.322390033888755"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.159780081751643,-5.16715324417233,-5.169359267045147,-5.1594372827162545"
4.0,675,Human,0,7,91,1235,-4.0,"-3.9115871282759347,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
4.616666666666666,676,Human,1,4,3,1236,-4.616666666666666,"-6.377432529738901,-5.777491081238699,-6.131654129669766,-6.340302302351532"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.368489596405568,-6.028982446899374,-6.108544796336433,-6.327014835684864"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.3958478012697615,-4.384247386826632,-4.686658768373833,-4.393409460578918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.467164120009449,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
5.133333333333334,680,Human,0,99,10,1243,-5.133333333333334,"-4.496644525726666,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.472691171183041,-5.483386440511442,-5.604621818244384"
2.1166666666666667,682,Human,0,49,3,1244,-2.1166666666666667,"-2.0955761573269696,-2.092531248125331,-2.1005541146825277,-2.1515773335972264"
5.2,683,Human,0,7,10,1244,-5.2,"-5.144871416895384,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.35,684,Human,1,11,3,1244,-4.35,"-4.515181522817335,-4.340745731116025,-4.584512990313477,-4.357846659359866"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.1189727664976035"
5.25,686,Human,0,24,10,1245,-5.25,"-5.187091468959991,-5.1851356334880805,-5.211735417275761,-5.238495968396544"
4.3,687,Human,1,11,3,1245,-4.3,"-4.420450856150669,-4.3217870043537046,-4.438194571225179,-4.381826340821226"
5.2,688,Human,0,7,10,1246,-5.2,"-5.1565402198933565,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.987718195542541,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.645906545354838,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-5.080478554800478,-5.084364584090488,-5.1809829410252,-5.332881261036129"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.397933060010972,-5.27356809335451,-5.317744179940548,-5.502887904464167"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.167277690298272,-5.266138846607214,-5.2011098805802085"
4.533333333333333,694,Human,0,0,93,1259,-4.533333333333333,"-4.448793240973776,-4.817418145895931,-4.865242212119554,-4.975084647915878"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-6.211507048836474,-6.193768416022509,-6.149018886381366,-6.19663788346163"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.884094385727722,-5.592879466677141,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1120298973412317,-3.128528731767314,-3.1157597153204293,-3.114074931747648"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.644167995506958,-5.462325461041284,-5.492139463003101,-5.616291211272747"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.435290661669414,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.026877688381944,-3.2169054283893592,-3.0751125609900254,-3.02515694105801"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.190310284211084,-5.3920489903134765,-5.3464708726931995"
5.166666666666667,702,Human,1,11,3,1285,-5.166666666666667,"-5.1707190546030946,-4.888971024988428,-5.189713872373834,-5.159508772821226"
4.783333333333333,703,Human,0,4,20,1286,-4.783333333333333,"-4.758775303789895,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.85793841472567,-5.868110321698632,-5.850163973720102,-5.849623373064998"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.7885484164868455,-3.786704049372033,-3.7879797255362586"
4.4,706,Human,1,16,94,1291,-4.4,"-4.535016312538566,-4.369223358258698,-4.530998885486521,-4.37939867288889"
1.2,707,Human,3,16,3,1294,-1.2,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1686814338091074"
4.55,708,Human,0,4,20,1298,-4.55,"-4.645942194424339,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,1,7,4,1298,-4.116666666666666,"-4.037178778059129,-4.043195971880294,-4.054629414169749,-4.034961061480672"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0526990729666084,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
5.233333333333333,711,Human,0,11,3,1301,-5.233333333333333,"-4.8587687612697605,-4.774090218615659,-4.784761325584116,-4.823163898154559"
4.3,712,Human,0,4,20,1303,-4.3,"-4.416054196369291,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.283333333333333,713,Human,0,7,10,1304,-4.283333333333333,"-4.225206929765308,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.039893218362854,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.674956453782578,-2.6216035605347816,-2.6929356690696444,-2.7031701203576612"
2.966666666666667,716,Human,0,7,9,1307,-2.966666666666667,"-3.0036634189855476,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.519804589024329,-3.5194948170976192,-3.6507778791678245,-3.515745045894355"
3.9833333333333334,718,Human,1,7,4,1309,-3.9833333333333334,"-3.853361138105054,-3.8756713405626937,-3.8610055641232197,-3.8565434161871055"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8209272392424736"
4.033333333333333,720,Human,3,64,10,1311,-4.033333333333333,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-3.1676137691664548"
3.6,721,Human,1,8,95,1314,-3.6,"-3.7090310688422243,-3.575477055175939,-3.59222677860324,-3.7008111413319833"
4.366666666666666,722,Human,2,11,2,1314,-4.366666666666666,"-5.065853489762421,-5.042777461386629,-4.277709299404077,-5.10172879294921"
5.6,723,Human,0,7,10,1315,-5.6,"-5.596921526050876,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
1.25,724,Human,0,8,2,1316,-1.25,"-1.282795271233238,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.963332771029192,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.216666666666667,726,Human,1,11,2,1317,-5.216666666666667,"-5.092132653046416,-5.110856900576858,-5.167217441936764,-5.165989658891945"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133140317953462,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.674398834319083,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8744647419116363,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.117141135952049,-4.153543839116871,-4.125835700264442,-4.267555280940726"
4.5,731,Human,1,11,3,1323,-4.5,"-4.592664843682476,-4.537475391041899,-4.582031780467292,-4.578675373752253"
4.233333333333333,732,Human,0,7,9,1323,-4.233333333333333,"-4.245960907934922,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.865737182756892,-8.923312566495367,-8.86586457638137,-8.859430250854938"
4.2,734,Human,0,7,9,1326,-4.2,"-4.144469307094029,-4.273714335116871,-4.201908472489244,-4.242702587607392"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.49057279177489,-4.560567904558512,-4.720950990866499"
5.366666666666666,736,Human,0,7,10,1330,-5.366666666666666,"-5.120922788678411,-5.324122016288074,-5.318724099265452,-5.31351974624306"
4.3,737,Human,0,17,5,1331,-4.3,"-4.295407638853657,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9833333333333334,738,Human,0,7,9,1332,-3.9833333333333334,"-4.020908553143146,-4.036907932229423,-4.087411617278221,-4.152397307607393"
3.9,739,Human,0,7,9,1335,-3.9,"-3.9146681421103127,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.366666666666666,740,Human,1,16,10,1336,-5.366666666666666,"-6.4706954703875565,-5.694944693799355,-6.665830753941351,-6.734032048722919"
4.383333333333334,741,Human,1,11,3,1337,-4.383333333333334,"-4.442993218253868,-4.379954910433359,-4.549127904558512,-4.430232738583122"
5.1,742,Human,0,7,10,1337,-5.1,"-5.113689488499558,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.066666666666667,743,Human,0,102,3,1338,-2.066666666666667,"-2.053583528726954,-2.053582198701362,-2.050866461490696,-2.0717637277956764"
3.95,744,Human,0,4,20,1338,-3.95,"-3.980768547786807,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.913701827639299,-4.007673585562756,-3.9741711692654027,-3.9406947678425728"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.9040113622400017,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.9166666666666665,747,Human,0,4,20,1341,-3.9166666666666665,"-3.92402683495555,-3.9825369894160643,-3.9609020790948453,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.52863689334008,-6.6096508344354215,-6.533596231124447,-6.5306116926945705"
3.9166666666666665,749,Human,0,4,20,1348,-3.9166666666666665,"-3.8845499618330144,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.208015351387527,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.441305848566149,-5.457933293060276,-5.469970507587635,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.148016723869711,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.3737453275004174,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0077994677833986,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.0833333333333335,755,Human,3,0,3,1361,-3.0833333333333335,"-3.10091822726151,-3.1137069862412923,-3.0987408839852124,-3.0896633697544256"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7504583145511459,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9279292291267838,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.083333333333333,758,Human,0,8,10,1375,-6.083333333333333,"-6.060864228852495,-6.060314444968087,-6.071589013773069,-6.085058297570649"
4.55,759,Human,0,4,20,1376,-4.55,"-4.587093515219279,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.95,760,Human,0,8,9,1376,-4.95,"-4.999438629054164,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.45,761,Human,1,16,4,1377,-4.45,"-4.658911484697551,-4.463586067607013,-4.632273722021566,-4.476390390189193"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4402078196672112,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-6.62859967551011,-6.624034398803284,-6.469217715708539,-6.42780597246884"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.662170036461708,-6.662940102492863,-6.898794772786882,-6.663065308086308"
4.316666666666666,765,Human,0,4,20,1380,-4.316666666666666,"-4.331808474258612,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.016666666666667,766,Human,1,8,10,1381,-6.016666666666667,"-6.439508007435348,-6.108279233263758,-6.438917443580114,-6.424118730379174"
3.85,767,Human,0,0,98,1381,-3.85,"-3.8600385205958845,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.283333333333333,768,Human,0,11,20,1381,-3.283333333333333,"-3.3507814121626183,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.9,769,Human,0,8,9,1382,-4.9,"-5.068900464013149,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.251420317291332,-6.267962910106512,-6.2495908127724356"
3.0,771,Human,0,11,20,1383,-3.0,"-3.2508460434978472,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2496324088788278,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.611571125465293,-4.6839268915923515,-4.728443213913542"
4.466666666666667,774,Human,1,0,2,1386,-4.466666666666667,"-4.664267231039864,-4.485552161347166,-4.614886891592351,-4.733776547246876"
3.2,775,Human,0,11,20,1388,-3.2,"-3.25192520881506,-3.4362431653727,-3.5909508943966353,-3.461243633522524"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.7013870163412599,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.6,777,Human,0,7,9,1388,-3.6,"-3.5947839234682535,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.216666666666667,778,Human,0,4,4,1389,-2.216666666666667,"-2.925859593409145,-3.585255720634109,-3.591356710081905,-3.8189087717575405"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.649012294056911,-2.891765118820032,-2.645557367904198,-2.6416564730962944"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.3913697672382135,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.2333333333333334,781,Human,0,4,55,1393,-3.2333333333333334,"-3.2494008049007013,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.116666666666666,782,Human,0,7,10,1397,-4.116666666666666,"-4.127965198656108,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.266666666666667,783,Human,1,8,9,1397,-6.266666666666667,"-6.46725133051884,-6.298583501787096,-6.338550003439845,-6.486871899915322"
3.05,784,Human,0,7,9,1398,-3.05,"-3.0395387650379697,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.95,785,Human,3,17,3,1401,-7.95,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.963993342668164"
6.3,786,Human,2,8,10,1403,-6.3,"-6.358838620055755,-6.384721499978449,-6.310010778317176,-6.4584450541093394"
4.216666666666667,787,Human,0,7,10,1403,-4.216666666666667,"-4.065871742593055,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.316666666666666,788,Human,1,8,99,1404,-4.316666666666666,"-4.426622231338797,-4.318720790813626,-4.407205603051574,-4.6177576829505025"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.747413897706532,-4.313493135988011,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.26843478191843,-5.5025381854103825,-5.471993389711168,-5.421962029906492"
5.716666666666667,791,Human,1,8,9,1408,-5.716666666666667,"-5.18579083955525,-5.26583088469476,-5.372459380374758,-5.2677408765376805"
5.433333333333334,792,Human,0,7,10,1409,-5.433333333333334,"-5.432486747332421,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.332910282702409,-3.332832164730533,-3.344287293131056,-3.3308766919780117"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.2299929747723635,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,1,106,5,1412,-2.45,"-2.448084930133261,-2.448442423693594,-2.5738308604939455,-2.463562741727361"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.1146214287830079,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.1171850649559065,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.1723227187190695,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7164320285564862,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-2.9758257264695667,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.171840852834755,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.263241412912772"
5.5,803,Human,2,11,2,1417,-5.5,"-5.518084396269194,-5.664462822442637,-5.513579079196937,-5.519533358849663"
5.25,804,Human,0,7,10,1417,-5.25,"-5.260639488256452,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.096487112153312,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3833333333333333,806,Human,0,107,20,1419,-1.3833333333333333,"-1.4394911065260132,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.783333333333333,807,Human,0,4,20,1420,-3.783333333333333,"-3.807895318215968,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.146915159374754,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.7333333333333334,809,Human,0,11,20,1421,-2.7333333333333334,"-2.7678934890035385,-3.1462431653727,-3.1961886179957943,-3.0323878752364877"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1081147158346605,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.216666666666667,811,Human,0,7,10,1424,-5.216666666666667,"-5.170822442622455,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-5.034260416469926,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.042688625871819,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.6666666666666665,814,Human,0,11,20,1426,-2.6666666666666665,"-2.8266559173513985,-3.4656611989648276,-3.4489508943966354,-3.3185769668558573"
3.1,815,Human,1,108,4,1428,-3.1,"-3.110562662792035,-3.1058089637189377,-3.1814313054235366,-3.110325533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.035122931849503,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.316666666666667,817,Human,0,11,20,1430,-3.316666666666667,"-3.0424338845420684,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.5,818,Human,0,4,20,1431,-3.5,"-3.4802421918542916,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-4.553296771726632,-4.475205033746969,-4.522424155032785,-4.470762538242275"
3.65,820,Human,0,4,20,1434,-3.65,"-3.638230746562644,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-7.058747496001805,-6.795210997582954,-6.783387007238429,-6.805840871818355"
3.65,822,Human,0,11,20,1436,-3.65,"-3.6611511601415656,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.6,823,Human,3,1,1,1436,-4.6,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.596169711371263"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.720593643543644,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420449077687092,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.95,826,Human,0,11,2,1442,-4.95,"-4.966407721099795,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.056803800504543,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.5,828,Human,3,1,1,1444,-4.5,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.497903562407007"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.571627281337014"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.58174398580808,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
