travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.122353146746903,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.6952312961646825,-1.6963117538107617,-1.6786784602539864,-1.7118270931883193"
3.05,626,Human,1,11,3,1144,-3.05,"-4.354514856150669,-3.6750121202368384,-4.365513380467292,-4.3461541914878925"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.130679163880752,-3.3511966676007887,-4.107610443810712,-4.113287570860092"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.508898662173626,-4.468950287794347,-4.5459609954205416,-4.5486218779394125"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-4.965549504593742,-4.580068797557959,-5.025595935683441,-4.829273735214558"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.4741480009104215,-5.544285314115493,-5.505566626544091,-5.488454770173815"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3187589374337525,-1.7353931820616333,-1.713404386543426"
5.766666666666667,632,Human,1,4,3,1158,-5.766666666666667,"-5.551303776485233,-5.430629870423802,-5.542088103735813,-5.481523426090805"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.445052021572665,-5.526177256515493,-5.47375116894179,-5.4740956290335605"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.2571642695506196,-4.307714571225178,-4.328418283192252"
3.3666666666666667,635,Human,0,95,1,1163,-3.3666666666666667,"-3.3621661825619085,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.736608302909089,-3.529443534577185,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9315281693666624"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.13431040073351,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5890078106626477,-2.6761493445251396,-2.6098131645670715"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0351375760561152,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5823857141312203,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
5.6,642,Human,1,4,3,1173,-5.6,"-5.582030290457787,-5.570799931323641,-5.658144796336433,-5.591035219031884"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.4188988638562785,-4.417714197471782,-4.785444545834491,-4.4187549471808705"
6.566666666666666,644,Human,0,11,2,1175,-6.566666666666666,"-6.548134270825828,-6.665816359287443,-6.545278597268002,-6.546433173989996"
5.683333333333334,645,Human,3,4,3,1176,-5.683333333333334,"-5.545477543791121,-5.5273987220235785,-5.572887037069147,-5.557974612589855"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.227999515228646,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.916666666666667,647,Human,2,11,2,1179,-4.916666666666667,"-4.87466992813411,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0802805809891183,-3.098102832668686,-3.102375704981515,-3.080814717319529"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.546989328840293,-5.3266430864551255,-5.558550129669767,-5.517155211272747"
3.85,650,Human,1,11,3,1194,-3.85,"-4.9121493023491425,-4.146471976479491,-4.926890789707167,-4.83776844215456"
8.1,651,Human,2,17,3,1197,-8.1,"-8.09082519130229,-8.092309691645632,-8.092059242561952,-8.094300908268675"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.063494227745604,-8.078040050276504,-8.065109386444536,-8.066329899950587"
4.483333333333333,653,Human,0,11,2,1202,-4.483333333333333,"-4.507197659009282,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.567250461066772,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.616666666666666,655,Human,3,64,20,1208,-5.616666666666666,"-5.708370292341801,-5.727660999604139,-5.744105312852677,-5.606017656360689"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.946365896307516,-5.071779437014283,-5.027363796386191"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.961112288289461,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
4.1,658,Human,2,11,65,1212,-4.1,"-4.388967805980352,-4.429501069363164,-4.167789216619143,-4.670152515933732"
3.0,659,Human,0,7,9,1214,-3.0,"-2.99961674313834,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0661261522268237,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5519391715425708,-3.57929410781251,-3.7511133512223704"
4.15,662,Human,0,7,10,1218,-4.15,"-4.130541755064789,-4.152378914703721,-4.169636738435601,-4.346007168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0749546679964754,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-4.108643742799009,-3.799215791517904,-4.039467175890771,-4.0134073012601466"
5.85,665,Human,2,6,5,1221,-5.85,"-5.848379308217596,-5.939269173872426,-5.848077008687647,-6.003347713443724"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.790950012645528,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.35,667,Human,0,7,9,1225,-4.35,"-4.365750412839022,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9490103502007248"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.018939346749499,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.841411057315531,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.109465053390162,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.141981563527046,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.297756957883511,-4.865687594669714,-5.312122780285989,-5.342059797546592"
5.183333333333334,674,Human,2,7,4,1233,-5.183333333333334,"-5.131711006787015,-5.130337941781439,-5.140017713070352,-5.133222633630066"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.862540143254801,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-6.033431033430197,-6.0993234630031,-6.04610454460608"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-5.990663367963896,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.3050165294394205,-4.4426941390405,-4.409255514125585"
1.45,679,Human,0,0,12,1241,-1.45,"-1.4622981210768033,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.026923365293071,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.483333333333333,681,Human,1,100,10,1243,-5.483333333333333,"-5.751072900343613,-5.466889863990476,-5.463462262244173,-5.462868025266392"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0717419073479317,-2.0687435761861117,-2.0715147379894305,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.134110005552124,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.341168122642126,-4.376811656980143,-4.379337295487893"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.169791154792804,-4.203722143486625,-4.167706395874806,-4.155989631424115"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.171525674798998,-5.170217411389699,-5.182081175633942,-5.179765563022393"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.329723312688776,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.140677556860393,-5.345692105410381,-5.249202989711168,-5.287915067976218"
4.0,689,Human,0,7,9,1247,-4.0,"-3.974190267944482,-4.062841631116871,-4.139451169265403,-3.975347567842574"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.5721819776801857,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.859968910267143,-4.874168283188309,-4.580120821884264,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.155274039874809,-5.193726836116813,-5.190246891592351,-5.288087904464167"
4.983333333333333,693,Human,1,0,2,1259,-4.983333333333333,"-5.096585087624968,-4.86705216149583,-5.0942622859703155,-5.237154571130834"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.514277927608881,-4.1142905774747485,-4.5424136962595405,-4.5686421565615145"
5.016666666666667,695,Human,0,11,2,1263,-5.016666666666667,"-5.642192523165587,-5.800816848872504,-5.919969144156594,-5.830760622206981"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.577274417184826,-5.521904022286958,-5.583511746390921,-5.532747964845216"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.108087804987333,-3.107915048186942,-3.112980881485075,-3.107747252402371"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.395613328840291,-5.344710326305837,-5.437936796336434,-5.424924169737318"
5.333333333333333,699,Human,1,4,3,1275,-5.333333333333333,"-5.402759995506958,-5.329121027278983,-5.523808796336434,-5.363704881881224"
