travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2834277006217056,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.351260607139235,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.6342608775703997,-3.6408318793265995,-3.6397418765694645,-3.641273579398953"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7177193170579264,-1.577847889955894,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9713492476592216,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.392124531279663,-4.4438553123738345,-4.436461229752252"
5.35,421,Human,0,0,2,794,-5.35,"-5.3493378695950025,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.569253719933729,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.311898405224035,-4.361432258917449,-4.342637734925585"
5.566666666666666,424,Human,0,0,5,796,-5.566666666666666,"-5.5485296603435525,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.071022151422837"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.746007770948583,-6.791564506707795,-6.7654936076980094,-6.778250445584685"
5.35,427,Human,1,0,5,801,-5.35,"-6.022563115355033,-5.3383411718425995,-6.027507289960482,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.258884139462868,-6.3069472899604815,-6.217830069090997"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-6.293511900953049,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.580139537441758,-4.58262535545194,-4.622835633908423"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.5740004256497295,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9848534771783037"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.836072759166869,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.693234799653714,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.860821810363972,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.612794572007958,-6.6320675628656645,-6.607025664845251,-7.0415129725797465"
4.65,437,Human,3,1,1,815,-4.65,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.659907681132319"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.4852612012001805,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.496898901534675"
4.883333333333334,440,Human,0,1,1,817,-4.883333333333334,"-4.9005217999363,-5.1755564464664285,-5.13970376093862,-5.160514613459048"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.326856320129942,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.489432539912208,-6.638130607441054,-6.695328179940548,-6.681944258857067"
3.1,443,Human,0,4,20,820,-3.1,"-3.0787027058646226,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.582542374670493,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
1.6,445,Human,1,0,61,822,-1.6,"-1.9168100071237626,-1.6148098068754073,-2.7209431976042078,-2.084228945717956"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.640476166076789,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5828033204865566,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6008483372894424,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472402556759364,-3.480130673899494,-3.496461479090482,-3.461468503878612"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.801265302367157,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.254377159531615"
4.15,452,Human,0,4,20,852,-4.15,"-4.141155073437394,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6666666666666665,453,Human,2,4,4,853,-3.6666666666666665,"-3.9013516775676362,-3.6550889041158854,-3.648549611018144,-3.8188287717575404"
2.9,454,Human,1,8,65,856,-2.9,"-2.9193825604904777,-2.868265683107301,-2.8900447121472794,-2.895965581616613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.735125202315633,-4.995640995420541,-4.80794070235153"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.091762680877496,-5.092746526635175,-5.103445262463522,-5.065917173228394"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.638719277147513,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.95,458,Human,0,13,39,861,-2.95,"-2.9671907060548834,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.027343722954278,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513323943161727,-5.586450121807153,-5.569223608412984,-5.592729610909058"
7.566666666666666,461,Human,1,1,10,862,-7.566666666666666,"-7.936285361481203,-7.561128836922682,-7.951445072676028,-7.802807956143149"
7.566666666666666,462,Human,3,1,10,864,-7.566666666666666,"-7.6298876450887185,-7.71764941671937,-7.655356653408743,-7.553793067442008"
5.0,463,Human,3,1,1,866,-5.0,"-5.025597288792271,-5.0289881951804585,-5.031680917886893,-4.997134168076714"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9973764999585217,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.748335202450728,-3.8099686195833415,-3.7957229446182863"
4.983333333333333,466,Human,3,1,1,870,-4.983333333333333,"-5.040007497328153,-5.03532654589505,-5.040632564838953,-4.997196518387227"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.3791902906824465,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.453651293882234,-2.5827949927271123,-2.52152616888368"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.171274005649295,-5.183388028726509,-5.114794474540014,-5.218226969338211"
4.95,470,Human,3,1,1,876,-4.95,"-4.968942979767793,-4.973646932220099,-4.968547623031808,-4.950837996415269"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.260824255857512,-3.234475124931741,-3.2597401303128257,-3.8111026313635916"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.852771870160379,-4.878500458355028,-4.879821409277693,-4.910442217925451"
2.2,473,Human,2,67,67,884,-2.2,"-2.3507751045456864,-2.3460934943227154,-2.1920739061866796,-2.3420970489618123"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.131399777562757,-5.201791889990266,-5.242896206279638,-5.181157986695057"
6.933333333333334,475,Human,0,1,10,887,-6.933333333333334,"-7.064127771337117,-7.358272243165553,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3108316328490495,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-5.56219758118471,-7.535619185072269"
4.7,478,Human,2,1,1,892,-4.7,"-4.910611409714527,-5.018954273470565,-4.70976671579326,-4.774439684982107"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8781330050338414"
4.95,480,Human,3,1,1,894,-4.95,"-5.275652273388642,-5.1424457031111395,-5.129626268621396,-4.940206054806592"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0681477361198994,-3.071249012207949,-3.0734738414408858,-3.4244065138265647"
2.85,482,Human,1,11,69,895,-2.85,"-2.8938718055291437,-2.8558257709699326,-2.959095551779477,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0112338825519167,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.05,484,Human,3,1,1,896,-5.05,"-5.489998835907171,-5.63185839047113,-5.571862511023827,-5.050505296995319"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.543208366050696,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.05,486,Human,2,4,5,898,-5.05,"-5.09677860762929,-5.125194872107192,-5.059320135425711,-5.102447551638432"
5.3,487,Human,1,0,5,898,-5.3,"-6.310292883254667,-5.2715273201897865,-6.300742900036855,-6.3197307219394645"
3.9,488,Human,0,76,20,899,-3.9,"-3.2947783901678838,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.939575086550217,-5.948597979459139,-5.93396642432836,-5.766177770154108"
5.05,490,Human,2,4,5,900,-5.05,"-5.0531623859128105,-5.054941438325989,-5.038580965256401,-5.056164030367268"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.407391551952304,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-1.9642600096890355"
2.0,493,Human,1,0,12,902,-2.0,"-1.9862893439737261,-1.9376934710119067,-1.99164787898264,-2.1532454740544598"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.398947225012377,-6.440827775858914,-6.387890191182457,-6.456790738373073"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.197153329003499,-6.322189764294376,-6.071252955173793,-6.244986873752321"
6.616666666666666,496,Human,1,0,2,905,-6.616666666666666,"-6.660986308023807,-6.596417122324748,-6.688051806802919,-6.655282925523735"
5.0,497,Human,2,4,5,905,-5.0,"-5.080004509144041,-5.062091628235322,-4.998825019477761,-5.0800093637006"
5.066666666666666,498,Human,0,4,5,907,-5.066666666666666,"-5.094354681402211,-5.589317362679631,-5.59645487189257,-5.51822529943505"
5.433333333333334,499,Human,0,0,2,907,-5.433333333333334,"-5.751739695844654,-6.334228209813157,-6.40821354654027,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.333059460133099,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.324955278557406,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.098611222183782,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.666666666666667,503,Human,2,1,10,912,-7.666666666666667,"-7.734271591869094,-7.724214473165499,-7.6590711625452785,-7.736770719201453"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.47013591463427,-6.740177140304373,-6.752140132241376,-6.723830069090997"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.410149778370819,-5.4034200558813605,-4.315546040637572,-5.3332539045910075"
6.25,506,Human,0,0,5,920,-6.25,"-6.274187583497949,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.938992671359152,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.953592661235998,-3.0337063985250396,-3.047779227656692,-2.9645063584216533"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.583968660146167,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
6.283333333333333,510,Human,2,0,72,923,-6.283333333333333,"-6.334588945666851,-6.509017295943448,-6.307677055021565,-6.334307692051502"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.6823881583430018,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,1,0,5,930,-6.3,"-6.9476403372990125,-6.330777813783506,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0107490128536667,-3.050228695653928,-3.0208634724611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3860320029306195,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8310592686666984,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.55,516,Human,1,1,73,938,-5.55,"-6.030303719678974,-5.534906085559954,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983548408468044,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,2,80,3,942,-1.9333333333333333,"-1.9591603227713479,-1.9608867585108603,-1.9200128659667985,-2.00689555702667"
4.35,519,Human,0,81,2,944,-4.35,"-4.346596889534592,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.1,520,Human,0,1,1,948,-5.1,"-5.100470892872083,-5.2134272128705526,-5.184083197130642,-5.167481087398597"
5.333333333333333,521,Human,1,1,74,953,-5.333333333333333,"-5.451739726783795,-5.352298601508421,-5.452067955916863,-5.452080388615566"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.381894146972494,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.378544745830341,-7.378188133238825,-7.3758444225609505,-7.592093232464044"
5.616666666666666,524,Human,2,4,5,957,-5.616666666666666,"-5.831198357921942,-5.818612249514404,-5.6315268369148805,-6.035390952768385"
3.05,525,Human,3,1,75,959,-3.05,"-3.040971262237759,-3.0631124316615828,-3.0529222542185375,-3.021619355710078"
4.916666666666667,526,Human,0,1,1,964,-4.916666666666667,"-4.9044438645693464,-4.9786721122941255,-4.97201186196469,-4.961488383118455"
4.9,527,Human,0,1,1,966,-4.9,"-4.910643499062498,-4.962789468228591,-4.953498799445246,-4.953915201380605"
5.0,528,Human,3,1,1,968,-5.0,"-4.974359211378087,-4.973046498764581,-4.975293422816897,-4.940617552046914"
5.6,529,Human,0,4,5,969,-5.6,"-5.616064891944038,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.933333333333334,530,Human,0,1,1,970,-4.933333333333334,"-4.965756586186104,-5.014910793046641,-5.027288201361923,-5.015462667711068"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.452532601269762,-4.37764868792238,-4.447872990313476,-4.483221924199832"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-5.083085226422393,-5.073581709998641,-5.075435245005795,-5.0187862358683"
5.5,533,Human,0,0,2,974,-5.5,"-5.558970917127354,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6663575101455703,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.252453552881535,-4.337896258917448,-4.284625572821226"
5.3,536,Human,0,55,5,981,-5.3,"-5.318997956239944,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.385866256679014,-5.428119984919506,-5.539959026951284,-5.61085229096048"
3.6,538,Human,0,11,2,984,-3.6,"-3.612234818378956,-3.6710366975242605,-3.833040076793856,-3.700330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9243030371716014"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.300269143185664,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.066666666666666,541,Human,1,11,3,994,-4.066666666666666,"-4.213321129402085,-4.056449318732921,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.317161909996843,-4.320298790043074,-4.729044545834491,-4.319425569583844"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.716133629922123,-7.1023331441776065"
6.533333333333333,544,Human,2,11,5,1000,-6.533333333333333,"-6.246466487687103,-6.225953296810649,-5.960471865238827,-6.2458986049580965"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.575689473860479,-6.583682962783146,-6.684674315595146,-6.589565553497553"
5.15,546,Human,0,11,5,1002,-5.15,"-5.143516601399529,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.620255455284463"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.1520426516820312,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.675256907432555,-7.345036659033816"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.2094640521823,-6.200796244974281,-6.208213401703269,-6.21097058789143"
5.133333333333334,551,Human,0,11,5,1005,-5.133333333333334,"-5.3240472438479145,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
6.183333333333334,552,Human,1,11,5,1007,-6.183333333333334,"-6.149158476519366,-6.142430285899545,-6.163806436185019,-6.196961202277183"
4.966666666666667,553,Human,0,0,2,1007,-4.966666666666667,"-5.024513097424354,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.222264806181744,-6.183146821463373,-5.885228433013814,-6.185855193868154"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5686962154752666,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.286018954815967,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
8.2,557,Human,0,17,3,1014,-8.2,"-8.205219572023351,-8.420700698529629,-8.225860601285898,-8.22911590231653"
4.7,558,Human,0,4,76,1016,-4.7,"-4.622176432387726,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.777236264159769,-3.0149226374854976,-2.733100838048008,-2.9219270338789864"
2.6333333333333333,560,Human,0,0,77,1020,-2.6333333333333333,"-2.657499487199984,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6793503430530577,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.65,562,Human,1,11,2,1029,-5.65,"-5.720569994362208,-5.664147448724698,-5.702521588352454,-5.74835958734133"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.2458879261936735"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.47171164382498,-6.059726094017136,-6.459143102293553,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.8873839868244575,-6.98744997645215"
5.016666666666667,566,Human,2,1,1,1044,-5.016666666666667,"-5.119742530128782,-5.146452194534532,-5.046062473777548,-5.124152055095989"
3.9166666666666665,567,Human,0,1,1,1046,-3.9166666666666665,"-3.9194382996094888,-4.783041319822246,-4.805219427776745,-4.78563831807515"
5.85,568,Human,0,4,5,1047,-5.85,"-5.843947060470481,-5.858102022903406,-6.028716220476117,-5.860893585978302"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-6.948507776400714,-6.891581794352684,-6.976433375363878"
2.966666666666667,570,Human,0,8,78,1050,-2.966666666666667,"-2.8445384714716004,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
5.65,571,Human,0,4,5,1052,-5.65,"-5.652505744787408,-5.69677205768042,-5.710735361812365,-5.695245856231731"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.010430633972253,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.95,573,Human,2,1,1,1055,-4.95,"-5.097874509348352,-5.099861952490567,-4.968617891906905,-5.096279622042369"
5.3,574,Human,1,11,5,1055,-5.3,"-5.369718433198853,-5.3022349426057875,-5.341146983287251,-5.344725792158096"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-7.084620519880524,-6.885607838940119,-6.886806745468525,-6.880713158071578"
4.933333333333334,576,Human,2,1,1,1058,-4.933333333333334,"-5.030219457081052,-5.031952611865865,-4.992597581970676,-5.04246279925011"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.055804825339731,-3.9960870536822375,-4.078713350855101,-4.249314008942959"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.400283037630054"
6.7,579,Human,2,1,10,1062,-6.7,"-6.955826381495661,-6.852938165537156,-6.815979591320802,-7.050523162721372"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5159130277689934,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.65,581,Human,0,1,1,1064,-3.65,"-3.751996206125742,-4.89543999446531,-4.9087183878397935,-4.896982470736977"
4.9,582,Human,0,7,1,1064,-4.9,"-4.858326565505353,-4.891263225566076,-5.046390583200006,-5.031828017889037"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.5911643566198492,-2.8193657500665013,-3.5466983368591363,-3.5398219706674166"
5.233333333333333,584,Human,1,11,5,1066,-5.233333333333333,"-5.228698727926541,-5.204282897190836,-5.215158395174443,-5.256882464158097"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.946643390443792"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.511935052153766,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.693667030140578,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9069600647966611,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.224787694425869,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.22365374056808,-5.255336073089535,-5.285576494493931,-5.265272164858845"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.554819971991253,-4.554591188926647,-4.554822693995051,-4.555783198363165"
5.3,592,Human,0,4,5,1080,-5.3,"-5.297575783557075,-5.328423508088056,-5.469483951450748,-5.328132458859265"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.990044241071912,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.05,594,Human,3,4,2,1084,-5.05,"-5.03202437217183,-5.037611635848542,-5.05851534300392,-5.02840382045892"
3.95,595,Human,1,4,3,1085,-3.95,"-4.812501970457786,-4.083068295295628,-4.781134328753874,-4.622860159513895"
3.65,596,Human,0,87,5,1090,-3.65,"-3.6957484618709766,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.267489112420321,-5.264437773064185,-5.267748540923246,-5.268069457466853"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2624534704330763,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.429385103226318,-5.372683408984317,-5.418175341057587,-5.408292905917774"
3.95,600,Human,1,11,3,1092,-3.95,"-4.653480189484002,-3.915971149523478,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4013381146422637,-2.574322822174226"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.594088189484002,-3.80909448362241,-4.561954571225178,-4.58222740524979"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.5722321894840015,-5.368018692413694,-5.605840990313476,-5.536627405249789"
6.35,604,Human,2,1,10,1105,-6.35,"-6.57536280732983,-6.460894132009819,-6.352228844263932,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6719710534318017,-2.7049446704527744,-2.891856054156724"
5.5,606,Human,1,1,1,1107,-5.5,"-5.513928486785808,-5.506392573771263,-5.5146314799068845,-5.5108311974460955"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.6737362581725055,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.85,608,Human,3,17,5,1110,-4.85,"-4.877547207303395,-4.8770895411799815,-4.880344075009534,-4.867364613215586"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.028723285876714"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.577086568448887,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.132876661050365,-5.069199980884467,-5.165934328753874,-5.0823706807576"
5.95,612,Human,0,92,2,1119,-5.95,"-5.780671656460744,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.963736829699563,-4.943295470581443,-4.979964226390921,-4.952320572937317"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925970662173625,-4.882763618912357,-4.9218809954205405,-4.908834412171647"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.617933533713122,-5.653347579001858"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.86239142751885"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.8190980425179677,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.4833333333333334,618,Human,0,0,3,1128,-2.4833333333333334,"-2.470393007555409,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
6.9,619,Human,0,17,20,1131,-6.9,"-6.970478420945833,-7.027145630990206,-7.0430137217378395,-7.236319415229543"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-4.260443088671112,-4.685110775705921,-4.677834522703135"
7.916666666666667,621,Human,0,17,86,1133,-7.916666666666667,"-7.968920582651032,-8.226338400666814,-8.331697296566562,-8.282978458646546"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.8590090084247095,-2.01308713119229,-1.9085265720797364,-1.9069805369283466"
