travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,626,Human,3,11,3,1144,-4.666666666666667,"-4.209778856150669,-4.2319407332912435,-4.253829058917448,-4.285931992693199"
4.466666666666667,627,Human,3,94,3,1152,-4.466666666666667,"-3.9944382881842735,-3.947463452861052,-3.9107023184542364,-3.976460946860093"
4.45,628,Human,1,4,3,1152,-4.45,"-4.443223327717032,-4.437096997568498,-4.648304796336433,-4.46004054460608"
4.416666666666667,629,Human,1,4,3,1155,-4.416666666666667,"-4.603489994383697,-4.390992254096843,-4.7515314630031,-4.769117347424265"
5.533333333333333,630,Human,0,16,9,1157,-5.533333333333333,"-5.403033726573961,-5.450969496638789,-5.373076512001808,-5.422682084562602"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3236104486747904,-1.3173191661934167,-1.7353931820616333,-1.713404386543426"
4.316666666666666,632,Human,1,4,3,1158,-4.316666666666666,"-5.594056445699563,-4.745731169179621,-5.332625576321984,-5.334517769018197"
5.516666666666667,633,Human,2,16,9,1158,-5.516666666666667,"-5.314976924270868,-5.459766296638788,-5.353583262857691,-5.316992768551934"
4.55,634,Human,3,11,3,1158,-4.55,"-4.286592151587201,-4.247201481949912,-4.269888792250782,-4.306751944100468"
3.466666666666667,635,Human,0,95,1,1163,-3.466666666666667,"-3.5455888560470514,-3.661251857025929,-3.713411846224452,-3.6538414892682027"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.027174162659639,-3.884689735107745,-4.050684093547392,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9323925774199378"
7.333333333333333,638,Human,3,96,3,1167,-7.333333333333333,"-7.230383193542801,-7.4025203626495495,-7.407725686548673,-7.234806762711351"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.5975204349565315,-2.5729518351726814,-2.6078506778584734,-2.5822952366486875"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0328151917365502,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5742976564608657,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.55,642,Human,1,4,3,1173,-5.55,"-5.597418450457787,-5.529260331129148,-5.545958696321985,-5.562471049737318"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.289870519839461,-4.285968063459763,-4.789311212501158,-4.295625383728084"
6.5,644,Human,2,11,2,1175,-6.5,"-6.4123961728767425,-6.497062715775971,-6.4099744830893615,-6.406570703692701"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.657165328840293,-5.491506492650221,-5.6878354630031005,-5.4977254628383125"
5.2,646,Human,0,4,76,1177,-5.2,"-5.188986527104047,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.8508058306484605,-4.892219826733285,-4.867117814531525,-5.105583924519845"
3.316666666666667,648,Human,1,0,3,1182,-3.316666666666667,"-3.0390079454357246,-3.0907502993353524,-3.097620504981515,-3.036638053283225"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.606269328840292,-5.311493804709311,-5.3322809954205415,-5.359453877939412"
5.15,650,Human,1,11,3,1194,-5.15,"-4.785810254603095,-4.682556855595106,-4.822907940467292,-4.780598232693198"
8.1,651,Human,0,17,3,1197,-8.1,"-8.030397000947367,-8.292955028878664,-8.015797804508711,-8.037193506150938"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.010849203289226,-8.098230689769597,-8.00305907059255,-8.016807472662006"
4.583333333333333,653,Human,0,11,2,1202,-4.583333333333333,"-4.533032200611648,-4.664865160066619,-4.541199850383108,-4.7395448820622565"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.570284160351243,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.7,655,Human,3,64,20,1208,-5.7,"-5.922269903749964,-6.099048053329167,-5.907416588688922,-5.735103762624558"
5.05,656,Human,3,4,3,1211,-5.05,"-4.8887419704577875,-4.888027733486687,-4.93600597040248,-4.915129513923187"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9518040615151344,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.95,658,Human,1,11,65,1212,-4.95,"-4.3232821075612815,-4.433376696029831,-4.350368858714566,-4.362857311583832"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.981756647306501,-2.989505977441805,-3.0584341186438584,-3.0109422414206874"
3.05,660,Human,0,7,9,1215,-3.05,"-3.056290353180394,-3.1162419774418053,-3.0644341186438577,-3.0742489080873536"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.6263158603239942,-3.615016570283144,-3.8734352862500083,-3.785565022361296"
4.15,662,Human,0,7,10,1218,-4.15,"-4.142639729074144,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0697654221966584,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-4.059376484676393,-3.824828790445509,-4.038562007589054,-4.031838237057185"
5.85,665,Human,0,6,5,1221,-5.85,"-5.767155919678079,-5.763865830842333,-5.75538005273525,-6.047781849670652"
2.8,666,Human,0,7,9,1223,-2.8,"-2.815343789121068,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.366987258320317,-4.464250740450205,-4.389291169265403,-4.473002534274059"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9758095585600146"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-5.026293441660233,-5.307368574994973,-5.330887511768934,-5.3632217346428845"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-4.904796661050365,-4.669006022458349,-4.931200796336433,-5.060887815214558"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.095919581128392,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.198036768845756,-3.158274943701481,-3.248417304758045,-3.304755045286653"
4.883333333333334,673,Human,0,4,3,1232,-4.883333333333334,"-4.94453194055965,-5.105263541480885,-5.075424637069147,-5.057093530803985"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-4.887036663793147,-4.875405893707546,-4.885925796673197,-4.922176478204397"
3.9,675,Human,0,7,91,1235,-3.9,"-3.892676431150006,-4.143528575971468,-3.9273173984067054,-4.591079910350623"
6.116666666666666,676,Human,1,4,3,1236,-6.116666666666666,"-6.350659196405568,-6.080593907143081,-6.1250674630030995,-6.3500281690181986"
7.5,677,Human,3,4,3,1237,-7.5,"-6.077181328840292,-6.048639489687639,-6.112598129669767,-6.338449502351531"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.377374859682476,-4.3617955878842825,-4.378411458917448,-4.393850563938918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.46989086538386,-1.4762345711845177,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.090262558051046,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.483333333333333,681,Human,1,100,10,1243,-5.483333333333333,"-5.386240720274889,-5.380812231218373,-5.3745482427722004,-5.400834889891252"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.0489101368019664,-2.0415663127728587,-2.049868191464765,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.037744752139469,-5.141139398429644,-5.320057389711167,-5.377952401309552"
4.35,684,Human,1,11,3,1244,-4.35,"-4.522514856150669,-4.327335881027477,-4.42099832364681,-4.33359743415456"
4.15,685,Human,3,16,9,1244,-4.15,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.146030627849969"
5.183333333333334,686,Human,2,24,10,1245,-5.183333333333334,"-5.1255828128917384,-5.10729537716316,-5.086739746261366,-5.161157560495681"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.592070236855002,-4.344135333478199,-4.466914571225178,-4.37555289015456"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.201347944438396,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9568372207301246,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.7333333333333334,690,Human,0,0,92,1250,-3.7333333333333334,"-3.673176265373256,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-5.051126155108477,-5.035662257656028,-5.052746355161951,-5.057021237797501"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.294053897706531,-5.284939238726693,-5.362160143952439,-5.533003656904668"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-5.075556628339831,-5.126788550286482,-5.137553558259018,-5.321376990238001"
5.8,694,Human,0,0,93,1259,-5.8,"-4.700908440752526,-4.741843074922072,-4.865775545452888,-4.811059036294033"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-5.9949707923812845,-5.981347897029956,-5.983641432739269,-5.9429244103593675"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.731233063072233,-5.484657622053573,-5.595243303735813,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.0314843497407384,-3.0284624688016155,-3.044949869854836,-3.0459260369105743"
5.45,698,Human,1,4,3,1273,-5.45,"-5.659655995506958,-5.439531686661245,-5.5130834630031,-5.622557877939412"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.409810662173625,-5.374566450755777,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-2.983392129066349,-3.226165118820032,-3.071779227656692,-2.988476670941676"
5.2,701,Human,1,11,3,1283,-5.2,"-5.285868951587203,-5.202402247689882,-5.370018925584116,-5.2508399393598655"
5.2,702,Human,1,11,3,1285,-5.2,"-5.163268387936429,-5.113566214778386,-5.114643992250782,-5.37967193015456"
4.75,703,Human,0,4,20,1286,-4.75,"-4.767486177990986,-4.941522924866186,-4.860988329942543,-5.149735213053157"
5.883333333333334,704,Human,1,101,22,1287,-5.883333333333334,"-5.7000968945516695,-5.710320855975351,-5.703231673754697,-5.685390068591816"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.721403346438289,-3.7190741946823236,-3.7257890639577353,-3.7240776321633375"
4.35,706,Human,3,16,94,1291,-4.35,"-4.442167820979508,-4.326225686796487,-4.51339888548652,-4.329337234499381"
1.15,707,Human,3,16,3,1294,-1.15,"-1.180130074082476,-1.3031474792940934,-1.3826947193564254,-1.1522694162263325"
4.633333333333334,708,Human,0,4,20,1298,-4.633333333333334,"-4.636695884881851,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-3.9272309770091454,-3.9164740202568784,-3.930152493889195,-3.9481719287771964"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.05121381592518,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
3.4833333333333334,711,Human,1,11,3,1301,-3.4833333333333334,"-4.645336014603096,-3.770708351873099,-4.613865325584115,-4.605726979359866"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.483303741935859,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.183333333333334,713,Human,0,7,10,1304,-4.183333333333334,"-4.234512778371092,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.0833333333333335,714,Human,0,7,9,1306,-3.0833333333333335,"-3.031032414533433,-3.1065447564194866,-3.0491007853105248,-3.091768908087354"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.631056153894889,-2.6153608187268556,-2.669869002402977,-2.6988831870243275"
3.0,716,Human,0,7,9,1307,-3.0,"-2.983223307298385,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.4200867747403665,-3.4214537064957513,-3.6506445458344907,-3.425617001070205"
3.966666666666667,718,Human,3,7,4,1309,-3.966666666666667,"-3.7901158788971467,-3.77935892214488,-3.793037395777196,-3.809572116954264"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8095264255971144"
2.933333333333333,720,Human,3,64,10,1311,-2.933333333333333,"-3.380439776428504,-3.319110283447211,-3.2864069377667304,-2.9976675782387723"
3.5,721,Human,1,8,95,1314,-3.5,"-3.7079644021755573,-3.5194050112211537,-3.52632123815385,-3.672811141331983"
5.683333333333334,722,Human,0,11,2,1314,-5.683333333333334,"-5.055316743095753,-4.957865461386628,-4.9347822387295,-4.979525257853178"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.588912380871374,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.85,724,Human,0,8,2,1316,-0.85,"-0.8773627509253213,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.887240756963341,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.6,726,Human,0,11,2,1317,-5.6,"-5.12698354914327,-5.013889982099172,-5.082103701425895,-5.0097597565541605"
4.116666666666666,727,Human,0,7,9,1318,-4.116666666666666,"-4.112846636305635,-4.132338249783539,-4.125557511678222,-4.123497967842573"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.730950236855001,-4.617818813143181,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8671396267321025,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.109714669349024,-4.148535967116871,-4.132649991678221,-4.121096901175908"
4.5,731,Human,1,11,3,1323,-4.5,"-4.480173522817335,-3.7589904671486756,-4.505894323646809,-4.671192152693199"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.241377274495711,-4.300018758896089,-4.286384502598736,-4.380590374274059"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.524597075435116,-8.850010041452544,-8.732681415720862,-8.732354041840841"
4.25,734,Human,0,7,9,1326,-4.25,"-4.11626752424829,-4.132932041783538,-4.106158614996525,-4.1765831264698825"
4.4,735,Human,1,11,3,1328,-4.4,"-4.529030236855001,-4.418047758516201,-4.532326323646809,-4.729816738583123"
5.4,736,Human,3,7,10,1330,-5.4,"-5.157188924438443,-5.158238025410381,-5.169997070472293,-5.176508280137157"
4.3,737,Human,0,17,5,1331,-4.3,"-4.301620743788442,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9668018308504265,-3.987340998896089,-4.015422614996525,-4.10936783450924"
3.933333333333333,739,Human,0,7,9,1335,-3.933333333333333,"-3.9057510256460444,-4.0221095564502045,-3.9467598519972196,-4.078444459803217"
6.583333333333333,740,Human,1,16,10,1336,-6.583333333333333,"-6.299381174920891,-6.162879120127737,-6.357815109093357,-6.279801862056252"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.592749522817335,-4.314722266719464,-4.542861237891845,-4.39288340524979"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.06995753823679,-5.1669655813703885,-5.398269671423699,-5.352859067976218"
2.066666666666667,743,Human,1,102,3,1338,-2.066666666666667,"-2.0108137643829505,-2.019583402399069,-2.0144212780167083,-2.045579326411262"
3.85,744,Human,0,4,20,1338,-3.85,"-3.9684021239531497,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.9047912449673907,-3.9149818486201116,-3.9479975483298584,-3.930188101175907"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.8678437076214984,-3.889313478896089,-3.8614862687456557,-3.912642501175907"
3.966666666666667,747,Human,0,4,20,1341,-3.966666666666667,"-3.903008392941575,-3.9528036560827315,-4.001168745761512,-3.942069603728889"
6.55,748,Human,1,17,5,1346,-6.55,"-6.295896814620782,-6.305864564910943,-6.249876387014533,-6.272451980606155"
3.9166666666666665,749,Human,0,4,20,1348,-3.9166666666666665,"-3.8988210388448117,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2,750,Human,0,73,5,1349,-2.2,"-2.229131510991256,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.466666666666667,751,Human,0,17,5,1349,-5.466666666666667,"-5.364810376805845,-5.368033985949021,-5.356119506976875,-5.546325185563782"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.127877088715286,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.416666666666667,753,Human,2,17,5,1355,-5.416666666666667,"-5.289360771684208,-5.324036178658879,-5.304393544803755,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0085835222464694,-3.0120085367384157,-3.0850888269490664,-3.0352271175466266"
3.283333333333333,755,Human,2,0,3,1361,-3.283333333333333,"-3.041473248748358,-3.046492592668686,-3.085319230651879,-3.0383596526299406"
1.75,756,Human,0,104,5,1365,-1.75,"-1.749569729054326,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
2.0166666666666666,757,Human,0,10,5,1366,-2.0166666666666666,"-1.9699017723698007,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.75,758,Human,2,8,10,1375,-6.75,"-5.824359899281613,-5.877453484319598,-5.571666706777897,-5.99238298430334"
4.55,759,Human,0,4,20,1376,-4.55,"-4.572563893086554,-4.597870322749397,-4.95949499660921,-4.644402349649778"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-4.988274536166553,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.655220818030885,-4.479751103000629,-4.670033722021566,-4.697517645484687"
1.3833333333333333,762,Human,0,8,2,1378,-1.3833333333333333,"-1.3935336465021475,-2.4302132948211685,-1.4774352390344188,-1.7584710486066275"
6.366666666666666,763,Human,2,0,0,1379,-6.366666666666666,"-6.417982927720971,-6.618141065469951,-6.372850781088792,-6.415784008365341"
6.65,764,Human,3,8,97,1380,-6.65,"-6.792103396826757,-6.512095724388264,-6.5760601326502695,-6.534011330607422"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.338944718502699,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.2,766,Human,1,8,10,1381,-6.2,"-6.403865340768681,-6.192214808509942,-6.352449048659073,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8649166354730546,-4.073059302074182,-3.8675111568314313,-4.055306818756302"
3.4,768,Human,0,11,20,1381,-3.4,"-3.398591762760405,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.966666666666667,769,Human,0,8,9,1382,-4.966666666666667,"-4.961459470875307,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,1,8,9,1382,-6.25,"-6.102219106228313,-6.121134157009435,-6.2207856376331385,-6.1164317332019005"
3.25,771,Human,0,11,20,1383,-3.25,"-3.311986294783664,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.2441196059539807,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.611818910499136,-4.666913558259018,-4.739109880580209"
4.516666666666667,774,Human,1,0,2,1386,-4.516666666666667,"-4.607281995625744,-4.492612914488117,-4.496641947823772,-4.735109880580209"
3.3,775,Human,0,11,20,1388,-3.3,"-3.276268976519128,-3.3162431653727005,-3.306188617995794,-3.4845769668558573"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6861441050532826,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.589326813685076,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
3.65,778,Human,2,4,4,1389,-3.65,"-3.3097780522867355,-3.3231147785913877,-3.373152525544398,-3.490302631363592"
2.6166666666666667,779,Human,0,0,3,1390,-2.6166666666666667,"-2.6189894492844807,-2.7703730651917065,-2.6388907012375316,-2.6219405761820562"
4.333333333333333,780,Human,0,7,10,1391,-4.333333333333333,"-4.3905713902191295,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.283333333333333,781,Human,0,4,55,1393,-3.283333333333333,"-3.2500208107478827,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.1,782,Human,0,7,10,1397,-4.1,"-4.156979072095363,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.216666666666667,783,Human,1,8,9,1397,-6.216666666666667,"-6.1723467764818825,-6.153903431252724,-6.211900616773179,-6.165949406743469"
3.0,784,Human,0,7,9,1398,-3.0,"-2.9980110524806265,-3.0839824718022566,-3.025100785310525,-3.1486805855531563"
9.416666666666666,785,Human,1,17,3,1401,-9.416666666666666,"-8.189631049078633,-8.416396174785877,-8.234909527410235,-8.256568244777672"
6.35,786,Human,2,8,10,1403,-6.35,"-6.155554940768683,-6.243109601627383,-6.14259481374409,-6.355078730379175"
4.15,787,Human,0,7,10,1403,-4.15,"-4.103638211879405,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.783333333333333,788,Human,2,8,99,1404,-4.783333333333333,"-4.367318123953228,-4.372370742980274,-4.439381677107927,-4.37487043702146"
4.3,789,Human,1,0,2,1404,-4.3,"-4.772080564373198,-4.38926581018665,-4.625999077285772,-4.652443213913542"
5.483333333333333,790,Human,3,7,10,1405,-5.483333333333333,"-5.400687378554455,-5.450309705410382,-5.409963778435601,-5.416326805078473"
5.733333333333333,791,Human,1,8,9,1408,-5.733333333333333,"-5.409277925193061,-5.4304666312713135,-5.521004304299805,-5.356567613230145"
5.466666666666667,792,Human,3,7,10,1409,-5.466666666666667,"-5.411595174267787,-5.6525271317629775,-5.654765656377834,-5.412318870003532"
3.35,793,Human,0,105,1,1409,-3.35,"-3.2781455187607547,-3.2630782891102963,-3.263949894729927,-3.267366091072888"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.38625509430256,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,1,106,5,1412,-2.45,"-2.4311621396643526,-2.4320237510652607,-2.5678308604939453,-2.472896075060694"
0.85,796,Human,0,8,2,1412,-0.85,"-0.8629920075944577,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.111336989902742,-4.131615448620112,-4.3859984653305535,-4.259541701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.145125187605467,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7175354731601136,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-3.599094257312931,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.15,801,Human,0,7,9,1415,-4.15,"-4.160142791719784,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.221188810153291,-4.361378170455142,-4.215906642611532"
5.516666666666667,803,Human,0,11,2,1417,-5.516666666666667,"-5.383273746412215,-5.508671861386629,-5.364320759062327,-5.355905593764265"
4.183333333333334,804,Human,0,7,10,1417,-4.183333333333334,"-4.843622866081952,-5.208373581370387,-5.260631737138959,-5.179584042754448"
4.116666666666666,805,Human,0,7,9,1419,-4.116666666666666,"-4.094523285325492,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3666666666666667,806,Human,0,107,20,1419,-1.3666666666666667,"-1.3612723175229482,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.8666666666666667,807,Human,0,4,20,1420,-3.8666666666666667,"-3.8433204337357547,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.140310410501802,-4.276748644108472,-4.218251169265402,-4.157822241420687"
2.783333333333333,809,Human,0,11,20,1421,-2.783333333333333,"-2.8404517471564765,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1136846799736486,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
4.1,811,Human,0,7,10,1424,-4.1,"-4.727675282739495,-5.142980465096311,-5.209106403805626,-5.131585525830226"
5.133333333333334,812,Human,1,16,4,1425,-5.133333333333334,"-5.134575484697551,-5.0787575705364,-5.230512497675043,-5.173949645484688"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.042226974797755,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.1566398386179246,-3.476327865631494,-3.266188617995794,-3.2690545419031545"
3.1,815,Human,1,108,4,1428,-3.1,"-3.102747977575144,-3.1010486570060065,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.036203224815167,-4.178001977441806,-4.168544502598737,-4.077955574754021"
2.65,817,Human,0,11,20,1430,-2.65,"-3.156743642227757,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.5166666666666666,818,Human,0,4,20,1431,-3.5166666666666666,"-3.536024607669984,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.561646638393299,-4.425850369796184,-4.452696860457647,-4.417526556510001"
3.6666666666666665,820,Human,0,4,20,1434,-3.6666666666666665,"-3.6430574545672614,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.766666666666667,821,Human,0,1,10,1435,-6.766666666666667,"-6.6134829584970545,-6.788478706534423,-6.604299366169582,-6.6018553265529185"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6706779589912624,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.466666666666667,823,Human,2,1,1,1436,-4.466666666666667,"-4.7408639963811945,-4.5974878791111395,-4.496375030211134,-4.523570488268993"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7194711638731714,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,2,17,5,1442,-5.416666666666667,"-5.375089537192576,-5.525669493073346,-5.382531754488168,-5.534247004621394"
4.983333333333333,826,Human,0,11,2,1442,-4.983333333333333,"-4.955606258112613,-4.981238493399953,-5.257158559346885,-5.087704457853177"
5.1,827,Human,0,11,20,1444,-5.1,"-5.079408835047026,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.366666666666666,828,Human,3,1,1,1444,-4.366666666666666,"-4.6465905783213906,-4.565723057777807,-4.32347010016645,-4.3198739304847384"
4.466666666666667,829,Human,3,1,1,1446,-4.466666666666667,"-4.768426621104956,-4.696107996444473,-4.482669972229161,-4.463425356274425"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.588816693113913,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
