travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.117053863058393,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.65,625,Human,2,16,87,1140,-1.65,"-1.7000395432885194,-1.699717987667276,-1.6521956906117938,-1.713453759854986"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.3478230849205355,-3.9695546008763887,-4.253829058917448,-4.285931992693199"
2.95,627,Human,1,94,3,1152,-2.95,"-4.092217297214086,-3.3547792513878,-4.051895188096722,-4.061168757488074"
4.516666666666667,628,Human,1,4,3,1152,-4.516666666666667,"-4.521245328840292,-4.459238072130055,-4.648304796336433,-4.521365769018197"
4.6,629,Human,3,4,3,1155,-4.6,"-5.149549746050248,-5.039898982815821,-5.031225170402481,-4.8372403724039845"
5.5,630,Human,0,16,9,1157,-5.5,"-5.502684014864391,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.3245969206595074,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.636556900198177,-5.360259332334994,-5.690331214982606,-5.63040332927195"
5.5,633,Human,0,16,9,1158,-5.5,"-5.4700756149835374,-5.591146370644364,-5.476854371133178,-5.473834857065765"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.286592151587201,-4.255497333754149,-4.319244367133959,-4.306751944100468"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.6657073226975756,-3.473854882443619,-3.713411846224452,-3.6630731914145627"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.1520295571070225,-3.5988523369477097,-4.49721394150458,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9341270823435304"
7.5,638,Human,0,96,3,1167,-7.5,"-7.370323652687812,-7.4025203626495495,-7.407725686548673,-7.390610541880401"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.600175677967509,-2.6078506778584734,-2.6173356181218272"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0295931510779754,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5835353764137365,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.597418450457787,-5.558231887201833,-5.610100290390921,-5.633310173123188"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.424981321828742,-4.424220761138455,-4.789311212501158,-4.424530125120278"
6.6,644,Human,2,11,2,1175,-6.6,"-6.5603089386303814,-6.67098350595411,-6.552091813375775,-6.764871917029996"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.657165328840293,-5.518718162225964,-5.6878354630031005,-5.541513703603984"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.219852561404075,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.870454446594679,-4.892219826733285,-4.8903838657058865,-5.105583924519845"
3.1333333333333333,648,Human,3,0,3,1182,-3.1333333333333333,"-3.1136423375873585,-3.1359335728016156,-3.1580964039852124,-3.115043697585735"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.606269328840292,-5.322332686088814,-5.605824796336433,-5.359453877939412"
3.7666666666666666,650,Human,1,11,3,1194,-3.7666666666666666,"-4.885314870349143,-3.8788841282988886,-4.904993019040501,-4.881145252821225"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099787280817676,-8.292955028878664,-8.100221809241795,-8.100701126786094"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.077385729461927,-8.098230689769597,-8.085166244143386,-8.081284340802359"
4.55,653,Human,0,11,2,1202,-4.55,"-4.550300968731781,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.6,654,Human,0,98,9,1207,-2.6,"-2.582970377190013,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.9,655,Human,3,64,20,1208,-5.9,"-5.922269903749964,-6.099048053329167,-5.907416588688922,-5.794394467854207"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-4.947461527759651,-4.923654458879689,-4.952138109655317,-4.944146311128672"
2.95,657,Human,0,7,9,1212,-2.95,"-2.95157880858015,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.666666666666667,658,Human,2,11,65,1212,-4.666666666666667,"-4.415995518808243,-4.433376696029831,-4.447077455670807,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.998174790379638,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0662087629669896,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.6495088172740235,-3.625777225906837,-3.8734352862500083,-3.785565022361296"
4.1,662,Human,0,7,10,1218,-4.1,"-4.122055513604534,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0652155712281006,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.7666666666666666,664,Human,0,4,12,1220,-3.7666666666666666,"-3.8585498198320947,-4.15421410790647,-4.064908794898729,-4.0770431383832655"
5.85,665,Human,2,6,5,1221,-5.85,"-5.859081098694146,-6.119232638724608,-5.854816120597672,-6.047781849670652"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.79640284423146,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.37219472423819,-4.464250740450205,-4.684766268745656,-4.473002534274059"
2.85,668,Human,3,8,89,1225,-2.85,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9020542081197602"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.716815156813699,-5.399228193329312,-5.451376676081813,-5.3632217346428845"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.1917365297389,-4.670664783795644,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.110800282763876,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.15,672,Human,1,7,90,1231,-3.15,"-3.198036768845756,-3.1460691920250294,-3.248417304758045,-3.304755045286653"
4.916666666666667,673,Human,2,4,3,1232,-4.916666666666667,"-5.3355016146892895,-5.352504780039896,-5.0344184395145515,-5.376912915715192"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.16854544677561,-5.17093935099738,-5.172432958967812,-5.161986839396232"
3.9,675,Human,0,7,91,1235,-3.9,"-3.88645987030005,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.350659196405568,-6.066873683778537,-6.1250674630030995,-6.3500281690181986"
5.95,677,Human,1,4,3,1237,-5.95,"-6.358411729738902,-6.050350056386374,-6.112598129669767,-6.338449502351531"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.421899887745981,-4.3414346175987095,-4.429395833800625,-4.393850563938918"
1.45,679,Human,0,0,12,1241,-1.45,"-1.4688704662762293,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.052203542013033,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.473933173718663,-5.480598380259181,-5.467475012940497"
2.1333333333333333,682,Human,1,49,3,1244,-2.1333333333333333,"-2.103183855981505,-2.105636995753459,-2.102213104145598,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.117146484246208,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.35,684,Human,1,11,3,1244,-4.35,"-4.522514856150669,-4.333433551698005,-4.42099832364681,-4.390211280656981"
4.1,685,Human,3,16,9,1244,-4.1,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.119850639229483"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.174137455880328,-5.234705872601531,-5.199715266735321,-5.495140838717237"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.592070236855002,-4.353658764392067,-4.466914571225178,-4.37555289015456"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.131577106198142,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.97335569971211,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.65,690,Human,0,0,92,1250,-3.65,"-3.6489204536469084,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.016666666666667,691,Human,1,0,2,1258,-5.016666666666667,"-5.084221273132433,-5.050898086794758,-5.218863750796228,-5.354769232335191"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.294053897706531,-5.271972007693782,-5.362160143952439,-5.533003656904668"
5.066666666666666,693,Human,0,0,2,1259,-5.066666666666666,"-5.112380077954778,-5.153144672183348,-5.273376179940548,-5.321376990238001"
4.35,694,Human,0,0,93,1259,-4.35,"-4.374546664560023,-4.741843074922072,-4.865775545452888,-4.811059036294033"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-6.096590395177097,-6.14138565791694,-6.178076259610001,-6.131471622629997"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.731233063072233,-5.541358416686074,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.113149447091207"
5.5,698,Human,1,4,3,1273,-5.5,"-5.659655995506958,-5.465722804648719,-5.5130834630031,-5.622557877939412"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.6878485297389005,-5.428219663986782,-5.643835463003099,-5.50634454460608"
3.0166666666666666,700,Human,0,0,3,1278,-3.0166666666666666,"-3.0217612665173266,-3.226165118820032,-3.071779227656692,-3.034370410258954"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.285868951587203,-5.222450508962744,-5.370018925584116,-5.2508399393598655"
5.233333333333333,702,Human,1,11,3,1285,-5.233333333333333,"-5.163268387936429,-4.921897722207765,-5.211715193800626,-5.37967193015456"
4.75,703,Human,0,4,20,1286,-4.75,"-4.710938309453876,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.850163538030608"
3.8,705,Human,1,1,1,1290,-3.8,"-3.821698141720506,-3.799228123819157,-3.799179087889375,-3.8020488648007706"
4.283333333333333,706,Human,1,16,94,1291,-4.283333333333333,"-4.442167820979508,-4.325498960033428,-4.51339888548652,-4.3624698645842805"
1.2,707,Human,3,16,3,1294,-1.2,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1821923611904213"
4.683333333333334,708,Human,0,4,20,1298,-4.683333333333334,"-4.62358540932626,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.116666666666666,709,Human,2,7,4,1298,-4.116666666666666,"-4.0724477551778495,-4.070150501836572,-4.074830529619805,-4.071510247328921"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0560773500707645,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.916666666666667,711,Human,1,11,3,1301,-4.916666666666667,"-4.729602145015811,-4.45538808915198,-4.734425593800625,-4.714581583487893"
4.5,712,Human,0,4,20,1303,-4.5,"-4.424598037425347,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.216666666666667,713,Human,0,7,10,1304,-4.216666666666667,"-4.206261536549129,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.066666666666667,714,Human,0,7,9,1306,-3.066666666666667,"-3.0413593613382486,-3.1065447564194866,-3.0491007853105248,-3.091768908087354"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.6648449231159113,-2.619010914118702,-2.669869002402977,-2.6988831870243275"
3.033333333333333,716,Human,0,7,9,1307,-3.033333333333333,"-3.030631832967263,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.517726468991906,-3.5194304083317145,-3.6506445458344907,-3.5166724096646726"
3.966666666666667,718,Human,2,7,4,1309,-3.966666666666667,"-3.923554559822272,-3.9191492174268157,-3.9253481560628947,-3.9202270131615564"
2.8,719,Human,3,4,89,1310,-2.8,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.809699779492381"
2.9833333333333334,720,Human,3,64,10,1311,-2.9833333333333334,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.958837536379859"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7079644021755573,-3.536209414804813,-3.5622373256456132,-3.672811141331983"
5.233333333333333,722,Human,1,11,2,1314,-5.233333333333333,"-5.252736048914616,-5.1611169450548635,-5.258012224426194,-5.285383598687494"
5.6,723,Human,0,7,10,1315,-5.6,"-5.580085411486626,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.95,724,Human,0,8,2,1316,-0.95,"-0.9498730402655213,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.845672859834769,-5.406518345410381,-5.456616323044501,-5.360922224727783"
4.066666666666666,726,Human,2,11,2,1317,-4.066666666666666,"-5.224920172647949,-5.138659944298117,-4.237136572121447,-5.197558757720239"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134453897084634,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.730950236855001,-4.644703242392017,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.86425816816889,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.1230552189919845,-4.225495440360163,-4.176119993342577,-4.27021085427406"
4.616666666666666,731,Human,1,11,3,1323,-4.616666666666666,"-4.557472151587201,-4.3151134635596495,-4.505894323646809,-4.671192152693199"
4.316666666666666,732,Human,0,7,9,1323,-4.316666666666666,"-4.258291724178158,-4.300018758896089,-4.286384502598736,-4.380590374274059"
7.466666666666667,733,Human,0,17,3,1325,-7.466666666666667,"-8.654614330978827,-8.973341366495369,-8.982360941040683,-8.978478882204676"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.123450998182904,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.516666666666667,735,Human,1,11,3,1328,-4.516666666666667,"-4.529030236855001,-4.481117094755973,-4.532326323646809,-4.729816738583123"
4.05,736,Human,0,7,10,1330,-4.05,"-5.012228758241566,-5.265151202343448,-5.282131458435601,-5.278905572763559"
4.283333333333333,737,Human,0,17,5,1331,-4.283333333333333,"-4.294790372891623,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.166666666666667,738,Human,0,7,9,1332,-4.166666666666667,"-4.045226247055378,-4.053206132450205,-4.07233809199722,-4.10936783450924"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.9319627291421404,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.333333333333333,740,Human,1,16,10,1336,-5.333333333333333,"-6.434270618616037,-5.938054539496337,-6.4895854206080195,-6.637174822978335"
4.4,741,Human,1,11,3,1337,-4.4,"-4.592749522817335,-4.359012465944966,-4.542861237891845,-4.39288340524979"
5.1,742,Human,0,7,10,1337,-5.1,"-5.12291719377769,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.05,743,Human,2,102,3,1338,-2.05,"-2.061625478430487,-2.061221204545474,-2.056777975204156,-2.06646346112901"
3.95,744,Human,0,4,20,1338,-3.95,"-3.9053669490031226,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.905384031761187,-3.998652145562756,-3.9479975483298584,-3.930188101175907"
3.85,746,Human,0,7,9,1340,-3.85,"-3.901836116342823,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
3.7666666666666666,747,Human,0,4,20,1341,-3.7666666666666666,"-3.8061465598137225,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,2,17,5,1346,-6.55,"-6.533023382984368,-6.53263269918504,-6.53431607246141,-6.530946096843783"
3.9,749,Human,0,4,20,1348,-3.9,"-3.8801405162402736,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2,750,Human,0,73,5,1349,-2.2,"-2.20900591322868,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.436761117883125,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.138687818772718,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.375642342232427,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-2.9997463246485565,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,0,0,3,1361,-3.1,"-3.0947889005268507,-3.125755259307959,-3.131588717854837,-3.097216737540526"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7515403429057952,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9421630776162881,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.248114844209328,-5.99238298430334"
4.55,759,Human,0,4,20,1376,-4.55,"-4.5562857133309205,-4.597870322749397,-4.95949499660921,-4.644402349649778"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-5.0099504955011485,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.45,761,Human,1,16,4,1377,-4.45,"-4.655220818030885,-4.481313314532985,-4.670033722021566,-4.697517645484687"
1.4833333333333334,762,Human,0,8,2,1378,-1.4833333333333334,"-1.5310899121799684,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.383333333333334,763,Human,3,0,0,1379,-6.383333333333334,"-6.624386342176777,-6.618141065469951,-6.464364882283492,-6.40277434143159"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.668387054093318,-6.897514772786883,-6.666545825059822"
4.316666666666666,765,Human,0,4,20,1380,-4.316666666666666,"-4.335223787447548,-4.57869625819952,-4.678854996609211,-4.450669016316445"
5.916666666666667,766,Human,1,8,10,1381,-5.916666666666667,"-6.403865340768681,-6.185419828910628,-6.4252925722605925,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8667505850096866,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.4,768,Human,0,11,20,1381,-3.4,"-3.3633251098124184,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.916666666666667,769,Human,0,8,9,1382,-4.916666666666667,"-5.043832180860269,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.266666666666667,770,Human,3,8,9,1382,-6.266666666666667,"-6.269468945911118,-6.256735100119389,-6.346628510106512,-6.254499509338036"
3.0833333333333335,771,Human,0,11,20,1383,-3.0833333333333335,"-3.235632019356865,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2572861463329477,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.613561765316511,-4.666913558259018,-4.739109880580209"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.607281995625744,-4.4910849418154575,-4.647313558259017,-4.735109880580209"
3.2666666666666666,775,Human,0,11,20,1388,-3.2666666666666666,"-3.262594213671888,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.6883293065186948,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.6,777,Human,0,7,9,1388,-3.6,"-3.5966056091960117,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.216666666666667,778,Human,0,4,4,1389,-2.216666666666667,"-3.1056985463692905,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6425778320021567,-2.7703730651917065,-2.9477792276566923,-2.6450623539415052"
4.35,780,Human,0,7,10,1391,-4.35,"-4.363107000123073,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.25,781,Human,0,4,55,1393,-3.25,"-3.2512344805575437,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.133333333333334,782,Human,0,7,10,1397,-4.133333333333334,"-4.149384772993766,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.3,783,Human,1,8,9,1397,-6.3,"-6.464544087852174,-6.265221525559729,-6.322853826751877,-6.293893556457224"
2.9833333333333334,784,Human,0,7,9,1398,-2.9833333333333334,"-3.0113631835022945,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.95,785,Human,2,17,3,1401,-7.95,"-8.331363871410325,-8.416396174785877,-7.98415407626506,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.320518486566858,-6.355078730379175"
4.183333333333334,787,Human,0,7,10,1403,-4.183333333333334,"-4.080616364913708,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.433333333333334,788,Human,1,8,99,1404,-4.433333333333334,"-4.451098177629983,-4.389386906316462,-4.498172008353009,-4.616563016283836"
4.3,789,Human,1,0,2,1404,-4.3,"-4.772080564373198,-4.30864158272396,-4.625999077285772,-4.652443213913542"
4.466666666666667,790,Human,0,7,10,1405,-4.466666666666667,"-5.1144208536315094,-5.450309705410382,-5.514637689415148,-5.416326805078473"
4.616666666666666,791,Human,0,8,9,1408,-4.616666666666666,"-5.123449090360465,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.366666666666666,792,Human,0,7,10,1409,-5.366666666666666,"-5.421398208017718,-5.6525271317629775,-5.654765656377834,-5.453884076802262"
3.3333333333333335,793,Human,1,105,1,1409,-3.3333333333333335,"-3.3368693837224774,-3.3342565830313067,-3.337275679435056,-3.3370787894630203"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.234709674441207,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.433333333333333,795,Human,1,106,5,1412,-2.433333333333333,"-2.452875202053172,-2.447081476103257,-2.5678308604939453,-2.472896075060694"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.0819219371193045,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.116263176273459,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.163272573368518,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7138116582014726,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-3.2649620232772563,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.164801489976694,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.233333333333333,802,Human,3,16,9,1416,-4.233333333333333,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.2538947082829734"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.519388716650681,-5.670270822442637,-5.5216060788323285,-5.5233898492442"
5.35,804,Human,3,7,10,1417,-5.35,"-5.208443376085077,-5.208373581370387,-5.260631737138959,-5.235600454029514"
4.116666666666666,805,Human,0,7,9,1419,-4.116666666666666,"-4.093860427043914,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.35,806,Human,0,107,20,1419,-1.35,"-1.3939823851608628,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.783333333333333,807,Human,0,4,20,1420,-3.783333333333333,"-3.8309891568238976,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.144463760608272,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.7666666666666666,809,Human,0,11,20,1421,-2.7666666666666666,"-2.745313579275701,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1124889074352255,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-4.898215833227965,-5.214384372077049,-5.209106403805626,-5.188171789225076"
5.133333333333334,812,Human,1,16,4,1425,-5.133333333333334,"-5.134575484697551,-5.004829336910685,-5.230512497675043,-5.173949645484688"
4.05,813,Human,0,7,9,1426,-4.05,"-4.0452391902177744,-4.136465977441805,-4.15603783593207,-4.170727126469884"
2.7,814,Human,0,11,20,1426,-2.7,"-2.9709912811813037,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.109540297851808,-3.102055778170675,-3.1814313054235366,-3.113445533670344"
4.05,816,Human,0,7,9,1428,-4.05,"-4.0350620466733655,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.316666666666667,817,Human,0,11,20,1430,-3.316666666666667,"-3.2557757724024152,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.5007136605621505,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.561646638393299,-4.44325543555284,-4.895490821699451,-4.472139616290806"
3.6166666666666667,820,Human,0,4,20,1434,-3.6166666666666667,"-3.6295636686282586,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-6.796925374785519,-6.796626372182033,-6.788184863098506,-6.796867885427855"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.664133670191739,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.595699909649044"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7253467407581162,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.422882953120196,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.95,826,Human,0,11,2,1442,-4.95,"-4.973739811862963,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.051850734269618,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.501912269669003"
4.6,829,Human,3,1,1,1446,-4.6,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.546831589392844"
