travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0824994815361006,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9982646576585155,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.4833333333333334,295,Human,0,11,20,524,-2.4833333333333334,"-2.5237812738053833,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.392359160749398,-5.456192672686557,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.080477157655559,-4.322810286984196,-4.361197249027024,-4.417448603536178"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-5.016638936948175,-4.999886237941989,-3.9738632593360363,-5.044570903624764"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-1.9908315615062544,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.1,301,Human,0,4,20,533,-4.1,"-4.1276281703876725,-4.231758671914359,-4.207252264930583,-4.252268083020687"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.274970778152204,-5.293270892272373,-5.375097394061221,-5.306696049841628"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.348345492926102,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.133333333333334,304,Human,0,11,20,537,-4.133333333333334,"-4.1705860490878255,-4.246617493762661,-4.2247798557425575,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833321030297743,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.083333333333333,306,Human,0,11,20,546,-4.083333333333333,"-4.115623651550851,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.724564493738395,-4.841741767675017,-4.744995369651367,-4.817405678910155"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.428802744330871,-6.374120852617004,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.472040161061505,-6.479326232593429,-6.627429145883075,-6.480047922431697"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3529416837193025"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.3388856945321805,-5.3545146567073045,-5.339252389121869,-4.834797190126565"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8718573657390603,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.817522827298185,-2.8903405408358567,-2.8810176312268934,-2.8224389012915188"
3.6,318,Human,0,11,20,573,-3.6,"-3.6301170139912418,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.770665722967088,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.004157095985396,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.210747466007648,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.061378189181789,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.680597612710898,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5594583651603899,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.143534096992811,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.273569312778403,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
3.95,331,Human,0,7,9,613,-3.95,"-3.265292886832695,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.183333333333334,332,Human,0,7,10,614,-5.183333333333334,"-5.156728173279859,-5.178017123549486,-5.177576251762435,-5.176500503419451"
2.8333333333333335,333,Human,0,0,51,615,-2.8333333333333335,"-2.956123943727221,-3.525120632962065,-3.5160065337886346,-3.52710494837476"
5.183333333333334,334,Human,0,7,10,616,-5.183333333333334,"-5.1544463418316235,-5.216394340050115,-5.177380900081814,-5.196130816720715"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936952267699545,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.2023389810822325,-4.202781450700396,-4.316142303334259,-4.1924178465218445"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.657973165649884,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188892803672165,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.1299030671111465,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1774799437622405,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.233333333333333,349,Human,0,7,10,675,-4.233333333333333,"-4.196530486520652,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.009783392898438,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.23312813605162,-4.333264248037055,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.333101108354681,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.503190577969592,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.9922077175087787,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.098966941722187,-4.044218100342924,-4.100023026532203,-4.101355438326726"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.42284896359729,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.07594243095667,-7.136118001593925,-7.283678120776005"
4.133333333333334,361,Human,0,7,10,684,-4.133333333333334,"-4.142738187202309,-4.530192248037055,-4.477479502748481,-4.572133734642884"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.285272797152722,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
5.4,363,Human,0,7,10,686,-5.4,"-4.378001606872587,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.510154977441635,-5.510756988512504,-5.497197158551357,-5.509553365462226"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.0575733611683322,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4957922494291007,-3.4887604769308815,-3.4651905087180013,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0313392825493977,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3938877500075613,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.117349800089256,-4.61148926509631,-4.465554403805625,-4.458683067976218"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.993265470687921,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1666666666666665,375,Human,0,0,3,706,-2.1666666666666665,"-2.139349840121687,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.034716668059021,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.076077025348342,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1547267093060085,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.005478611848932,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9424209258714202,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.641072748169419,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.240949464344209,-4.124771908336853,-4.11798968652981,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.364850345984954,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.8860791322464303,-2.9112284564723674,-2.9158317795080597,-2.9509483386178093"
2.6,389,Human,0,16,12,738,-2.6,"-2.6306315351736127,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.649852494275757,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.4001480329351064,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8430580090107559,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.672805225453612,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.737590524084491"
2.95,399,Human,0,7,9,770,-2.95,"-2.9588815133164834,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.8163397030950486,-3.8102572691936043,-3.7822302979671854"
5.833333333333333,402,Human,0,0,5,775,-5.833333333333333,"-5.822156484373495,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9357546488919009,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.7,405,Human,0,0,2,776,-5.7,"-5.695875087457452,-5.910910649749112,-5.822853477285772,-5.941170925523735"
2.35,407,Human,3,0,3,778,-2.35,"-2.342261637535245,-2.5646329981562994,-2.592224034570865,-2.34187512740256"
3.533333333333333,409,Human,2,11,60,779,-3.533333333333333,"-3.802681472877128,-3.8489466634829026,-3.4959187346607066,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.011062289022588,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.68159062601523"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2675432306188315,-3.0236985573797774,-2.9947315949843984,-3.3029692980302583"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.653607769283035,-3.6526695323350364,-3.653766282503931,-3.6479965734034696"
1.6,418,Human,0,0,23,787,-1.6,"-1.6048008500189406,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.0312212491216854,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.398234207397342,-4.455207632373834,-4.504474928548468"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.532474151203518,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.1228121240401925"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.516936143425257,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.442354284533414,-6.53242161305522,-6.786183865574709,-6.550503412888811"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-5.866651072559642,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.578009116793731,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.586898121356866,-6.723221921969914,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.921077386301763,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.8,435,Human,0,0,2,811,-6.8,"-6.824137978099665,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.612239145897722,-6.819844188706493,-6.615306507374954,-7.0799986485143656"
5.0,439,Human,3,71,2,816,-5.0,"-5.090206814877587,-5.195385059721387,-5.136572793413983,-5.019268410269563"
6.6,442,Human,0,0,2,818,-6.6,"-6.696554452430992,-6.969136879537821,-6.893388583570317,-7.050381592190401"
3.05,443,Human,0,4,20,820,-3.05,"-3.0737491986843013,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.583056457400416,-6.80497275555522"
2.7,446,Human,0,0,62,824,-2.7,"-2.6339215998323695,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.58710219702745,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6358909257690513,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.472621957527346"
4.15,452,Human,0,4,20,852,-4.15,"-4.143575581578421,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.737372765681362,-4.810440995420541,-4.796498582838314"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.632316528498603,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.788750367448549,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.45,462,Human,1,1,10,864,-7.45,"-7.534126851634744,-7.442595311070853,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.940626820797323"
4.15,464,Human,2,75,1,869,-4.15,"-4.206280012462659,-4.291079021988753,-4.154773536734153,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7195897742858484,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.460585704029696,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.119635323542143,-5.23353487496783"
2.55,473,Human,2,67,67,884,-2.55,"-2.5078701148259683,-2.4919474231470455,-2.464793798546473,-2.501730826049596"
4.916666666666667,478,Human,2,1,1,892,-4.916666666666667,"-4.896207456139071,-5.102250977956135,-4.869761887651143,-4.893323935609247"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8763646163715455"
3.0833333333333335,482,Human,1,11,69,895,-3.0833333333333335,"-3.0179324633605806,-3.0060794504380843,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0206415885226736,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.962937435970532"
5.85,489,Human,3,1,1,899,-5.85,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.120145599027423"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.982008832965408,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4791952682054212,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-6.300622422825957,-6.470855387641515,-6.555734073728482,-6.681058925523734"
6.7,496,Human,1,0,2,905,-6.7,"-6.796570260342883,-6.642930240850475,-6.888024513170316,-6.999483224961189"
6.416666666666667,499,Human,1,0,2,907,-6.416666666666667,"-6.559516983938052,-6.224075771366132,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.264065417845847,-6.368313160171767"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.458856714652682,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0953766933573985,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.696523074399401,-7.7731549045454535"
5.6,505,Human,3,1,1,918,-5.6,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-4.980711728258175"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.938870822163337,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.956126251818869,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
7.866666666666666,509,Human,3,0,5,923,-7.866666666666666,"-7.325534736620213,-7.318038310679247,-7.225138107174251,-6.9126516453056"
1.7166666666666666,511,Human,0,0,12,925,-1.7166666666666666,"-1.7025551102517198,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.880687726627848"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8376785432644467,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.016092623629101,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.365394539185479,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.2,520,Human,3,1,1,948,-5.2,"-5.2788635586220884,-5.243233905368191,-5.232531532749041,-5.159100375688325"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.340208549433662,-7.380339790309657"
5.05,526,Human,3,1,1,964,-5.05,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-4.972860481618367"
5.05,527,Human,3,1,1,966,-5.05,"-5.018364214872757,-5.039977157290232,-5.070131666626825,-4.969775768395728"
5.183333333333334,528,Human,0,1,1,968,-5.183333333333334,"-5.003485634144259,-5.085846392475575,-5.081932970460956,-5.084759465990645"
5.25,530,Human,3,1,1,970,-5.25,"-5.131430431821331,-5.131760390258519,-5.224420738116634,-5.089271512488352"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.338497702253422,-4.487581237891845,-4.648144164821226"
6.2,532,Human,3,1,1,973,-6.2,"-5.657852503918679,-5.5399980241266755,-5.572606420416222,-5.437447551029494"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6665625513187985,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.249995344053254,-4.3130151922507824,-4.296312612821225"
5.366666666666666,536,Human,0,55,5,981,-5.366666666666666,"-5.453928445959853,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.374503061321285,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.3,540,Human,0,11,5,990,-5.3,"-5.259494800648085,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.0165538034562935,-4.26220988069814,-4.1715553207027956"
7.716666666666667,543,Human,2,1,10,1000,-7.716666666666667,"-7.719146048098832,-7.709594748177626,-7.69217198664243,-7.754822374198786"
6.65,545,Human,0,4,5,1002,-6.65,"-6.639263652140153,-6.686273787773506,-6.824076831314228,-6.690759494735476"
5.75,547,Human,3,1,1,1002,-5.75,"-5.4401724237217834,-5.370849142284501,-5.3317072000212065,-5.103240070299688"
6.2,550,Human,1,11,5,1004,-6.2,"-6.307399381075082,-6.208611022439926,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.5299491427937384,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.139624093785955,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.5351062562914315,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.85,559,Human,0,84,1,1019,-2.85,"-2.784051628906367,-3.0023478842119964,-2.8010516237700314,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.669184870659228,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6784758675764292,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.65,562,Human,2,11,2,1029,-4.65,"-5.951396170116389,-5.955007947213224,-5.469260012954459,-5.947670176365937"
5.183333333333334,563,Human,3,4,52,1033,-5.183333333333334,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.234046040492009"
7.066666666666666,565,Human,2,1,10,1041,-7.066666666666666,"-7.094774393737588,-7.060649698720821,-7.04120336877933,-7.106276101755809"
5.15,566,Human,3,1,1,1044,-5.15,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.075254643309855"
5.9,568,Human,1,4,5,1047,-5.9,"-5.939555322116687,-5.883465545016106,-6.067914627827264,-5.944871839954944"
7.1,575,Human,2,1,10,1056,-7.1,"-6.9857966844211585,-6.990762916340529,-6.880960994292941,-7.006860416086282"
4.983333333333333,576,Human,3,1,1,1058,-4.983333333333333,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.906249008612584"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.085319188050459,-4.036456983894562,-4.321113350855101,-4.187302940487701"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5418404980990552,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.1333333333333333,582,Human,0,7,1,1064,-3.1333333333333333,"-3.1000046306411635,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8833333333333333,583,Human,1,1,81,1065,-2.8833333333333333,"-3.772664526581716,-2.908060649626733,-3.770229296942002,-3.775052645767257"
4.183333333333334,584,Human,2,11,5,1066,-4.183333333333334,"-5.446686155017517,-5.531580966680429,-5.068096974652285,-5.448058377292383"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.973067382892558"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.912729067612901,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.329697481291631,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.933333333333334,590,Human,2,4,5,1078,-4.933333333333334,"-5.327958279896501,-5.341477999169001,-4.958412738793312,-5.331658814956967"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.561869269893196,-4.561870418672425,-4.561744051073845,-4.5535541086678535"
5.333333333333333,592,Human,1,4,5,1080,-5.333333333333333,"-5.414735643006319,-5.3513709824282705,-5.470507951450747,-5.412681819064889"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.989568031284128,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.65,596,Human,1,87,5,1090,-3.65,"-3.9213278949954566,-3.6551567999359222,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,1,17,5,1090,-5.25,"-5.288911576222358,-5.2609607639603535,-5.285724944706503,-5.286007310711078"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.35443275458163,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4069995853552837,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.797754414551175,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.350915120166291,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6720700489389224,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.591021099853167,-5.579390608616797,-5.590817226397112,-5.592600574954398"
4.05,609,Human,3,16,30,1113,-4.05,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.032544287241919"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.064402392324495,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.8573666675516245,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.906735917575146,-5.1052412563219844,-5.005679369018197"
4.933333333333334,614,Human,1,4,3,1123,-4.933333333333334,"-5.085650129738901,-4.902618418160636,-4.945903127724255,-4.944593430838313"
5.666666666666667,615,Human,2,0,2,1124,-5.666666666666667,"-5.88927342781801,-5.858250750592418,-5.662763060735914,-5.869747043503251"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8869822609131894"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4651982631579585,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.076944031463408,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.577516380656685,-4.682347933252587,-4.689532997711135"
8.05,621,Human,2,17,86,1133,-8.05,"-8.755405019388984,-8.80992262019542,-8.152902309788814,-8.871553674949075"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.487447435147617,-5.519909170702641,-5.577808719409118,-5.516285653726082"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.442795574349143,-3.7542783490736147,-4.422948005707168,-4.431287536377801"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.34861799777127,-3.6228200599549933,-4.292376365105524,-4.294183202257127"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.713351995506958,-4.435741002727019,-4.694334328753874,-4.54926550235153"
