travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,291,Human,1,16,10,517,-4.2,"-5.263354750938586,-4.289875184017696,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0818129677208073,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0087599594383265,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.5901651752930364,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.372947669031518,-5.409584975634496,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.016715064753833,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.1,299,Human,1,11,5,529,-5.1,"-4.949965337851886,-4.9706911307608195,-4.981090331542308,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.01650403737724,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.683333333333333,301,Human,0,4,20,533,-3.683333333333333,"-3.607560100933681,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,3,4,5,534,-5.266666666666667,"-5.279976391582296,-5.275930414233832,-5.375097394061221,-5.272962577877543"
5.333333333333333,303,Human,3,4,5,536,-5.333333333333333,"-5.336531161862441,-5.340164241577221,-5.504406618117414,-5.3348444738899365"
4.033333333333333,304,Human,0,11,20,537,-4.033333333333333,"-3.8033898147221112,-3.9790898340041565,-4.043926857931078,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8923986099786014,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.1,306,Human,0,11,20,546,-4.1,"-3.9051148574243917,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.712314621757022,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.35,310,Human,1,11,5,551,-6.35,"-6.428802744330871,-6.38389272324541,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,3,4,5,552,-6.466666666666667,"-6.460453166198675,-6.461445670170053,-6.627429145883075,-6.459642442782652"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3726746503305503"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.3388856945321805,-4.876122897496031,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.861334490189348,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7891985067066978"
3.6333333333333333,318,Human,0,11,20,573,-3.6333333333333333,"-3.484963932817973,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.756782368225389,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.036197708433013,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2074686060195163,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0657933354727611,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.686198360364554,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5518444715448545,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.125820294486263,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.046162821341311,-4.575339038743715,-4.563439789711167,-4.4469870679762185"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-2.8207915829274057,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-4.958038084192583,-5.106629056786984,-5.100116577321889,-5.128958962607647"
2.6666666666666665,333,Human,0,0,51,615,-2.6666666666666665,"-3.12179870447452,-3.4855674578692475,-3.4981898446392585,-3.4880478521351166"
5.15,334,Human,0,7,10,616,-5.15,"-4.831628102008943,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9335069228825,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.19804114042734,-4.201120285197325,-4.316142303334259,-4.194133943749824"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.687856467607086,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187539558835513,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.128205101991828,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1531398097778736,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.17072296256446,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.0346629631544895,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.203982336201597,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3508164507132756,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4971229980580283,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9870249167291556,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.037423694869114,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.423669279699637,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.061780524342051,-7.136118001593925,-7.283678120776005"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.107682790659136,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2845299012581326,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.1246957387938945,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.506492152252554,-5.506934633661922,-5.494202041707771,-5.50694016691841"
2.95,366,Human,0,7,9,691,-2.95,"-3.0151443276665795,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4887604769308815,-3.478958805367845,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.037269816851869,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.393003609200674,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.033333333333333,370,Human,0,7,10,694,-4.033333333333333,"-4.1165531499249175,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-3.0961679641101743,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.1485154531859108,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.142760225975061,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069845192887029,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1533633788167086,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.010819478270478,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.938081573762434,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6488592585079394,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.096874115384008,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.381276365644853,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.882901381534918,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.636022923097658,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.748588100359875,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.391176633127019,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8453566499660163,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6723097183030696,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7391634153686684"
2.9833333333333334,399,Human,0,7,9,770,-2.9833333333333334,"-2.922638323739335,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7750669716703533"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.814101789543115,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9381739361646766,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.55,405,Human,1,0,2,776,-5.55,"-5.652985744071107,-5.588922890232986,-5.691066846607215,-5.6466212377975005"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.3065472241063882,-2.5646329981562994,-2.592224034570865,-2.325247557117551"
3.4,409,Human,2,11,60,779,-3.4,"-3.802681472877128,-3.8489466634829026,-3.490720884138901,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.001120468545134,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6567602990732992"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.759788880320998,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6236848538622324"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5876572426632656,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.053656935876174,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.391388784142059,-4.455207632373834,-4.504474928548468"
6.966666666666667,422,Human,1,0,5,794,-6.966666666666667,"-6.133009009518505,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0746343672605194"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.613096174773232,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.383333333333334,428,Human,0,0,5,802,-5.383333333333334,"-5.54648578583353,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.383333333333334,429,Human,0,0,5,803,-5.383333333333334,"-5.5547382481728445,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.5755190218894635,-4.709223540081117,-4.64860190582829"
5.45,431,Human,0,0,5,804,-5.45,"-5.611758363879592,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.85336991308075,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8363900845561085,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.6084239323048894,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
5.066666666666666,439,Human,3,71,2,816,-5.066666666666666,"-5.041925185263651,-5.195385059721387,-5.136572793413983,-5.027100461120032"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.566818764829376,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.066709775092969,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.580958804115827,-6.80497275555522"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.690318043383712,-2.731303061591033,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5625433056127425,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6412937768519524,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.4656984057783538"
4.15,452,Human,0,4,20,852,-4.15,"-4.147170558101534,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.740899505111125,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.610334651732683,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7932569153691738,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.398268352711745,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.910885059629013"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.990995648927127,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7365072819732514,-3.812635286250008,-3.7923896112849533"
2.5,468,Human,1,21,39,874,-2.5,"-2.5867255856928812,-2.465563635563202,-2.5461283260604457,-2.6064476017736116"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.1854261123159615,-5.185286012726509,-5.14143437845631,-5.166918593709788"
2.45,473,Human,2,67,67,884,-2.45,"-2.366037153367844,-2.366100612387872,-2.287067276750731,-2.3789013529614498"
4.7,478,Human,2,1,1,892,-4.7,"-4.881574150217298,-5.102250977956135,-4.781616080617306,-4.847534126961605"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8761477908726945"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.9811180925011334,-2.964829523468237,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.014209631846779,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.937105236056043"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.952137980363066"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.986781329578445,-5.095901622018611"
3.45,491,Human,0,77,10,901,-3.45,"-3.4624826335370513,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.693464678861176,-6.433569034480467,-6.555734073728482,-6.681058925523734"
6.75,496,Human,0,0,2,905,-6.75,"-6.722942683971377,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.4,499,Human,1,0,2,907,-6.4,"-6.559516983938052,-6.428818079806304,-6.5895253696103,-6.62905600453482"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.36490622526496,-6.359757878502925,-6.277231480010478,-6.368313160171767"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.664324336455042,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.090972038110666,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.69559657642978,-7.7731549045454535"
4.633333333333334,505,Human,3,1,1,918,-4.633333333333334,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-4.89748257183782"
2.95,507,Human,0,16,71,921,-2.95,"-2.9420369573954144,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9542117099289955,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
7.6,509,Human,2,0,5,923,-7.6,"-7.1621446625259395,-7.168381221682391,-7.225138107174251,-7.199465756299674"
1.75,511,Human,0,0,12,925,-1.75,"-1.7175687535629696,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.933333333333334,514,Human,1,24,10,931,-5.933333333333334,"-5.793253080883417,-5.819528770145199,-5.8809284673672755,-5.797234909901821"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.8403640811176167,-2.9790397318583732,-2.984445894323359,-2.8343825886558864"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9835622024595674,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.416666666666667,519,Human,0,81,2,944,-4.416666666666667,"-4.81638955094248,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.5,520,Human,1,1,1,948,-5.5,"-5.2065576436803465,-5.243233905368191,-5.231509133719873,-5.20591891987482"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333403119348583,-7.380339790309657"
4.966666666666667,526,Human,2,1,1,964,-4.966666666666667,"-5.032206008255944,-5.039518908972154,-5.014609663065155,-5.060412812908918"
4.9,527,Human,0,1,1,966,-4.9,"-4.928694085738682,-5.004138113279455,-4.986642517295485,-4.994969562962207"
4.933333333333334,528,Human,2,1,1,968,-4.933333333333334,"-5.019011974919771,-5.024389619734088,-4.965130805187717,-5.0100392231037105"
4.95,530,Human,2,1,1,970,-4.95,"-5.077711015188792,-5.061741929800419,-4.97944606519453,-5.051694725154433"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.336890018500121,-4.487581237891845,-4.648144164821226"
5.033333333333333,532,Human,3,1,1,973,-5.033333333333333,"-5.087090571236685,-5.08295374658993,-5.082244322801044,-5.065051111920634"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6675505504055845,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.248514078089844,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.403734853981239,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.35,537,Human,0,4,5,984,-5.35,"-5.370592979360055,-5.385824654726724,-5.424420587303594,-5.47180589096048"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.242830001832305,-5.293313543407617,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.018518897690916,-4.26220988069814,-4.1715553207027956"
8.1,543,Human,0,1,10,1000,-8.1,"-7.3467488824801555,-7.172773636501364,-7.197603787127582,-7.305328062008753"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.657584618783925,-6.6789201584117945,-6.824076831314228,-6.680392622986821"
4.7,547,Human,2,1,1,1002,-4.7,"-5.0622459127941815,-5.120076784819534,-4.929636458374749,-5.123480838497802"
6.183333333333334,550,Human,1,11,5,1004,-6.183333333333334,"-6.307399381075082,-6.22086929870583,-6.322991856927763,-6.306836348713144"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5617852544873485,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.146256553485784,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.549239289860752,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.7944457459094116,-3.0023478842119964,-2.7348933638656656,-2.832549154711561"
2.75,560,Human,0,0,77,1020,-2.75,"-2.685526888651234,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6801421696203066,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.895921639281546,-5.955007947213224,-5.754749496614452,-5.926254387124088"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.231004698747988"
6.016666666666667,565,Human,2,1,10,1041,-6.016666666666667,"-7.094774393737588,-7.060649698720821,-6.516967960080581,-7.106276101755809"
5.0,566,Human,3,1,1,1044,-5.0,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.02909733574208"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.916054799916594,-5.938161291243749,-6.067914627827264,-5.932142161938014"
7.066666666666666,575,Human,2,1,10,1056,-7.066666666666666,"-6.957245855526448,-6.961927168945369,-6.842431221040861,-7.006860416086282"
4.85,576,Human,3,1,1,1058,-4.85,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.917222748803117"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.064982318396407,-4.0064900100755825,-4.321113350855101,-4.187302940487701"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5940476841175697,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0673208644142895,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.410637271274262,-3.770229296942002,-3.775052645767257"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.4034153223804235,-5.531580966680429,-5.287965272903777,-5.448058377292383"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.962357316853332"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9117321424733336,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.285547722548459,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.333333333333333,590,Human,0,4,5,1078,-5.333333333333333,"-5.317643145671616,-5.322680832294585,-5.323932555595146,-5.322906852029542"
4.55,591,Human,1,13,4,1078,-4.55,"-4.558726522573536,-4.552095617921184,-4.559703733786262,-4.5616067106148765"
5.416666666666667,592,Human,0,4,5,1080,-5.416666666666667,"-5.394728606194896,-5.3955042712145245,-5.470507951450747,-5.404109516619709"
5.0,593,Human,0,4,12,1081,-5.0,"-4.995285898907472,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6,596,Human,0,87,5,1090,-3.6,"-3.659033744344853,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.281972803611281,-5.284028664219644,-5.277695226103912,-5.282509138388846"
5.4,599,Human,1,4,3,1092,-5.4,"-5.5823637297389,-5.370113919600922,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4082955498306244,-2.5838961555075595"
5.3,602,Human,1,11,3,1098,-5.3,"-4.652763570188334,-4.088098824412076,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.344219627852407,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.669511282089434,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.591021099853167,-5.576036170076366,-5.590817226397112,-5.592600574954398"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.021228488099888"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.057319693452272,-5.183267662087207,-5.097384014090933"
4.566666666666666,612,Human,0,92,2,1119,-4.566666666666666,"-5.3446144709130845,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.96487005636623,-4.914503372198963,-5.1052412563219844,-5.005679369018197"
5.0,614,Human,1,4,3,1123,-5.0,"-5.085650129738901,-4.913155473564645,-4.945903127724255,-4.944593430838313"
5.65,615,Human,2,0,2,1124,-5.65,"-5.88927342781801,-5.858250750592418,-5.81270638838307,-5.869747043503251"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.87939252815767"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.465908944164213,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.15,619,Human,0,17,20,1131,-7.15,"-7.067387893250803,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711776886410118,-4.570641842432944,-4.682347933252587,-4.689532997711135"
8.083333333333334,621,Human,0,17,86,1133,-8.083333333333334,"-8.347908968380516,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.472123821084447,-5.495719796711634,-5.577808719409118,-5.4880579174337525"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.374327801269762,-3.9878892315866046,-4.378685007133959,-4.368276087138918"
4.35,627,Human,1,94,3,1152,-4.35,"-4.21910583054742,-3.6667939586070037,-4.23213712304857,-4.238562336154741"
