travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.08424412426614,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0000778848559317,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.4833333333333334,295,Human,0,11,20,524,-2.4833333333333334,"-2.496293064504807,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.413125831933792,-5.456192672686557,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.033563989088611,-4.322810286984196,-4.361197249027024,-4.417448603536178"
4.0,299,Human,2,11,5,529,-4.0,"-5.016638936948175,-4.999886237941989,-3.9552213746048457,-5.044570903624764"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-1.9701237986109668,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.083333333333333,301,Human,0,4,20,533,-4.083333333333333,"-4.104192878330046,-4.231758671914359,-4.207252264930583,-4.252268083020687"
5.3,302,Human,0,4,5,534,-5.3,"-5.287750762950312,-5.298236004783851,-5.375097394061221,-5.306696049841628"
5.3,303,Human,0,4,5,536,-5.3,"-5.316171520458864,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.216666666666667,304,Human,0,11,20,537,-4.216666666666667,"-4.1882105391632845,-4.246617493762661,-4.2247798557425575,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.885962637815632,-4.310015889990266,-4.307309931746925,-4.327970847567825"
4.15,306,Human,0,11,20,546,-4.15,"-4.124506211441029,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.71040575058073,-4.841741767675017,-4.82266296238776,-4.817405678910155"
6.35,310,Human,1,11,5,551,-6.35,"-6.428802744330871,-6.360406132269681,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.468803401159041,-6.479326232593429,-6.627429145883075,-6.480047922431697"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.352506954503717"
4.85,313,Human,3,0,2,562,-4.85,"-5.3388856945321805,-5.3545146567073045,-5.339252389121869,-4.845365845778301"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8651521805151465,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8125478971110707,-2.8903405408358567,-2.8810176312268934,-2.8224389012915188"
3.65,318,Human,0,11,20,573,-3.65,"-3.6277320653755343,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.767272167776219,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.985571515937424,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2136382584980003,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0618092055232942,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.683138625038817,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.563249425720992,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.26130914733705,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-3.8822917753751653,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.919799113910599,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.16167775414943,-5.178017123549486,-5.177576251762435,-5.176500503419451"
2.816666666666667,333,Human,0,0,51,615,-2.816666666666667,"-2.9676253105980983,-3.525120632962065,-3.5160065337886346,-3.52710494837476"
5.15,334,Human,0,7,10,616,-5.15,"-5.160214995526028,-5.216394340050115,-5.177380900081814,-5.196130816720715"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934245337920342,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.2023389810822325,-4.202781450700396,-4.316142303334259,-4.195773292963976"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6651902382913497,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.192821564705778,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133332715116197,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1744108366988144,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.204470883370511,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.008036552354743,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.224352540107386,-4.333264248037055,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.344907626657738,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.502764814514772,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9816823322326007,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.098966941722187,-4.056615277263516,-4.100023026532203,-4.101355438326726"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4239852392951438,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.1,359,Human,1,8,10,681,-7.1,"-7.140106427097751,-7.080730483240632,-7.136118001593925,-7.283678120776005"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.145413587295514,-4.530192248037055,-4.477479502748481,-4.572133734642884"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.293398090218944,-3.3250443928799736,-3.2856104699937814,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.10876234251032,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.510154977441635,-5.510756988512504,-5.502953566975545,-5.509553365462226"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.0489601061272498,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4957922494291007,-3.4887604769308815,-3.469575307493971,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0224352661064735,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3911023542904464,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.9910358462917612,-4.61148926509631,-4.465554403805625,-4.636946454380975"
2.95,374,Human,0,7,9,699,-2.95,"-2.932636977102562,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.1410958930610455,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.073203790145341,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073361692141682,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1501699215441619,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.012657497684292,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9422809932592635,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.634250008788071,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.125288734906451,-4.116963609484706,-4.173155033610632"
5.416666666666667,386,Human,1,11,3,732,-5.416666666666667,"-5.5979015228173346,-5.405453764167248,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.897703281519974,-2.9112284564723674,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6417610108558947,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.652671843013778,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.3997085584442663,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8378909982954394,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6680198602721837,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.732566055588972"
2.9,399,Human,0,7,9,770,-2.9,"-2.933263171984662,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.8163397030950486,-3.8102572691936043,-3.7785822274874468"
5.8,402,Human,0,0,5,775,-5.8,"-5.800018701560627,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.936024020371054,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.6724296488368875,-5.910910649749112,-5.931616115161951,-5.941170925523735"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.328807006656582,-2.5646329981562994,-2.592224034570865,-2.3435001019220483"
3.4833333333333334,409,Human,2,11,60,779,-3.4833333333333334,"-3.802681472877128,-3.8489466634829026,-3.4695951736210886,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-2.996484696901096,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.685160591793354"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.22468021085403,-3.177286567959099,-3.1707853192355904,-3.3029692980302583"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.653607769283035,-3.6526695323350364,-3.653766282503931,-3.645296860009165"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5835744348822953,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.005407760409407,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.416666666666667,420,Human,1,11,3,789,-4.416666666666667,"-4.417680151587201,-4.400316393816748,-4.455207632373834,-4.504474928548468"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.515446523189782,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.120872344660696"
5.5,427,Human,0,0,5,801,-5.5,"-5.506083832332001,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.4395504505791505,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.613433571719839,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.579145191593889,-4.709223540081117,-4.64860190582829"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.858526447001941,-6.723221921969914,-6.820521471301147,-6.785650721939464"
6.866666666666666,434,Human,1,0,5,807,-6.866666666666666,"-6.972999493085752,-6.881008916059835,-7.164125198908043,-7.246920577551573"
6.85,435,Human,0,0,2,811,-6.85,"-6.829251525534129,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.609537358634887,-6.819844188706493,-6.615306507374954,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.128832118568736,-5.195385059721387,-5.136572793413983,-5.012298558599147"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.61532972069017,-6.969136879537821,-6.893388583570317,-7.050381592190401"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.089277400696886,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.573563863072202,-6.80497275555522"
2.65,446,Human,0,0,62,824,-2.65,"-2.625751476545255,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5867080829856026,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6334127647442078,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.46786925206158"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1359004988613295,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.743709634913752,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.617004128040868,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7885590227775197,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.433333333333334,462,Human,1,1,10,864,-7.433333333333334,"-7.534126851634744,-7.423622661412132,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.935509225525756"
4.15,464,Human,2,75,1,869,-4.15,"-4.206280012462659,-4.291079021988753,-4.154964973591142,-4.248430819988183"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7177371826257373,-3.812635286250008,-3.7923896112849533"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5867255856928812,-2.4681301031118172,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.12949276108214,-5.23353487496783"
2.533333333333333,473,Human,2,67,67,884,-2.533333333333333,"-2.5078701148259683,-2.5035579385176367,-2.4920460834203713,-2.501730826049596"
4.933333333333334,478,Human,2,1,1,892,-4.933333333333334,"-4.896207456139071,-5.102250977956135,-4.882746842042955,-4.893323935609247"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8781038234064433"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.0179324633605806,-2.9626021006038346,-3.1075431080902476,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0138372128897104,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.176128450780525"
5.95,489,Human,3,1,1,899,-5.95,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.62383166764346"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.99217749514183,-5.095901622018611"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.4949404239457387,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-5.890356162346489,-6.470855387641515,-6.555734073728482,-6.681058925523734"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.796570260342883,-6.591529158417164,-6.888024513170316,-6.999483224961189"
6.45,499,Human,1,0,2,907,-6.45,"-6.559516983938052,-6.453403170881356,-6.5895253696103,-6.62905600453482"
6.25,500,Human,2,4,5,908,-6.25,"-6.36490622526496,-6.359757878502925,-6.263158269819017,-6.368313160171767"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.26256476019635,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0873423970319203,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.693243765573971,-7.7731549045454535"
4.533333333333333,505,Human,2,1,1,918,-4.533333333333333,"-5.427952069183244,-5.378658657750908,-4.4854188698104505,-5.389519808277509"
2.95,507,Human,0,16,71,921,-2.95,"-2.945546492482083,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9599223283087137,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.6,509,Human,0,0,5,923,-6.6,"-6.586557538127812,-7.444430648543398,-7.366755055258189,-7.368925122232257"
1.7166666666666666,511,Human,0,0,12,925,-1.7166666666666666,"-1.7157533380877665,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.866666666666666,514,Human,3,24,10,931,-5.866666666666666,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.876151811353484"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8333188704806638,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0146061434177662,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.35,519,Human,0,81,2,944,-4.35,"-4.359526994758692,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.216666666666667,520,Human,3,1,1,948,-5.216666666666667,"-5.313090846897671,-5.312465552777716,-5.314770545534602,-5.157292810619481"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.331595933965689,-7.380339790309657"
5.0,526,Human,3,1,1,964,-5.0,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-5.00108673464788"
4.983333333333333,527,Human,3,1,1,966,-4.983333333333333,"-5.083628649078549,-5.08438936420322,-5.081402140514159,-4.9889638157689"
5.0,528,Human,3,1,1,968,-5.0,"-5.103725739774206,-5.085846392475575,-5.0876751170762455,-4.993156822101408"
5.083333333333333,530,Human,3,1,1,970,-5.083333333333333,"-5.131430431821331,-5.131760390258519,-5.224420738116634,-5.090314441590949"
4.35,531,Human,1,11,3,973,-4.35,"-4.451455084920534,-4.340270309077473,-4.487581237891845,-4.648144164821226"
5.216666666666667,532,Human,1,1,1,973,-5.216666666666667,"-5.657852503918679,-5.337948789148957,-5.572606420416222,-5.646786357280044"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666628710720142,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.249826831445337,-4.3130151922507824,-4.296312612821225"
6.783333333333333,536,Human,3,55,5,981,-6.783333333333333,"-6.329559709394827,-6.229228537063851,-6.279642356821139,-6.0738790036807595"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.337311526210859,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.23369521420719,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.014933239778373,-4.26220988069814,-4.1715553207027956"
7.7,543,Human,2,1,10,1000,-7.7,"-7.72731911037436,-7.791009131875434,-7.643572646478495,-7.754822374198786"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.60802131768727,-6.686273787773506,-6.824076831314228,-6.690759494735476"
4.783333333333333,547,Human,3,1,1,1002,-4.783333333333333,"-5.4401724237217834,-5.463345980494268,-5.406566080481709,-4.9302340815336665"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.307399381075082,-6.216558979078559,-6.322991856927763,-6.306836348713144"
2.55,555,Human,0,11,55,1010,-2.55,"-2.544734850018565,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.136191054502369,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.54699112754685,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,2,84,1,1019,-2.783333333333333,"-2.8667853908922902,-3.0023478842119964,-2.7829722993714365,-2.85866516721232"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.668787218331058,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6784092923090235,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.951396170116389,-5.955007947213224,-4.889926711572379,-5.947670176365937"
5.2,563,Human,3,4,52,1033,-5.2,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.267856741720117"
7.033333333333333,565,Human,2,1,10,1041,-7.033333333333333,"-7.094774393737588,-7.074815807181326,-6.983389734811292,-7.106276101755809"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.048382944277314"
5.916666666666667,568,Human,1,4,5,1047,-5.916666666666667,"-5.939555322116687,-5.878916929160185,-6.067914627827264,-5.944871839954944"
6.816666666666666,575,Human,2,1,10,1056,-6.816666666666666,"-6.9857966844211585,-6.990762916340529,-6.813199008968573,-7.006860416086282"
4.833333333333333,576,Human,3,1,1,1058,-4.833333333333333,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.871948176213217"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.103620313232301,-4.013508610645127,-4.321113350855101,-4.187302940487701"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5215195376032828,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.06884530706448,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.772664526581716,-2.920911004600589,-3.770229296942002,-3.775052645767257"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.446686155017517,-5.531580966680429,-5.183889626525594,-5.448058377292383"
2.0,585,Human,3,0,3,1070,-2.0,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9940384152450061"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9086655859751664,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.336093440168253,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.327958279896501,-5.341477999169001,-4.965216741846354,-5.331658814956967"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.561869269893196,-4.561870418672425,-4.561744051073845,-4.554886741300414"
5.35,592,Human,1,4,5,1080,-5.35,"-5.414735643006319,-5.335755016888004,-5.470507951450747,-5.412681819064889"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.991861324794548,-5.014396010413664,-5.010780779952864,-5.008665919454814"
3.7,596,Human,1,87,5,1090,-3.7,"-3.9213278949954566,-3.639724804520215,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,1,17,5,1090,-5.25,"-5.288911576222358,-5.25188991050973,-5.285724944706503,-5.286007310711078"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.364717746210091,-5.389080995420541,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.403372087318751,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.791537655045633,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.369183644555248,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6651193852732495,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,3,1,1,1107,-5.566666666666666,"-5.592961919154605,-5.594819034902719,-5.593791854304018,-5.57236760382582"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.029335063811323"
5.116666666666666,611,Human,1,4,3,1118,-5.116666666666666,"-5.1412233277170305,-5.088308329423426,-5.183267662087207,-5.364573877939414"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.975656550678423,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.929998121135172,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.885748757806137,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.88927342781801,-5.858250750592418,-5.692688248901636,-5.869747043503251"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.878551956151134"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4657342489680563,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.082142257129877,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.523336953087901,-4.682347933252587,-4.689532997711135"
8.066666666666666,621,Human,2,17,86,1133,-8.066666666666666,"-8.755405019388984,-8.80992262019542,-8.060148693061663,-8.871553674949075"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.475891630018706,-5.519909170702641,-5.577808719409118,-5.516285653726082"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.442795574349143,-3.5580774833562114,-4.422948005707168,-4.431287536377801"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.34861799777127,-3.9349550992809603,-4.292376365105524,-4.294183202257127"
