travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.506817622451132,-5.340798637593698,-5.346867144450551"
5.5,630,Human,0,16,9,1157,-5.5,"-5.468221808941385,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.126251276054395,-5.7863104505077185,-6.093412917232932"
3.35,635,Human,0,95,1,1163,-3.35,"-3.405155656288904,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.901910203713106"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.360413411693583,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5920702325943186,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.553379260763185,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.387896459393229"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.483529832699237,-5.586469629655317,-5.545967395337318"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.220990153259181,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.860841421821097,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0818050816200575"
8.2,652,Human,2,17,3,1198,-8.2,"-8.384232937650468,-8.276688362211996,-8.165018986624323,-8.262299244950835"
5.7,655,Human,3,64,20,1208,-5.7,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.725430548563478"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.4347633037911205,-4.869172358652714,-5.237786960036857,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.953022412270104,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.433064766622206,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.033333333333333,660,Human,0,7,9,1215,-3.033333333333333,"-3.057232596996193,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6187245544696935,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.197040954645046,-4.320202881063449,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0718944750987616,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.96223663178034"
6.166666666666667,670,Human,1,4,3,1229,-6.166666666666667,"-5.355971196405566,-4.971228944710882,-5.429860903735814,-5.33472684950498"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.270846473209938,-3.184829799041693,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.166957346841628"
6.166666666666667,677,Human,1,4,3,1237,-6.166666666666667,"-6.368489596405568,-6.125607669397027,-6.386835837069147,-6.578278535214558"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.074148004618116,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.273304949430727"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.106186794029535,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.072045652509974,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9531784327557253,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.066666666666666,691,Human,1,0,2,1258,-5.066666666666666,"-5.388747027627118,-5.078774341265259,-5.1809829410252,-5.332881261036129"
5.1,693,Human,1,0,2,1259,-5.1,"-5.352078168213715,-5.121829603798192,-5.266138846607214,-5.2011098805802085"
5.033333333333333,695,Human,0,11,2,1263,-5.033333333333333,"-5.305510190093528,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.55,696,Human,1,4,3,1265,-5.55,"-5.884094385727722,-5.586106440639612,-5.661511122988651,-5.643089558838313"
3.1,697,Human,3,0,3,1269,-3.1,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.1096268011499633"
5.416666666666667,699,Human,1,4,3,1275,-5.416666666666667,"-5.603949328840291,-5.4316602702705765,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040107647608473,-3.2169054283893592,-3.0751125609900254,-3.0312474070689577"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.208925685237613,-5.3920489903134765,-5.3464708726931995"
4.616666666666666,703,Human,0,4,20,1286,-4.616666666666666,"-4.744381194462065,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.847892119942544"
3.816666666666667,705,Human,1,1,1,1290,-3.816666666666667,"-3.8152410622538384,-3.796786319836599,-3.80497453757731,-3.8003837804290073"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.120615444411686"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.061456868491959,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.503997023529689,-4.906913915040501,-4.90186445185698"
4.366666666666666,712,Human,0,4,20,1303,-4.366666666666666,"-4.509313086370121,-5.027554339892949,-4.905148329942543,-4.829629016316446"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0203365290362485,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.528660521796967,-3.523172184325576,-3.6507778791678245,-3.8155049907661183"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.5575074983524675,-3.59222677860324,-3.7008111413319833"
5.6,723,Human,0,7,10,1315,-5.6,"-5.625811255307369,-6.123367412077049,-5.995309070472293,-6.145915136838113"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.264188431623147,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.15,727,Human,0,7,9,1318,-4.15,"-4.136815136272869,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.639455690898652,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9192646186549416,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.158323128875324,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.614056483499294,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.443207533685026,-4.560567904558512,-4.720950990866499"
5.2,736,Human,0,7,10,1330,-5.2,"-4.967109807490051,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.29999724094517,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.066666666666666,738,Human,0,7,9,1332,-4.066666666666666,"-4.01933181093427,-4.126193012450205,-4.087411617278221,-4.152397307607393"
4.0,739,Human,0,7,9,1335,-4.0,"-3.9328888058397187,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.3272425810934525,-4.549127904558512,-4.430232738583122"
5.25,742,Human,0,7,10,1337,-5.25,"-5.185438382916665,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9146427906457104,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.9071080064938037,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.543952941500441,-6.6096508344354215,-6.550581237596942,-6.5506563563499585"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.2446990912278615,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.393576378710241,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0024884445041753,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7570130000992117,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9428117779320708,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.583333333333333,759,Human,0,4,20,1376,-4.583333333333333,"-4.56213454046519,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-4.840462521091375,-4.5020060198018435,-4.822485644283919,-4.869556516387751"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.4718354547901065"
4.583333333333333,765,Human,0,4,20,1380,-4.583333333333333,"-4.492794094450354,-4.629762924866186,-4.54037499660921,-4.682348546386489"
6.05,766,Human,1,8,10,1381,-6.05,"-6.641606405948279,-6.105160860191467,-6.494467288197425,-6.705961650970006"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.8674516150292106,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.852231926373957,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.304278536071249,-6.431036994751877,-6.291313167037712"
3.066666666666667,771,Human,0,11,20,1383,-3.066666666666667,"-3.139299708192052,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.256623537543498,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.615153728113324,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.669843260590301,-2.93170639852504,-2.945779227656692,-2.6893389531945373"
3.1,777,Human,0,7,9,1388,-3.1,"-3.0941793269845497,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.667447081176857,-2.891765118820032,-2.9331125609900255,-2.6802099946145903"
5.616666666666666,786,Human,1,8,10,1403,-5.616666666666666,"-6.500404229377938,-5.686037626723228,-6.609033603192634,-6.4584450541093394"
4.183333333333334,787,Human,0,7,10,1403,-4.183333333333334,"-3.9996711608018463,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.633333333333334,788,Human,0,8,99,1404,-4.633333333333334,"-4.554601373604548,-4.6009745109966245,-4.606137148783151,-4.6177576829505025"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.43445280238161,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.4997160729908208,-3.4836470172588196,-3.565010534270543,-3.529615531865455"
5.366666666666666,794,Human,0,7,10,1410,-5.366666666666666,"-5.006113545962774,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.9166666666666666,796,Human,0,8,2,1412,-0.9166666666666666,"-0.9810604779487042,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.1310589594834894,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.116666666666666,798,Human,0,7,9,1414,-4.116666666666666,"-4.1436312197237966,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7176644839835733,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.066666666666666,801,Human,0,7,9,1415,-4.066666666666666,"-4.143919461644046,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.5,803,Human,2,11,2,1417,-5.5,"-5.536723768523505,-5.664462822442637,-5.480628854337171,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.460570453608387,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.8758793301423817,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.183333333333334,811,Human,0,7,10,1424,-5.183333333333334,"-5.058535312199889,-5.322366136522742,-5.523707857119027,-5.469938613966532"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.037741731842697,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.377871910336118,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.110684565759826,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.039421347437734,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.533333333333333,818,Human,0,4,20,1431,-3.533333333333333,"-3.5249918652532686,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.85,821,Human,3,1,10,1435,-6.85,"-7.058747496001805,-7.049974080816278,-7.086932763877945,-6.825518020252143"
4.65,823,Human,3,1,1,1436,-4.65,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.638041201183613"
3.75,824,Human,0,11,20,1437,-3.75,"-3.731928813210903,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.424889122024068,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.044229275034725,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.55,828,Human,3,1,1,1444,-4.55,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.53762818253336"
4.633333333333334,829,Human,2,1,1,1446,-4.633333333333334,"-5.1556894273193,-5.198091127152218,-4.7399878295371645,-5.128177183206158"
3.6,830,Human,0,11,20,1447,-3.6,"-3.585290015860194,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.5833333333333335,831,Human,0,11,20,1450,-3.5833333333333335,"-3.6155260712746116,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.324779446340752,-6.379788811849586,-6.2726810598236,-6.323261391692702"
5.033333333333333,833,Human,0,4,20,1454,-5.033333333333333,"-5.040519172586886,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.916666666666667,834,Human,0,4,20,1455,-4.916666666666667,"-4.883271693833576,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.563872641664791,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.916666666666667,836,Human,0,4,20,1457,-4.916666666666667,"-4.921718223590123,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.038664922071741,-4.017317873063235,-4.215075636667593,-4.324705363608993"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.970827654781739,-6.891183310653732,-6.407939870557825,-6.972830210844274"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.391161544634169"
4.683333333333334,840,Human,0,11,20,1465,-4.683333333333334,"-4.528857934519513,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-7.385394375295224,-7.380438910403443,-7.066939171676735,-7.582650920776006"
6.75,842,Human,2,8,10,1467,-6.75,"-6.870836909712187,-6.896119142789912,-6.783695723363319,-6.9002773232874715"
4.366666666666666,844,Human,0,11,20,1469,-4.366666666666666,"-4.373369735117348,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.05,845,Human,0,8,9,1470,-5.05,"-5.278947779477204,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.316666666666666,846,Human,0,11,20,1470,-4.316666666666666,"-4.337824281916504,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.233333333333333,851,Human,2,1,1,1476,-4.233333333333333,"-4.874783089576826,-4.894411876920904,-4.408973103896852,-4.889727543368232"
4.383333333333334,852,Human,1,0,2,1478,-4.383333333333334,"-4.639000705466497,-4.4270137941262835,-4.596261513273881,-4.470443213913542"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.6328848137144067,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.766666666666667,856,Human,0,8,9,1487,-4.766666666666667,"-5.110601679212173,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.672516696635705,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.526218046452704,-2.617439101974503,-2.6165258449212816,-2.685123475651066"
4.233333333333333,863,Human,1,0,2,1492,-4.233333333333333,"-4.763973897706531,-4.257090931640415,-4.860384179940548,-4.682443213913542"
1.55,865,Human,0,0,12,1497,-1.55,"-1.559247310543348,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.516666666666667,866,Human,0,8,9,1498,-4.516666666666667,"-4.9610491471882545,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.216666666666667,867,Human,1,110,10,1500,-4.216666666666667,"-4.945545795455913,-4.31640926612656,-4.907635623387085,-4.960613173921726"
4.283333333333333,870,Human,0,7,10,1503,-4.283333333333333,"-4.87910925276595,-5.484488714216235,-5.465264121415148,-5.569374459974226"
5.683333333333334,871,Human,1,16,10,1503,-5.683333333333334,"-6.270737177984446,-5.811022361964433,-6.33014044242669,-6.3311827085160015"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.736231578076044,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.6,874,Human,0,11,20,1517,-3.6,"-3.6308868610996257,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5705345626577878,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.583333333333333,876,Human,3,1,1,1518,-4.583333333333333,"-4.800444816220882,-4.797562213575053,-4.798964587395348,-4.6867416968151785"
8.35,880,Human,2,1,10,1521,-8.35,"-7.92286420417824,-7.891512822356388,-7.329989537701936,-7.97251336135313"
4.816666666666666,882,Human,3,1,1,1523,-4.816666666666666,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.801502724511437"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.123771697496331,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.082246386529929,-5.182173728053296,-5.128970576209482,-5.3948297911865115"
5.0,886,Human,0,4,20,1535,-5.0,"-5.004790991919547,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.556797226901055,-5.4795678694151775,-5.529668507512738,-5.516478479447883"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.457489242787075,-5.528784796336433,-5.542457942537318"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.296868207267099,-6.284145202100465,-5.630027450539521,-6.31967466267185"
5.483333333333333,890,Human,1,4,3,1539,-5.483333333333333,"-5.657449596405567,-5.438250568433896,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.39185835749883,-5.481846909655319,-5.496299372171647"
2.5833333333333335,892,Human,1,77,3,1545,-2.5833333333333335,"-3.4818035137453114,-2.7607707370069363,-3.710243143477694,-3.433102026762038"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.326465587836837,-5.491104796336433,-5.435391369018197"
4.333333333333333,896,Human,2,1,1,1548,-4.333333333333333,"-4.728639203957781,-4.638239980088912,-4.396472526973147,-4.711404895761931"
6.15,898,Human,0,4,2,1549,-6.15,"-6.180329757641459,-6.212980388504519,-6.279643327828029,-6.212563183056864"
6.05,900,Human,1,68,10,1555,-6.05,"-6.021352950412731,-6.024171556264572,-6.060156967060654,-6.245813715327637"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.878980447956957,-3.7740713450802303,-4.852548372713729,-4.805372639376385"
6.583333333333333,903,Human,1,4,3,1558,-6.583333333333333,"-6.1276962043048435,-6.047945766838651,-6.131832235919055,-6.1025225706175075"
7.3,904,Human,2,4,2,1559,-7.3,"-7.068616584793466,-7.019507506747379,-7.055421602116424,-7.027633732346015"
3.65,905,Human,0,112,10,1561,-3.65,"-3.654313658263628,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.55,906,Human,1,4,3,1562,-6.55,"-6.475531632977133,-6.287982661829915,-6.496808352791589,-6.447976442106758"
1.9833333333333334,907,Human,1,47,3,1563,-1.9833333333333334,"-2.074441022935786,-2.0196200283741,-2.0837385317677053,-2.214101450515412"
5.116666666666666,911,Human,1,1,1,1578,-5.116666666666666,"-5.14072759341423,-5.125725939896351,-5.130246142754933,-5.130211203696861"
6.25,914,Human,1,4,3,1582,-6.25,"-6.290353520874389,-5.991232623361854,-6.277369494010191,-6.2578263496041755"
2.7666666666666666,915,Human,0,113,10,1583,-2.7666666666666666,"-2.853501162454343,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.1,916,Human,1,114,3,1584,-2.1,"-3.45258344341039,-2.470457637761456,-3.9852170978248758,-3.383789070007016"
5.633333333333334,917,Human,1,4,2,1585,-5.633333333333334,"-6.502157654593699,-5.994071634279124,-6.7091562449699955,-6.510894342117172"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.569158325921224,-2.8814896130241756,-2.7524270457841546"
4.166666666666667,922,Human,1,0,2,1591,-4.166666666666667,"-4.225584215166455,-4.120473423891825,-4.255260224925684,-4.3644432139135425"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.173584215166454,-4.072337260113238,-4.2294202249256845,-4.325776547246876"
4.116666666666666,926,Human,3,16,9,1594,-4.116666666666666,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.173158535806207"
4.333333333333333,929,Human,3,17,5,1599,-4.333333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.285829071003706"
4.5,930,Human,3,16,9,1601,-4.5,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.668549013119043"
4.3,931,Human,0,16,103,1602,-4.3,"-4.688353133324423,-4.846697672229215,-4.935229315377198,-4.8581075157799045"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.73567238494491,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.314382007912813,-4.770647904558512,-4.685884256562236"
4.35,937,Human,1,4,3,1607,-4.35,"-6.068345596405567,-4.809813747267328,-5.9675474630031005,-5.910069863363189"
4.383333333333334,940,Human,1,11,3,1609,-4.383333333333334,"-4.718176903521668,-4.404084712576465,-4.738621237891845,-4.678630923228902"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.306726882259644,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.266787870547737,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,2,1,1,1615,-4.783333333333333,"-4.999332263047862,-5.0726479236391935,-4.798293664471145,-4.8289126620698655"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.226422921176194,-4.641874571225179,-4.605004256562236"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.661949788037763,-5.7177190370691475,-5.714547990838313"
4.966666666666667,950,Human,3,1,1,1621,-4.966666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.088794557436004"
5.066666666666666,951,Human,0,0,2,1621,-5.066666666666666,"-5.062823092627586,-5.070674434204251,-5.156710543952438,-5.336150323571334"
1.8166666666666667,954,Human,3,0,3,1622,-1.8166666666666667,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7963136435950084"
2.9833333333333334,955,Human,0,119,1,1624,-2.9833333333333334,"-2.953432698340816,-2.9800151176006207,-2.988243826520845,-2.9896009443914267"
5.833333333333333,957,Human,2,1,1,1631,-5.833333333333333,"-5.848853561149191,-5.855689539202155,-5.776340709466179,-5.849898072479593"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.630331835075513,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.883333333333334,960,Human,3,21,10,1642,-4.883333333333334,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-4.931777800567564"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.7214791563053895,-4.825261754819898,-5.0300780453514,-4.89587568968429"
4.783333333333333,964,Human,3,21,10,1650,-4.783333333333333,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.998158886950279"
5.95,966,Human,0,4,2,1654,-5.95,"-5.959189342678111,-5.966061561632965,-6.031253609811535,-5.970757993010606"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.9001694091567956,-5.905615518265032,-5.906073612305638"
5.15,970,Human,1,4,3,1657,-5.15,"-5.445911995506958,-5.14910928575423,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5199624793754305,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.700970409737627,-4.7913489037358135,-4.817347211272747"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.649006458697136,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.3,980,Human,0,122,106,1681,-4.3,"-4.274539366108552,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.721500282849357,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.53017704908116,-2.208702044799405,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.734787638349143,-4.437149566225314,-4.499580709707168,-4.469233453135135"
